F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
36217.12333911189,37799.31095354341,35820.2259583366,37135.22476168412,36252.307822229486,37628.52597371499,36150.909538191736,37113.05876199651,36880.493258501236,37392.87243894185,35798.945248621334,37749.83446589045,39189.41917168873,36442.97384059741,38543.27214514692,37406.02667190655,38045.59384168233,35625.9963399548,37059.85134325949,37827.1333959948,38524.470716664044,36817.8623857968,35432.06052976599,37012.01423896064,35042.22587816797,37100.79669353641,36426.50691354387,34344.59851035325,39669.09756689961,33906.174504794006,36646.150485842176,33104.17207873173,36093.959206003085,35061.77677259193,37175.82307067471,36650.199771469976,32188.851742338724,37925.04150064896,36258.16808387694,36025.78919325431,39356.57837085401,33602.02085345225,36793.0943262902,37600.78428900145,36520.966128985194,36787.38535891568,38577.394344327695,37467.368083750946,38431.58967485964,38173.609502895764,35195.408239551674
36217.12333911189,37799.31095354341,35820.2259583366,37135.22476168412,35985.118060181005,35973.277343948444,36150.909538191736,37046.15432932517,35443.41251990509,37392.87243894185,33915.69799437104,34846.88010677288,39189.41917168873,36442.97384059741,38543.27214514692,37406.02667190655,38045.59384168233,35625.9963399548,36730.6433918128,37822.640208855926,38524.470716664044,36817.8623857968,35432.06052976599,34783.763044534906,35042.22587816797,35773.76944308308,36426.50691354387,34344.59851035325,36191.89455426691,33906.174504794006,36646.150485842176,33104.17207873173,35935.1102009458,35061.77677259193,37175.82307067471,36258.24878178559,32188.851742338724,37925.04150064896,36258.16808387694,36025.78919325431,39312.92104802769,33589.701182408964,36793.0943262902,35020.505393210755,36520.966128985194,35674.59974363833,38577.394344327695,37467.368083750946,37407.06631518072,38173.609502895764,35195.408239551674
36163.26474985214,37799.31095354341,35820.2259583366,36936.814121532305,35985.118060181005,35973.277343948444,36150.909538191736,37046.15432932517,35443.41251990509,37392.87243894185,33915.69799437104,34846.88010677288,39189.41917168873,36442.97384059741,38304.88907354385,36633.39670638781,38030.60083445765,35625.9963399548,36730.6433918128,37822.640208855926,38524.470716664044,36817.8623857968,35432.06052976599,34557.39778584817,35042.22587816797,35381.31914098056,36426.50691354387,34344.59851035325,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35935.1102009458,35061.77677259193,37175.82307067471,36258.24878178559,32188.851742338724,37925.04150064896,36258.16808387694,36025.78919325431,39312.92104802769,33589.701182408964,36793.0943262902,35020.505393210755,36520.966128985194,35674.59974363833,38559.455057554755,37467.368083750946,37407.06631518072,38173.609502895764,35160.50019218688
36163.26474985214,37799.31095354341,35820.2259583366,36936.814121532305,35985.118060181005,35973.277343948444,36150.909538191736,37046.15432932517,35443.41251990509,37392.87243894185,33915.69799437104,34846.88010677288,39189.41917168873,36442.97384059741,38304.88907354385,36633.39670638781,38030.60083445765,35625.9963399548,36730.6433918128,37822.640208855926,38524.470716664044,36817.8623857968,35432.06052976599,34557.39778584817,35042.22587816797,35381.31914098056,36426.50691354387,34344.59851035325,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35935.1102009458,35061.77677259193,37175.82307067471,36258.24878178559,32188.851742338724,37925.04150064896,36258.16808387694,36025.78919325431,39312.92104802769,30396.975119912593,36793.0943262902,34559.31840270077,36520.966128985194,35674.59974363833,38559.455057554755,37467.368083750946,37407.06631518072,38173.609502895764,35160.50019218688
36163.26474985214,37799.31095354341,35820.2259583366,36936.814121532305,35985.118060181005,32342.520768107726,36150.909538191736,37046.15432932517,35443.41251990509,37392.87243894185,33682.42225362253,30936.875983381717,38376.455627100404,36442.97384059741,38304.88907354385,36633.39670638781,38030.60083445765,35625.9963399548,36730.6433918128,37681.5634037053,36718.53799434287,36410.02498780997,35432.06052976599,34557.39778584817,35042.22587816797,35381.31914098056,36426.50691354387,34344.59851035325,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35614.32569351022,35061.77677259193,36054.33531622249,36258.24878178559,32188.851742338724,36945.04851673994,36258.16808387694,36025.78919325431,38790.081717415946,30396.975119912593,36793.0943262902,34559.31840270077,36520.966128985194,35674.59974363833,38559.455057554755,37044.76134680252,35155.25313862087,33647.610359306054,35160.50019218688
36163.26474985214,37158.448121117115,35820.2259583366,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,37046.15432932517,35129.55261910743,37392.87243894185,33682.42225362253,30936.875983381717,38074.91074631214,33379.72792602095,37608.914181198335,36633.39670638781,37238.40115011886,30930.132964694574,36730.6433918128,37681.5634037053,36718.53799434287,36410.02498780997,35432.06052976599,34557.39778584817,35042.22587816797,35381.31914098056,36426.50691354387,34344.59851035325,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35614.32569351022,35061.77677259193,36054.33531622249,36258.24878178559,31952.056758583523,36945.04851673994,36258.16808387694,36025.78919325431,37611.86380983156,30396.975119912593,35902.0128486606,34234.11822397221,36520.966128985194,35674.59974363833,38559.455057554755,37044.76134680252,35155.25313862087,33647.610359306054,35160.50019218688
36163.26474985214,37158.448121117115,35820.2259583366,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,37046.15432932517,35129.55261910743,37303.19289862224,33682.42225362253,30936.875983381717,38074.91074631214,33379.72792602095,37356.881508954306,36633.39670638781,36456.54871414909,30930.132964694574,36730.6433918128,37681.5634037053,35530.68438496553,36410.02498780997,35432.06052976599,34522.4915903957,35042.22587816797,35381.31914098056,36426.50691354387,33936.188784681595,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35598.816077543226,35061.77677259193,36054.33531622249,36258.24878178559,31952.056758583523,36945.04851673994,36258.16808387694,36025.78919325431,36464.21773451259,30396.975119912593,35902.0128486606,34234.11822397221,36520.966128985194,35674.59974363833,38559.455057554755,37044.76134680252,35155.25313862087,33647.610359306054,35160.50019218688
34509.222578076464,37158.448121117115,31666.19406428772,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,36855.26189597143,35129.55261910743,37303.19289862224,33682.42225362253,30360.75778670708,37722.45393618084,33379.72792602095,37356.881508954306,36633.39670638781,36456.54871414909,30930.132964694574,34486.97855305647,36345.08049911733,35530.68438496553,36177.71466851553,35432.06052976599,34522.4915903957,34588.645627391656,35381.31914098056,36426.50691354387,33936.188784681595,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35598.816077543226,34978.931050423664,35865.77367953253,36258.24878178559,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36464.21773451259,30396.975119912593,35902.0128486606,31095.60553527094,35124.43621228158,35674.59974363833,38559.455057554755,37044.76134680252,35024.0596209891,33647.610359306054,34916.88554870436
34509.222578076464,37158.448121117115,31666.19406428772,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,36855.26189597143,35129.55261910743,37303.19289862224,33682.42225362253,30360.75778670708,37722.45393618084,33379.72792602095,36892.134460832334,36633.39670638781,36456.54871414909,30930.132964694574,34486.97855305647,36345.08049911733,35530.68438496553,36177.71466851553,35432.06052976599,34522.4915903957,34588.645627391656,35381.31914098056,36426.50691354387,33936.188784681595,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35598.816077543226,34978.931050423664,35865.77367953253,36258.24878178559,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36464.21773451259,30396.975119912593,35902.0128486606,31095.60553527094,35124.43621228158,35674.59974363833,35594.60184803376,36615.837596683945,35024.0596209891,33647.610359306054,34916.88554870436
34509.222578076464,37158.448121117115,31666.19406428772,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,36855.26189597143,35023.44329388304,36579.73303888614,33682.42225362253,30360.75778670708,37671.137485684376,33219.91843861941,36892.134460832334,36633.39670638781,33573.18808051082,30930.132964694574,34486.97855305647,36345.08049911733,35355.47116250163,36177.71466851553,35432.06052976599,34522.4915903957,34588.645627391656,35381.31914098056,36426.50691354387,33936.188784681595,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35598.816077543226,34978.931050423664,35865.77367953253,34207.81595176653,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36310.38825291402,30396.975119912593,35902.0128486606,30862.587498674093,35124.43621228158,35674.59974363833,35594.60184803376,36290.97500974278,35024.0596209891,33388.21916313346,34810.06744791658
34509.222578076464,37158.448121117115,31666.19406428772,36936.814121532305,35351.67161846101,32342.520768107726,36150.909538191736,36855.26189597143,35023.44329388304,36579.73303888614,33682.42225362253,30176.74561885378,37079.04965888547,33219.91843861941,36892.134460832334,36633.39670638781,33573.18808051082,30930.132964694574,34486.97855305647,36345.08049911733,35355.47116250163,35913.21232593276,35127.15199283438,34522.4915903957,34588.645627391656,35381.31914098056,36035.57863905731,33936.188784681595,36191.89455426691,33906.174504794006,36646.150485842176,32203.460363177302,35598.816077543226,32875.78019511503,35865.77367953253,34207.81595176653,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36310.38825291402,30396.975119912593,35902.0128486606,30862.587498674093,35124.43621228158,35674.59974363833,35594.60184803376,36290.97500974278,33610.88130098475,33388.21916313346,34810.06744791658
33031.86172509081,37158.448121117115,31666.19406428772,36734.58415376511,35351.67161846101,32297.21928247832,36150.909538191736,36855.26189597143,35023.44329388304,36430.02214076892,33682.42225362253,26289.03434664103,37079.04965888547,33050.59496132158,36441.225073460344,36633.39670638781,33573.18808051082,30930.132964694574,34486.97855305647,36345.08049911733,35355.47116250163,35913.21232593276,35127.15199283438,34522.4915903957,34588.645627391656,35381.31914098056,36035.57863905731,33936.188784681595,34340.518581004915,33906.174504794006,36646.150485842176,32203.460363177302,35306.194381840454,32875.78019511503,34348.457918616885,34207.81595176653,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36310.38825291402,30396.975119912593,35902.0128486606,30862.587498674093,35124.43621228158,35674.59974363833,34490.18160686402,36290.97500974278,33610.88130098475,33388.21916313346,34810.06744791658
32886.66953367011,37158.448121117115,31666.19406428772,36734.58415376511,35129.60410230917,31896.75870625778,36150.909538191736,36855.26189597143,34627.52487719997,36430.02214076892,33682.42225362253,26289.03434664103,36985.53886069453,33050.59496132158,36441.225073460344,36633.39670638781,33573.18808051082,30930.132964694574,34486.97855305647,36345.08049911733,35355.47116250163,35913.21232593276,35127.15199283438,34522.4915903957,34588.645627391656,35381.31914098056,36035.57863905731,33936.188784681595,34340.518581004915,33906.174504794006,36646.150485842176,32203.460363177302,35306.194381840454,32875.78019511503,34348.457918616885,34207.81595176653,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36310.38825291402,30396.975119912593,27027.290960611375,30862.587498674093,35124.43621228158,34982.48940344765,34490.18160686402,35976.20959232208,33089.586460497914,33388.21916313346,34810.06744791658
32886.66953367011,37158.448121117115,31666.19406428772,36734.58415376511,35129.60410230917,31896.75870625778,36150.909538191736,36855.26189597143,34627.52487719997,35915.612869451,33682.42225362253,26289.03434664103,36985.53886069453,33050.59496132158,36441.225073460344,36633.39670638781,33573.18808051082,30930.132964694574,34486.97855305647,36345.08049911733,35355.47116250163,35913.21232593276,35127.15199283438,34522.4915903957,34588.645627391656,35381.31914098056,35806.5942942975,33936.188784681595,34340.518581004915,33906.174504794006,36079.547608587876,32203.460363177302,35306.194381840454,32875.78019511503,34348.457918616885,34207.81595176653,31952.056758583523,34761.68259708847,36258.16808387694,36025.78919325431,36310.38825291402,30396.975119912593,27027.290960611375,30862.587498674093,35124.43621228158,34982.48940344765,34490.18160686402,35976.20959232208,33089.586460497914,33388.21916313346,34810.06744791658
32037.22181465288,36942.627372676456,31666.19406428772,35105.51423883464,35129.60410230917,31896.75870625778,36110.734685385476,36855.26189597143,34627.52487719997,35915.612869451,33682.42225362253,26289.03434664103,36985.53886069453,33050.59496132158,35699.01408551503,36614.145525211956,33573.18808051082,30748.765600196846,34486.97855305647,35661.15245361036,35355.47116250163,35913.21232593276,35127.15199283438,33655.74723249572,33713.77543266605,35381.31914098056,35806.5942942975,33936.188784681595,33790.75000020813,33906.174504794006,36079.547608587876,32203.460363177302,35306.194381840454,32875.78019511503,34348.457918616885,34207.81595176653,31898.283041584757,32116.22680060291,36258.16808387694,30924.763399451167,36310.38825291402,30396.975119912593,27027.290960611375,30595.844342405566,35124.43621228158,34982.48940344765,34490.18160686402,35976.20959232208,33089.586460497914,33388.21916313346,34389.31708038247
32037.22181465288,36942.627372676456,31666.19406428772,35105.51423883464,34957.14639723193,31896.75870625778,36110.734685385476,35478.358019540945,34627.52487719997,35915.612869451,33682.42225362253,26289.03434664103,36985.53886069453,33050.59496132158,35699.01408551503,35142.20667583373,33573.18808051082,29368.73322017978,34049.17870415957,35661.15245361036,35355.47116250163,35913.21232593276,35127.15199283438,33655.74723249572,33713.77543266605,35381.31914098056,35806.5942942975,33936.188784681595,33790.75000020813,33906.174504794006,36079.547608587876,31396.657918516124,34621.9675939521,32875.78019511503,33566.94152927329,34207.81595176653,30427.266431911157,31487.34384256897,36258.16808387694,30924.763399451167,36310.38825291402,30396.975119912593,27027.290960611375,30595.844342405566,35124.43621228158,34982.48940344765,33711.21464513411,35976.20959232208,33089.586460497914,33388.21916313346,34389.31708038247
32037.22181465288,35362.14361862418,31666.19406428772,35105.51423883464,34957.14639723193,31896.75870625778,36026.32957135983,35478.358019540945,34627.52487719997,35725.146704321254,33682.42225362253,26289.03434664103,36985.53886069453,33050.59496132158,35699.01408551503,35142.20667583373,30758.37245089723,29368.73322017978,34049.17870415957,35661.15245361036,35355.47116250163,35913.21232593276,35127.15199283438,33655.74723249572,33713.77543266605,35381.31914098056,35806.5942942975,33936.188784681595,33790.75000020813,33906.174504794006,36079.547608587876,31396.657918516124,34621.9675939521,31669.55860769122,33566.94152927329,34207.81595176653,30427.266431911157,31487.34384256897,35689.58871940372,30924.763399451167,35347.73996053678,30396.975119912593,27027.290960611375,30595.844342405566,35124.43621228158,34982.48940344765,32828.79068544798,35976.20959232208,33089.586460497914,31784.254639772807,34325.705106335736
31910.747126084134,35362.14361862418,31666.19406428772,35105.51423883464,34957.14639723193,31896.75870625778,36026.32957135983,35478.358019540945,34627.52487719997,35517.069079972905,33682.42225362253,26289.03434664103,36822.13039275891,33050.59496132158,35699.01408551503,35142.20667583373,30758.37245089723,29368.73322017978,34049.17870415957,35661.15245361036,35355.47116250163,35913.21232593276,33022.847430201975,33655.74723249572,33713.77543266605,35381.31914098056,35806.5942942975,33936.188784681595,33790.75000020813,33906.174504794006,36079.547608587876,31396.657918516124,34393.108157704104,31669.55860769122,33566.94152927329,34207.81595176653,30427.266431911157,31487.34384256897,35356.88954528805,30924.763399451167,35347.73996053678,30396.975119912593,27027.290960611375,30595.844342405566,35124.43621228158,34982.48940344765,32828.79068544798,34988.457448373534,28739.611113642,31784.254639772807,34325.705106335736
31910.747126084134,35362.14361862418,31666.19406428772,35105.51423883464,34957.14639723193,31896.75870625778,36026.32957135983,35478.358019540945,34627.52487719997,35517.069079972905,33682.42225362253,26289.03434664103,36400.4179703181,33050.59496132158,35699.01408551503,35142.20667583373,30758.37245089723,29368.73322017978,34049.17870415957,35661.15245361036,34353.442843453166,35913.21232593276,33022.847430201975,33655.74723249572,33713.77543266605,35381.31914098056,35806.5942942975,33936.188784681595,33790.75000020813,33457.30888234919,33135.12564904902,31396.657918516124,34393.108157704104,31669.55860769122,32738.300494143863,34207.81595176653,30427.266431911157,31487.34384256897,35356.88954528805,30924.763399451167,35347.73996053678,30396.975119912593,27027.290960611375,30595.844342405566,35124.43621228158,34982.48940344765,32828.79068544798,34988.457448373534,28739.611113642,31784.254639772807,34325.705106335736
