F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
124146.33246032783,101878.87337665053,112672.73397118475,159046.59500159387,187447.99431010292,156385.49808713177,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,154851.24032822592,105249.50067892515,128705.24825272193,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,129310.47600272021,135013.78673013268,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,122007.79955367646,148679.92326352873,198469.67718113185,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,156973.93554868968,122787.56872181977,130820.0798280928,112741.43183326209,157974.19481371954,161902.35972901664,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,180209.96204723063,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,159046.59500159387,187447.99431010292,117606.27128765608,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,154851.24032822592,105249.50067892515,125133.39470061804,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,129310.47600272021,135013.78673013268,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,122007.79955367646,148679.92326352873,174132.12018664012,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,156973.93554868968,122787.56872181977,130820.0798280928,112741.43183326209,147617.28664595558,161902.35972901664,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,180209.96204723063,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,159046.59500159387,187447.99431010292,117606.27128765608,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,154851.24032822592,105249.50067892515,125133.39470061804,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,129310.47600272021,135013.78673013268,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,122007.79955367646,148679.92326352873,169584.97645052668,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,156973.93554868968,122787.56872181977,130820.0798280928,112741.43183326209,147617.28664595558,161902.35972901664,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,187447.99431010292,117606.27128765608,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,105249.50067892515,125133.39470061804,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,119947.81224512642,135013.78673013268,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,122007.79955367646,148679.92326352873,169584.97645052668,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,147617.28664595558,149524.73291013404,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,187447.99431010292,117606.27128765608,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,125133.39470061804,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,122007.79955367646,121871.84143409025,169584.97645052668,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,147617.28664595558,127369.20342981526,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,153760.24637321918,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,125133.39470061804,104462.80657254341,95068.81715300467,115662.96702125452,206409.45368124833,110193.72275932161,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,190176.2264659372,181672.90939484566,121474.23513144201,121871.84143409025,169584.97645052668,162046.68689526038,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,148470.6115417335,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,147617.28664595558,127369.20342981526,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94205.49500603604,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,163967.40893284953,110193.72275932161,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,138379.06254632576,181672.90939484566,121474.23513144201,121871.84143409025,169584.97645052668,127610.51640967437,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,120709.94925691176,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94103.50923007334,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,163967.40893284953,110193.72275932161,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,138379.06254632576,181672.90939484566,121474.23513144201,117171.6027791848,169584.97645052668,127610.51640967437,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,120709.94925691176,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,171922.64472562974,100659.21473168489,130017.46422691307,132007.59743518368,102422.07523453826,152411.17484617996,136821.3944830491,94103.50923007334,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,163967.40893284953,106213.18002002111,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,138379.06254632576,181672.90939484566,121474.23513144201,117171.6027791848,169584.97645052668,125694.7335220376,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,120709.94925691176,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,169242.7248509407,100659.21473168489,130017.46422691307,129325.15661463229,102422.07523453826,152411.17484617996,136821.3944830491,94103.50923007334,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,163967.40893284953,106213.18002002111,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,113546.77423258696,168962.16090884776,121474.23513144201,117171.6027791848,169584.97645052668,125694.7335220376,105969.36622153934,80047.79030384932,151929.16949608212,146225.06229433994,94468.65268829495,104298.67599823975,120709.94925691176,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,115449.02908084534,136821.3944830491,94103.50923007334,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,126605.55418089563,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,119947.81224512642,127413.14822442955,117172.14076485722,136500.32780393912,113546.77423258696,135618.54160378384,121474.23513144201,117171.6027791848,169584.97645052668,125694.7335220376,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,104298.67599823975,120709.94925691176,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,115449.02908084534,121223.56962255256,94103.50923007334,132686.36265480288
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,119948.95854750722,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,119947.81224512642,127413.14822442955,117172.14076485722,123962.02800958947,113546.77423258696,135618.54160378384,121474.23513144201,117171.6027791848,154422.37117563066,123521.9547479498,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,115449.02908084534,121223.56962255256,92615.47819822349,131852.4332229538
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,119948.95854750722,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,119947.81224512642,127413.14822442955,117172.14076485722,123962.02800958947,113546.77423258696,135618.54160378384,121474.23513144201,117171.6027791848,154422.37117563066,123521.9547479498,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,115449.02908084534,121223.56962255256,92615.47819822349,131852.4332229538
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,117355.12084675589,136521.99845456306,127707.68306980324,141853.56944324862,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,116401.30858449645,127413.14822442955,111781.52080036304,123962.02800958947,113546.77423258696,135618.54160378384,121474.23513144201,117171.6027791848,154422.37117563066,123521.9547479498,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,115449.02908084534,121223.56962255256,92615.47819822349,131852.4332229538
124146.33246032783,101878.87337665053,112672.73397118475,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,117355.12084675589,136521.99845456306,127707.68306980324,135552.3038749552,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,116401.30858449645,127413.14822442955,111781.52080036304,123962.02800958947,113546.77423258696,135618.54160378384,121474.23513144201,117171.6027791848,154422.37117563066,123521.9547479498,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,130017.46422691307,123886.41364272195,102422.07523453826,110073.32939109637,99402.61367655583,92615.47819822349,131852.4332229538
124146.33246032783,101878.87337665053,102833.31069692166,123469.74010058898,178596.4499381022,117606.27128765608,115384.63658216264,143172.2586495085,117355.12084675589,136521.99845456306,127707.68306980324,122170.37691809027,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,116401.30858449645,127413.14822442955,111781.52080036304,123962.02800958947,113546.77423258696,135618.54160378384,111958.21246056438,117171.6027791848,154422.37117563066,123521.9547479498,105969.36622153934,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,129904.05497395086,123886.41364272195,102422.07523453826,110073.32939109637,99402.61367655583,92615.47819822349,131852.4332229538
124146.33246032783,90400.78055828976,102833.31069692166,123469.74010058898,178596.4499381022,108908.1498735314,115384.63658216264,143172.2586495085,117355.12084675589,136521.99845456306,127707.68306980324,122170.37691809027,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,116401.30858449645,127413.14822442955,111781.52080036304,123962.02800958947,113546.77423258696,135618.54160378384,111958.21246056438,117171.6027791848,154422.37117563066,123521.9547479498,94799.46413327403,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,129904.05497395086,123886.41364272195,102422.07523453826,110073.32939109637,99402.61367655583,92615.47819822349,131852.4332229538
124146.33246032783,90400.78055828976,102833.31069692166,123469.74010058898,178596.4499381022,108908.1498735314,115384.63658216264,143172.2586495085,117355.12084675589,136521.99845456306,127707.68306980324,122170.37691809027,104447.47504880211,80517.1361486135,104462.80657254341,95068.81715300467,115662.96702125452,109975.96742749741,97086.11338512696,116401.30858449645,127413.14822442955,111781.52080036304,123962.02800958947,113546.77423258696,135618.54160378384,111958.21246056438,117171.6027791848,154422.37117563066,123521.9547479498,94799.46413327403,80047.79030384932,151929.16949608212,136740.70442513225,94468.65268829495,100756.29222025127,116878.67441607958,135600.83630768207,122787.56872181977,130820.0798280928,112741.43183326209,134752.39317979853,127369.20342981526,155882.8909962223,95418.69800819119,129904.05497395086,123886.41364272195,102422.07523453826,110073.32939109637,99402.61367655583,92615.47819822349,131852.4332229538
