F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
2054742.5252725538,985373.6598872149,610180.2618334682,771500.1059034521,2175235.942914415,136655.68878559102,321194.95913649537,1251480.322473131,94206.00997653765,119215.27495054198,254698.21019458066,114876.68824010005,4367100.844959098,358149.85421115963,482500.2852231899,2321120.017531034,122845.90410536615,776862.3867751503,929251.8042967496,60693.02932796455,97199.84455552987,15616005.600220133,61193.24372504685,574256.0488004488,67865.78705339617,1336791.6828148137,94919.6370969691,347238.27002405055,787270.5472858817,56578.20519057206,4546653.415381521,1922085.1642786835,291343.6501979642,8879344.245471278,1058671.701597888,275385.2839196872,60722.777894208695,332202.1057886624,1470179.698177354,2981001.9059160105,2486436.3120992957,198702.25417405862,255610.7599747487,256584.44548744478,346578.9815144097,431682.0716680697,2500668.063895819,1663811.1706663088,83389.76212430003,944802.7738773099,353971.83052685513
2054742.5252725538,985373.6598872149,364011.6027185082,771500.1059034521,2175235.942914415,136655.68878559102,321194.95913649537,1251480.322473131,94206.00997653765,119215.27495054198,254698.21019458066,114876.68824010005,4367100.844959098,358149.85421115963,482500.2852231899,2321120.017531034,122845.90410536615,776862.3867751503,929251.8042967496,60693.02932796455,97199.84455552987,15616005.600220133,61193.24372504685,574256.0488004488,67865.78705339617,1336791.6828148137,94919.6370969691,347238.27002405055,787270.5472858817,56578.20519057206,4546653.415381521,1922085.1642786835,291343.6501979642,8879344.245471278,1058671.701597888,275385.2839196872,60722.777894208695,332202.1057886624,1470179.698177354,2981001.9059160105,1834342.4199107417,198702.25417405862,255610.7599747487,256584.44548744478,346578.9815144097,431682.0716680697,414443.74085612426,1663811.1706663088,83389.76212430003,944802.7738773099,353971.83052685513
2054742.5252725538,985373.6598872149,364011.6027185082,771500.1059034521,1676048.4096497972,136655.68878559102,321194.95913649537,704690.1961326525,94206.00997653765,119215.27495054198,254698.21019458066,114876.68824010005,4367100.844959098,358149.85421115963,482500.2852231899,2321120.017531034,122845.90410536615,776862.3867751503,929251.8042967496,60693.02932796455,97199.84455552987,9679847.456294302,61193.24372504685,574256.0488004488,67865.78705339617,1336791.6828148137,94919.6370969691,347238.27002405055,787270.5472858817,56578.20519057206,4546653.415381521,1922085.1642786835,291343.6501979642,8879344.245471278,1058671.701597888,275385.2839196872,60722.777894208695,332202.1057886624,1470179.698177354,2981001.9059160105,1834342.4199107417,198702.25417405862,255610.7599747487,256584.44548744478,346578.9815144097,421540.01904398523,414443.74085612426,1111064.2850155795,83389.76212430003,445424.7105637196,353971.83052685513
2054742.5252725538,985373.6598872149,364011.6027185082,771500.1059034521,878467.2500092122,136655.68878559102,321194.95913649537,704690.1961326525,92036.96076721369,119215.27495054198,254698.21019458066,114876.68824010005,4367100.844959098,358149.85421115963,482500.2852231899,2321120.017531034,122845.90410536615,776862.3867751503,929251.8042967496,60693.02932796455,97199.84455552987,824156.4658389456,61193.24372504685,574256.0488004488,67865.78705339617,1336791.6828148137,94919.6370969691,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,1818828.6514209034,291343.6501979642,8879344.245471278,1058671.701597888,275385.2839196872,60722.777894208695,332202.1057886624,1470179.698177354,1164568.5926288315,1834342.4199107417,198702.25417405862,204937.24817748825,256584.44548744478,346578.9815144097,421540.01904398523,414443.74085612426,1111064.2850155795,83389.76212430003,445424.7105637196,353971.83052685513
528050.0328309679,985373.6598872149,364011.6027185082,771500.1059034521,878467.2500092122,136655.68878559102,321194.95913649537,704690.1961326525,92036.96076721369,119215.27495054198,254698.21019458066,114876.68824010005,4367100.844959098,358149.85421115963,482500.2852231899,2321120.017531034,107211.32268238143,776862.3867751503,929251.8042967496,60693.02932796455,41078.490046233346,824156.4658389456,61193.24372504685,574256.0488004488,67865.78705339617,1336791.6828148137,94919.6370969691,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,1818828.6514209034,291343.6501979642,8879344.245471278,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,1164568.5926288315,1834342.4199107417,198702.25417405862,118798.60130444588,256584.44548744478,346578.9815144097,421540.01904398523,414443.74085612426,469721.51537886733,83389.76212430003,445424.7105637196,353971.83052685513
124749.81171166817,985373.6598872149,364011.6027185082,746165.6738008929,878467.2500092122,136655.68878559102,49162.43649448692,704690.1961326525,92036.96076721369,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,457663.1888950182,2321120.017531034,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,61193.24372504685,574256.0488004488,67865.78705339617,1241930.7308898699,76803.63112940104,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,1177171.7182134474,291343.6501979642,7222311.026285203,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,1164568.5926288315,1834342.4199107417,198702.25417405862,118798.60130444588,141105.15216587266,346578.9815144097,421540.01904398523,414443.74085612426,469721.51537886733,83389.76212430003,445424.7105637196,115550.3408906128
124749.81171166817,985373.6598872149,364011.6027185082,746165.6738008929,730105.1808089105,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,457663.1888950182,937911.9314248768,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,61193.24372504685,151896.23930059854,67865.78705339617,1241930.7308898699,76803.63112940104,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,291343.6501979642,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,1164568.5926288315,908539.4713287939,198702.25417405862,118798.60130444588,141105.15216587266,346578.9815144097,421540.01904398523,414443.74085612426,469721.51537886733,43384.83725654551,445424.7105637196,115550.3408906128
124749.81171166817,985373.6598872149,364011.6027185082,746165.6738008929,730105.1808089105,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,457663.1888950182,801217.618151385,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,61193.24372504685,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,291343.6501979642,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,38673.207140094135,797326.6514591104,198702.25417405862,118798.60130444588,141105.15216587266,346578.9815144097,421540.01904398523,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,985373.6598872149,364011.6027185082,746165.6738008929,730105.1808089105,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,457663.1888950182,801217.618151385,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,61193.24372504685,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,291343.6501979642,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,38673.207140094135,797326.6514591104,198702.25417405862,118798.60130444588,141105.15216587266,346578.9815144097,421540.01904398523,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,985373.6598872149,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,61193.24372504685,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,347238.27002405055,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,291343.6501979642,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,693183.3251062144,38673.207140094135,797326.6514591104,198702.25417405862,118798.60130444588,141105.15216587266,314440.7803852673,421540.01904398523,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,460191.50059793453,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,681956.9675194767,60693.02932796455,40933.70357425314,824156.4658389456,55844.97414400905,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,228854.78008642636,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,281967.29778205545,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,744154.8378646702,198702.25417405862,118798.60130444588,141105.15216587266,287870.1296285299,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,460191.50059793453,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,704690.1961326525,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40933.70357425314,824156.4658389456,55844.97414400905,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,228854.78008642636,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,281967.29778205545,4613161.579270295,1058671.701597888,275385.2839196872,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,744154.8378646702,198702.25417405862,118798.60130444588,141105.15216587266,264855.80629409675,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,460191.50059793453,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40933.70357425314,597962.4975379956,55844.97414400905,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,94202.06565720725,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,281967.29778205545,4613161.579270295,1058671.701597888,222384.36538662043,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,744154.8378646702,198702.25417405862,118798.60130444588,141105.15216587266,264855.80629409675,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,460191.50059793453,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40933.70357425314,597962.4975379956,55844.97414400905,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,94202.06565720725,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,281967.29778205545,2730762.39494647,1058215.712590746,222384.36538662043,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,264855.80629409675,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,460191.50059793453,364011.6027185082,746165.6738008929,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,358149.85421115963,428673.4254206918,801217.618151385,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40933.70357425314,597962.4975379956,55844.97414400905,151896.23930059854,67865.78705339617,144607.33084726176,76803.63112940104,75614.69169193332,134556.93336947405,56578.20519057206,4546653.415381521,100154.3184481569,281967.29778205545,2730762.39494647,1058215.712590746,222384.36538662043,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,135604.78849254714,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,237824.30614144998,364011.6027185082,329323.61352590023,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,218405.76158434135,426107.4180687889,801217.618151385,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,75614.69169193332,134556.93336947405,56578.20519057206,4546653.415381521,94279.0757254511,281967.29778205545,2730762.39494647,1058215.712590746,120082.65025022246,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,135604.78849254714,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,342530.0450595301,115550.3408906128
124749.81171166817,237824.30614144998,364011.6027185082,329323.61352590023,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,4367100.844959098,71125.25815156025,426107.4180687889,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,75614.69169193332,134556.93336947405,56578.20519057206,4546653.415381521,94279.0757254511,281967.29778205545,2730762.39494647,1058215.712590746,120082.65025022246,60722.777894208695,87500.13081852753,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,135604.78849254714,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,237824.30614144998,364011.6027185082,329323.61352590023,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33697.53061519869,119215.27495054198,254698.21019458066,78685.58236494104,1020964.1389644527,71125.25815156025,363449.51184292446,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,73262.65119365748,134556.93336947405,56578.20519057206,4546653.415381521,94279.0757254511,281967.29778205545,1787926.0847201475,600868.5341465598,120082.65025022246,60722.777894208695,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,135604.78849254714,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,284060.971993121,329323.61352590023,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,33550.51990640072,119215.27495054198,254698.21019458066,78685.58236494104,1020964.1389644527,71125.25815156025,363449.51184292446,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,73262.65119365748,134556.93336947405,56578.20519057206,2493319.312689013,94279.0757254511,281967.29778205545,1787926.0847201475,35649.81918010852,120082.65025022246,51400.70728381331,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,135604.78849254714,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,284060.971993121,329323.61352590023,213838.49989010746,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,254698.21019458066,78685.58236494104,1020964.1389644527,71125.25815156025,363449.51184292446,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,73262.65119365748,134556.93336947405,56578.20519057206,2493319.312689013,83834.8976978134,281967.29778205545,1449065.549835441,35649.81918010852,120082.65025022246,51400.70728381331,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,121815.83185416627,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,284060.971993121,329323.61352590023,47524.461259821845,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,254698.21019458066,78685.58236494104,777798.351991314,71125.25815156025,363449.51184292446,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,68794.21109312473,134556.93336947405,56578.20519057206,2493319.312689013,83834.8976978134,281967.29778205545,1449065.549835441,35649.81918010852,117199.28767050787,51400.70728381331,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,121815.83185416627,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,284060.971993121,329323.61352590023,47524.461259821845,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,254698.21019458066,78685.58236494104,777798.351991314,71125.25815156025,16274.601654232083,637268.7544051417,107211.32268238143,776862.3867751503,279866.6776372985,60693.02932796455,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,52239.83034263241,134556.93336947405,56578.20519057206,2493319.312689013,68710.35578544006,281967.29778205545,1449065.549835441,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,118798.60130444588,141105.15216587266,121815.83185416627,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,284060.971993121,309993.5598043211,47524.461259821845,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,777798.351991314,71125.25815156025,16274.601654232083,637268.7544051417,107211.32268238143,76148.76719123412,279866.6776372985,41221.243923962495,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,52239.83034263241,134556.93336947405,56578.20519057206,2493319.312689013,68710.35578544006,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,77835.37096195115,141105.15216587266,121815.83185416627,35189.86996800482,414443.74085612426,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,162929.21047517468,309333.647151015,47524.461259821845,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,777798.351991314,71125.25815156025,16274.601654232083,637268.7544051417,107211.32268238143,76148.76719123412,279866.6776372985,41221.243923962495,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,52239.83034263241,114771.29262792399,56578.20519057206,2493319.312689013,68710.35578544006,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,77835.37096195115,141105.15216587266,121815.83185416627,30385.244016115437,351362.28736684355,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,162929.21047517468,309333.647151015,46598.14138198801,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,777798.351991314,71125.25815156025,16274.601654232083,637268.7544051417,92726.32258286723,76148.76719123412,182913.30871914668,41221.243923962495,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,59293.906746856934,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,68710.35578544006,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,198702.25417405862,77835.37096195115,141105.15216587266,121815.83185416627,30385.244016115437,351362.28736684355,469721.51537886733,43384.83725654551,277633.2175546675,115550.3408906128
124749.81171166817,178268.16041801922,162929.21047517468,309333.647151015,46164.689419208735,136655.68878559102,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,637268.7544051417,92726.32258286723,76148.76719123412,182913.30871914668,41221.243923962495,40289.49894368512,597962.4975379956,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,44900.278150405604,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,158241.2289494952,77835.37096195115,55512.097787348226,121815.83185416627,30385.244016115437,93432.45486971443,469721.51537886733,43384.83725654551,133232.80531508027,115550.3408906128
124749.81171166817,116670.64876337205,162929.21047517468,309333.647151015,46164.689419208735,92496.98003826049,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,637268.7544051417,92726.32258286723,76148.76719123412,182913.30871914668,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,26467.65998570443,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,44900.278150405604,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,158241.2289494952,77835.37096195115,55512.097787348226,121815.83185416627,30385.244016115437,93432.45486971443,469721.51537886733,32486.13880499768,133232.80531508027,115550.3408906128
124749.81171166817,116670.64876337205,162929.21047517468,309333.647151015,46164.689419208735,92496.98003826049,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,637268.7544051417,92726.32258286723,76148.76719123412,182913.30871914668,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,44900.278150405604,281967.29778205545,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,158241.2289494952,52784.34094360424,55512.097787348226,121815.83185416627,30385.244016115437,93432.45486971443,469721.51537886733,32486.13880499768,133232.80531508027,107538.46531993648
124749.81171166817,116670.64876337205,162929.21047517468,309333.647151015,46164.689419208735,92496.98003826049,49162.43649448692,135315.6888137026,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,637268.7544051417,63700.06393650152,76148.76719123412,164041.3698182501,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,44900.278150405604,246944.81846497787,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,120170.92244379643,158241.2289494952,52784.34094360424,55512.097787348226,121815.83185416627,30385.244016115437,93432.45486971443,469721.51537886733,32486.13880499768,133232.80531508027,107538.46531993648
124749.81171166817,116670.64876337205,162929.21047517468,149192.87704730846,46164.689419208735,92496.98003826049,49162.43649448692,53171.16304435205,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,264712.599804727,50275.69810304355,76148.76719123412,164041.3698182501,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,2493319.312689013,44900.278150405604,246944.81846497787,128871.46665445028,35649.81918010852,117199.28767050787,50076.71419130707,50033.831214465354,73701.85239178404,38673.207140094135,93776.34955698649,158241.2289494952,52784.34094360424,55512.097787348226,121815.83185416627,30385.244016115437,93432.45486971443,469721.51537886733,32486.13880499768,133232.80531508027,107538.46531993648
124749.81171166817,116670.64876337205,162929.21047517468,149192.87704730846,46052.56280083046,92496.98003826049,49162.43649448692,53171.16304435205,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,117973.99353452721,50275.69810304355,71443.3656670291,164041.3698182501,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,835446.7719010953,44900.278150405604,246944.81846497787,128871.46665445028,35649.81918010852,117199.28767050787,44696.78881937454,50033.831214465354,73701.85239178404,38673.207140094135,92230.26533964646,153748.3537436043,52784.34094360424,55512.097787348226,121815.83185416627,30385.244016115437,75272.29121780158,469721.51537886733,32486.13880499768,57242.74115768143,107538.46531993648
124749.81171166817,116670.64876337205,162929.21047517468,149192.87704730846,46052.56280083046,92496.98003826049,49162.43649448692,53171.16304435205,32674.806406915595,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,117973.99353452721,50275.69810304355,71443.3656670291,164041.3698182501,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,835446.7719010953,35125.49144848783,246944.81846497787,128871.46665445028,35649.81918010852,117199.28767050787,44696.78881937454,50033.831214465354,73701.85239178404,38673.207140094135,92230.26533964646,153748.3537436043,52784.34094360424,55512.097787348226,105036.43974618024,30385.244016115437,75272.29121780158,469721.51537886733,32486.13880499768,57242.74115768143,107538.46531993648
124749.81171166817,116670.64876337205,162929.21047517468,149192.87704730846,46052.56280083046,92496.98003826049,49162.43649448692,53171.16304435205,32402.637383263238,102862.98798856449,185041.28407071743,78685.58236494104,232577.4627820084,71125.25815156025,16274.601654232083,117973.99353452721,50275.69810304355,71443.3656670291,164041.3698182501,41221.243923962495,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24584.038629218194,144607.33084726176,36270.53854137778,35148.22719038862,114771.29262792399,56578.20519057206,835446.7719010953,35125.49144848783,246944.81846497787,128871.46665445028,35649.81918010852,117199.28767050787,41382.935438252876,50033.831214465354,73701.85239178404,38673.207140094135,92230.26533964646,153748.3537436043,52784.34094360424,55512.097787348226,105036.43974618024,30385.244016115437,75272.29121780158,469721.51537886733,32486.13880499768,57242.74115768143,107538.46531993648
