F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
44458.8378814087,41390.0533965913,43545.1535212775,49564.89031511409,48282.22034307453,41013.54917169464,48616.29692332643,46122.19757313312,41800.406989982905,43154.256459040465,43451.91273796408,43063.92696454001,43463.28906205637,37924.37899015818,38307.20196843747,43580.255328243424,42428.19269696353,38657.08635813893,42002.25895751438,44582.936236883914,40614.465026633814,41430.908269395506,38418.97656801608,36754.74452240081,42421.794598884146,44319.609370887636,37077.290135063944,47075.42569381652,44859.49471480805,45634.441704257464,46390.574657943,50099.641131448974,41122.36015943791,48184.70586680167,43504.44609800779,45590.19554485193,41281.61944446841,49853.50419091139,40672.239081607804,43861.60274963624,42118.17586244082,47083.69727811028,47273.86803449034,38939.761587458124,48977.360642459316,39016.62069818551,43735.15451062668,46543.34404442059,44029.23732569805,37746.29163866423,52207.42593941151
44458.8378814087,41390.0533965913,43545.1535212775,49564.89031511409,48282.22034307453,41013.54917169464,48616.29692332643,46122.19757313312,41800.406989982905,43154.256459040465,43451.91273796408,43063.92696454001,43463.28906205637,37924.37899015818,38307.20196843747,43580.255328243424,42428.19269696353,38657.08635813893,42002.25895751438,44582.936236883914,40614.465026633814,41430.908269395506,38418.97656801608,36754.74452240081,42421.794598884146,44319.609370887636,37077.290135063944,47075.42569381652,44859.49471480805,45634.441704257464,46390.574657943,50099.641131448974,40034.92915337771,48184.70586680167,43504.44609800779,45590.19554485193,41281.61944446841,49853.50419091139,40672.239081607804,43861.60274963624,42118.17586244082,47083.69727811028,47273.86803449034,38939.761587458124,48977.360642459316,39016.62069818551,43735.15451062668,46543.34404442059,44029.23732569805,37746.29163866423,45994.258823694116
44458.8378814087,41390.0533965913,43545.1535212775,46055.39129996771,44466.70009804676,41013.54917169464,46829.80555544455,46122.19757313312,41800.406989982905,42256.8402757614,43451.91273796408,43063.92696454001,43463.28906205637,37924.37899015818,38307.20196843747,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,42421.794598884146,41956.759261500425,37077.290135063944,46283.02715980539,44168.34555453597,45634.441704257464,45361.801997409515,47355.27346672925,40034.92915337771,48184.70586680167,43504.44609800779,45590.19554485193,41281.61944446841,47525.666900994016,40672.239081607804,43861.60274963624,39734.02880697164,47083.69727811028,47273.86803449034,38939.761587458124,48977.360642459316,39016.62069818551,43735.15451062668,46543.34404442059,44029.23732569805,37746.29163866423,43950.81666694017
40545.80213150803,41390.0533965913,43545.1535212775,46055.39129996771,44077.36260992453,41013.54917169464,46829.80555544455,46122.19757313312,41800.406989982905,42173.97696667026,43451.91273796408,43063.92696454001,43463.28906205637,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,42421.794598884146,41956.759261500425,37077.290135063944,46283.02715980539,44168.34555453597,45634.441704257464,44197.18432913118,47355.27346672925,40034.92915337771,48184.70586680167,43504.44609800779,45590.19554485193,40658.248933416085,47525.666900994016,40672.239081607804,42696.75272054411,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,48977.360642459316,39016.62069818551,43735.15451062668,46543.34404442059,44029.23732569805,37746.29163866423,43950.81666694017
40545.80213150803,40283.71593839314,43545.1535212775,46055.39129996771,44077.36260992453,41013.54917169464,46829.80555544455,46122.19757313312,41800.406989982905,42173.97696667026,43451.91273796408,43063.92696454001,43051.23688477217,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,40899.58778663466,38578.69132073433,36258.130271458846,46283.02715980539,44168.34555453597,42592.06676695024,41004.58072910414,47355.27346672925,39853.57924042921,47351.442844682286,43504.44609800779,39873.40204699213,40658.248933416085,39138.90563336833,40672.239081607804,42696.75272054411,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,48977.360642459316,32891.37135952379,43735.15451062668,46543.34404442059,44029.23732569805,37746.29163866423,43950.81666694017
40545.80213150803,40283.71593839314,42666.61480863407,46055.39129996771,44077.36260992453,41013.54917169464,46829.80555544455,40520.833503415415,41800.406989982905,42173.97696667026,43131.753140911394,41484.124296040805,43051.23688477217,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,40899.58778663466,38578.69132073433,36258.130271458846,46283.02715980539,44168.34555453597,40018.64067894811,41004.58072910414,47355.27346672925,39853.57924042921,46422.95619049183,43504.44609800779,39873.40204699213,40658.248933416085,39138.90563336833,40672.239081607804,42696.75272054411,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,48977.360642459316,32891.37135952379,43735.15451062668,41790.02382546641,44029.23732569805,37746.29163866423,42764.18517976083
40545.80213150803,40283.71593839314,42666.61480863407,46055.39129996771,44077.36260992453,41013.54917169464,45115.14797070106,40520.833503415415,41800.406989982905,42173.97696667026,43131.753140911394,41484.124296040805,43051.23688477217,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,40899.58778663466,38578.69132073433,36258.130271458846,46283.02715980539,44168.34555453597,40018.64067894811,41004.58072910414,47006.68675931958,39853.57924042921,46422.95619049183,43504.44609800779,39873.40204699213,40658.248933416085,39138.90563336833,40672.239081607804,42696.75272054411,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,48977.360642459316,32891.37135952379,43735.15451062668,41790.02382546641,44029.23732569805,37746.29163866423,42764.18517976083
40545.80213150803,40283.71593839314,39724.63517344973,41135.06318380575,44077.36260992453,41013.54917169464,45115.14797070106,40520.833503415415,41800.406989982905,42173.97696667026,43131.753140911394,40372.00131661108,40157.17084808958,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,44582.936236883914,40614.465026633814,40501.2357070259,38418.97656801608,33506.19848157941,34369.86440107278,38578.69132073433,36258.130271458846,46283.02715980539,44168.34555453597,40018.64067894811,36090.395352934414,47006.68675931958,39853.57924042921,46422.95619049183,42423.004942717445,39873.40204699213,39698.90971602441,37660.91009513213,40672.239081607804,42696.75272054411,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,44518.49413228297,32891.37135952379,43735.15451062668,41790.02382546641,44029.23732569805,37746.29163866423,42764.18517976083
39754.24667008585,40283.71593839314,39724.63517344973,41135.06318380575,44077.36260992453,41013.54917169464,45115.14797070106,40520.833503415415,41800.406989982905,42173.97696667026,43131.753140911394,40372.00131661108,40157.17084808958,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,40721.06570344241,40094.54368932283,40501.2357070259,38418.97656801608,33506.19848157941,34369.86440107278,38578.69132073433,36258.130271458846,45907.68824158263,44168.34555453597,40018.64067894811,36090.395352934414,46315.572123172205,39853.57924042921,44761.58342176208,42423.004942717445,39873.40204699213,38044.151985480974,37660.91009513213,40672.239081607804,41483.97337115238,39734.02880697164,44366.56111913908,39255.91159038753,38939.761587458124,44518.49413228297,32891.37135952379,42028.03589897521,41790.02382546641,44029.23732569805,37746.29163866423,42764.18517976083
39754.24667008585,40283.71593839314,36084.29994810269,41135.06318380575,44077.36260992453,41013.54917169464,45115.14797070106,40520.833503415415,41050.724146347646,42173.97696667026,43131.753140911394,40372.00131661108,40157.17084808958,37924.37899015818,37889.02457634104,43580.255328243424,42428.19269696353,38657.08635813893,40648.61141817305,40721.06570344241,39910.71904745586,40501.2357070259,38418.97656801608,33506.19848157941,34369.86440107278,38578.69132073433,36258.130271458846,45907.68824158263,44168.34555453597,29310.57508148569,36090.395352934414,46315.572123172205,39853.57924042921,44761.58342176208,40844.20816006646,39873.40204699213,38044.151985480974,37660.91009513213,38370.55099186061,40593.77855864131,38585.20283228107,42843.08797962318,39255.91159038753,36706.46614196229,44518.49413228297,32891.37135952379,40864.50442602104,41790.02382546641,44029.23732569805,37746.29163866423,42764.18517976083
39754.24667008585,40283.71593839314,36084.29994810269,41040.32031608655,44077.36260992453,41013.54917169464,42300.27961125242,40520.833503415415,41050.724146347646,42173.97696667026,43131.753140911394,39519.00161629906,40157.17084808958,37924.37899015818,36984.38832313832,43580.255328243424,42428.19269696353,38657.08635813893,39349.68581092955,40721.06570344241,39910.71904745586,40501.2357070259,38418.97656801608,33506.19848157941,34369.86440107278,38578.69132073433,36258.130271458846,41499.577435090585,39335.27539749483,29310.57508148569,34337.42197103657,46315.572123172205,39853.57924042921,44081.47042891583,40844.20816006646,39873.40204699213,38044.151985480974,37660.91009513213,38370.55099186061,39669.53420743244,38585.20283228107,42843.08797962318,39255.91159038753,36706.46614196229,44518.49413228297,32891.37135952379,40864.50442602104,41790.02382546641,38421.50984223136,37746.29163866423,42764.18517976083
39754.24667008585,40283.71593839314,36084.29994810269,41040.32031608655,44077.36260992453,37829.89292091769,42300.27961125242,40520.833503415415,41050.724146347646,42173.97696667026,43131.753140911394,39519.00161629906,40157.17084808958,37924.37899015818,36984.38832313832,43580.255328243424,42428.19269696353,38657.08635813893,39349.68581092955,40721.06570344241,39910.71904745586,40501.2357070259,38418.97656801608,33506.19848157941,34369.86440107278,38578.69132073433,36258.130271458846,41499.577435090585,39335.27539749483,29310.57508148569,34337.42197103657,46315.572123172205,39853.57924042921,44081.47042891583,40844.20816006646,39873.40204699213,38044.151985480974,37660.91009513213,38370.55099186061,39669.53420743244,38585.20283228107,39599.00433788052,39255.91159038753,36706.46614196229,44518.49413228297,32891.37135952379,40864.50442602104,41790.02382546641,38421.50984223136,37746.29163866423,42764.18517976083
39754.24667008585,40283.71593839314,36084.29994810269,41040.32031608655,44077.36260992453,37829.89292091769,42300.27961125242,40116.99502387342,41050.724146347646,42173.97696667026,43131.753140911394,39519.00161629906,40157.17084808958,37924.37899015818,36984.38832313832,43580.255328243424,42428.19269696353,38657.08635813893,39349.68581092955,40721.06570344241,39910.71904745586,40501.2357070259,37836.22314965707,33506.19848157941,34369.86440107278,36241.03805766413,36258.130271458846,41449.332665337526,39335.27539749483,29310.57508148569,34337.42197103657,44435.66981446488,39853.57924042921,43381.60367942588,40844.20816006646,39873.40204699213,38044.151985480974,37660.91009513213,38370.55099186061,39669.53420743244,38585.20283228107,39599.00433788052,38109.01240949124,36706.46614196229,42327.40231897464,32891.37135952379,40864.50442602104,41790.02382546641,38421.50984223136,37746.29163866423,42764.18517976083
39754.24667008585,39754.70519353681,36084.29994810269,40902.75404683422,41431.6706001048,37829.89292091769,42300.27961125242,40116.99502387342,41050.724146347646,42173.97696667026,43131.753140911394,39519.00161629906,38476.30017477851,37924.37899015818,36984.38832313832,43580.255328243424,42428.19269696353,34948.30287127358,39349.68581092955,40721.06570344241,39910.71904745586,40501.2357070259,37836.22314965707,33506.19848157941,34369.86440107278,36241.03805766413,36258.130271458846,41449.332665337526,39335.27539749483,29310.57508148569,34337.42197103657,44435.66981446488,39853.57924042921,41907.855482087725,40844.20816006646,39054.29799809266,33392.41577027309,34697.80716844973,38005.98845652999,39118.658972767334,38585.20283228107,39231.846235558376,38109.01240949124,36706.46614196229,42327.40231897464,32891.37135952379,40864.50442602104,36660.41230305011,38421.50984223136,37746.29163866423,42764.18517976083
39754.24667008585,39754.70519353681,36084.29994810269,40902.75404683422,41431.6706001048,37829.89292091769,42010.7143322286,40116.99502387342,38476.666843525956,38802.48267176502,43131.753140911394,39519.00161629906,38476.30017477851,37924.37899015818,36984.38832313832,43580.255328243424,38060.21254521679,34279.367968821476,39349.68581092955,40597.90942616308,39910.71904745586,40050.43136160997,37836.22314965707,33506.19848157941,34369.86440107278,36241.03805766413,36258.130271458846,41449.332665337526,39335.27539749483,29310.57508148569,34337.42197103657,42141.56542037534,39853.57924042921,38450.69681500845,40844.20816006646,39054.29799809266,33392.41577027309,34697.80716844973,38005.98845652999,38709.14228326054,38585.20283228107,39231.846235558376,37585.449807234814,34783.169092063385,42327.40231897464,32891.37135952379,40864.50442602104,36660.41230305011,38421.50984223136,37746.29163866423,42764.18517976083
39754.24667008585,39754.70519353681,36084.29994810269,37310.21598232244,41431.6706001048,37829.89292091769,38858.46611648293,40116.99502387342,38476.666843525956,36429.91386980332,43131.753140911394,38718.26911171864,38476.30017477851,37924.37899015818,36984.38832313832,43580.255328243424,32441.384176670057,34279.367968821476,37804.122235859475,40597.90942616308,39910.71904745586,36302.938579520945,37836.22314965707,33506.19848157941,33588.09708675107,36241.03805766413,36258.130271458846,39904.065412033946,39335.27539749483,29310.57508148569,34212.86978315703,42141.56542037534,39853.57924042921,38450.69681500845,40844.20816006646,39054.29799809266,28872.548319812282,34697.80716844973,38005.98845652999,38709.14228326054,38585.20283228107,39231.846235558376,37585.449807234814,34783.169092063385,42327.40231897464,32891.37135952379,40864.50442602104,31756.50208186732,38421.50984223136,37746.29163866423,42514.56886363679
39754.24667008585,39754.70519353681,36084.29994810269,37310.21598232244,41295.4617688023,37829.89292091769,38858.46611648293,40116.99502387342,38476.666843525956,36429.91386980332,43131.753140911394,38718.26911171864,38476.30017477851,37924.37899015818,36984.38832313832,43580.255328243424,32441.384176670057,34279.367968821476,37804.122235859475,40597.90942616308,39910.71904745586,36302.938579520945,37836.22314965707,33506.19848157941,33588.09708675107,36241.03805766413,36258.130271458846,39904.065412033946,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,39853.57924042921,38450.69681500845,38532.93394102002,39054.29799809266,28872.548319812282,34697.80716844973,38005.98845652999,38709.14228326054,38585.20283228107,39231.846235558376,37585.449807234814,34783.169092063385,42327.40231897464,32891.37135952379,40864.50442602104,31756.50208186732,38421.50984223136,37746.29163866423,41844.535224335974
39433.87396497007,38269.877133024595,36084.29994810269,37310.21598232244,41295.4617688023,37829.89292091769,38858.46611648293,40116.99502387342,38476.666843525956,36429.91386980332,43131.753140911394,38718.26911171864,38476.30017477851,37343.31252350184,36984.38832313832,43580.255328243424,32441.384176670057,34279.367968821476,37804.122235859475,40597.90942616308,39910.71904745586,36302.938579520945,35373.810392895015,33506.19848157941,33588.09708675107,36241.03805766413,36258.130271458846,39904.065412033946,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,39853.57924042921,31993.007214557507,38532.93394102002,39054.29799809266,28872.548319812282,34697.80716844973,38005.98845652999,38146.05938352351,38585.20283228107,39231.846235558376,37585.449807234814,34032.01989693004,42327.40231897464,32891.37135952379,36607.46204361782,31756.50208186732,38421.50984223136,37746.29163866423,41844.535224335974
39433.87396497007,36721.07493654089,36084.29994810269,37310.21598232244,41295.4617688023,37829.89292091769,38858.46611648293,40116.99502387342,37825.20484078949,36429.91386980332,42076.70642345372,38718.26911171864,38476.30017477851,37343.31252350184,36984.38832313832,43580.255328243424,32441.384176670057,34279.367968821476,37804.122235859475,40597.90942616308,39910.71904745586,36302.938579520945,35373.810392895015,33506.19848157941,33588.09708675107,36241.03805766413,36258.130271458846,39904.065412033946,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,39853.57924042921,31993.007214557507,38532.93394102002,39054.29799809266,28872.548319812282,34697.80716844973,38005.98845652999,35867.88280911155,38585.20283228107,39231.846235558376,37585.449807234814,34032.01989693004,37799.62477328435,32891.37135952379,36607.46204361782,31756.50208186732,38421.50984223136,37746.29163866423,40281.3096387182
39433.87396497007,36656.69182091048,36084.29994810269,37310.21598232244,41295.4617688023,36995.8822310589,38858.46611648293,40116.99502387342,37825.20484078949,36429.91386980332,42076.70642345372,38718.26911171864,38476.30017477851,37343.31252350184,36984.38832313832,43580.255328243424,32441.384176670057,34279.367968821476,37804.122235859475,40597.90942616308,39555.481100460835,36302.938579520945,35373.810392895015,33506.19848157941,33588.09708675107,36241.03805766413,35745.45537505578,39904.065412033946,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,38940.04765040233,31993.007214557507,37663.76667389559,39054.29799809266,28872.548319812282,34697.80716844973,38005.98845652999,35226.05095784143,38585.20283228107,35800.06445931517,37585.449807234814,34032.01989693004,37799.62477328435,32891.37135952379,35782.36512533193,31756.50208186732,38421.50984223136,37746.29163866423,40281.3096387182
39433.87396497007,36183.68325806157,36084.29994810269,37310.21598232244,41295.4617688023,36995.8822310589,38858.46611648293,40116.99502387342,36158.635660804975,36429.91386980332,42076.70642345372,38718.26911171864,38476.30017477851,37343.31252350184,36984.38832313832,43580.255328243424,32441.384176670057,34069.63468686782,37804.122235859475,39061.16337376299,39555.481100460835,36302.938579520945,35373.810392895015,33506.19848157941,33588.09708675107,36241.03805766413,35745.45537505578,39206.78557708921,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,38940.04765040233,31993.007214557507,37663.76667389559,37228.50405574945,28872.548319812282,33872.48468007885,38005.98845652999,35226.05095784143,38282.521871994795,35800.06445931517,37585.449807234814,32953.024028595275,37799.62477328435,32891.37135952379,35782.36512533193,31756.50208186732,38421.50984223136,37746.29163866423,40281.3096387182
35061.87027577488,36183.68325806157,36084.29994810269,37310.21598232244,41295.4617688023,36995.8822310589,38858.46611648293,40116.99502387342,36158.635660804975,36429.91386980332,42076.70642345372,38718.26911171864,38476.30017477851,37343.31252350184,36984.38832313832,43580.255328243424,32441.384176670057,34069.63468686782,37804.122235859475,39061.16337376299,39555.481100460835,36302.938579520945,35373.810392895015,33506.19848157941,33588.09708675107,36241.03805766413,35745.45537505578,39206.78557708921,36520.806551709116,29310.57508148569,34212.86978315703,42141.56542037534,37787.8377999182,31993.007214557507,37663.76667389559,31728.971795110047,28872.548319812282,33872.48468007885,37308.61518684956,35226.05095784143,38282.521871994795,35800.06445931517,37585.449807234814,32953.024028595275,37799.62477328435,32891.37135952379,35782.36512533193,31756.50208186732,38421.50984223136,37746.29163866423,40281.3096387182
