F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
13469951892.935442,8210951954.817269,11581570544.847239,12680181219.39747,14614127139.825731,12402752141.39329,15061783049.758415,12477248506.370111,9842463497.641483,16261968864.089054,10701443472.86372,11581513513.79119,7327529321.438374,12694573473.216536,10942329383.286545,10739475405.131935,8606623565.734165,9427157945.96761,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,10869331254.870901,12751188435.790092,12836578258.941301,12876219010.140804,16257417194.137,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11862289213.689436,13776896498.826986,9796338043.320091,12594012645.415886,16046612195.035357,8471404924.255407,11940677902.298012,15216236834.237522,10010352371.200613,8525680845.900738,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,8445496554.338045,10436433595.398975,10070781994.83091,11709494271.182024,14947891695.355433
13469951892.935442,8210951954.817269,11581570544.847239,11772718691.769777,14614127139.825731,12402752141.39329,15061783049.758415,12477248506.370111,9842463497.641483,16261968864.089054,10701443472.86372,11581513513.79119,7327529321.438374,12680743145.703545,10942329383.286545,10739475405.131935,8606623565.734165,8448204260.240496,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,9648369382.116577,12751188435.790092,12836578258.941301,12591009694.481375,14057277999.804184,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11487928865.10816,13409317959.041216,9796338043.320091,12594012645.415886,16046612195.035357,8471404924.255407,11940677902.298012,15216236834.237522,9241071367.255535,8525680845.900738,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,7438407208.473033,10436433595.398975,10070781994.83091,11709494271.182024,14947891695.355433
13469951892.935442,8210951954.817269,11581570544.847239,11772718691.769777,14614127139.825731,12402752141.39329,15061783049.758415,12477248506.370111,9842463497.641483,16261968864.089054,9080169827.429409,11581513513.79119,7327529321.438374,12680743145.703545,10942329383.286545,10739475405.131935,8606623565.734165,8448204260.240496,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,9648369382.116577,12751188435.790092,12836578258.941301,12591009694.481375,14057277999.804184,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11487928865.10816,13409317959.041216,9796338043.320091,12594012645.415886,16046612195.035357,8471404924.255407,11940677902.298012,15216236834.237522,9241071367.255535,8525680845.900738,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,7438407208.473033,10436433595.398975,10070781994.83091,11709494271.182024,14947891695.355433
13469951892.935442,8210951954.817269,11581570544.847239,11772718691.769777,11823697263.412062,10476112815.66394,13869325355.534369,12477248506.370111,9842463497.641483,16261968864.089054,9042774281.737127,11581513513.79119,6793302110.736166,12680743145.703545,10942329383.286545,10739475405.131935,8606623565.734165,8448204260.240496,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,9648369382.116577,10272370612.01517,12836578258.941301,12591009694.481375,10916723896.958904,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11487928865.10816,13409317959.041216,9796338043.320091,12594012645.415886,16046612195.035357,8471404924.255407,11940677902.298012,15216236834.237522,9241071367.255535,8525680845.900738,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,7438407208.473033,10436433595.398975,10070781994.83091,11709494271.182024,13562115689.542452
13469951892.935442,8210951954.817269,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13869325355.534369,12477248506.370111,9842463497.641483,14867554334.90262,9042774281.737127,11581513513.79119,6793302110.736166,12680743145.703545,10942329383.286545,10739475405.131935,8606623565.734165,8448204260.240496,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,9648369382.116577,10272370612.01517,12519876174.145119,12591009694.481375,10916723896.958904,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11323614719.360569,13409317959.041216,9796338043.320091,12594012645.415886,15264745852.5915,8471404924.255407,11940677902.298012,15216236834.237522,9241071367.255535,8525680845.900738,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,7438407208.473033,10436433595.398975,10070781994.83091,10552502975.771328,13562115689.542452
13469951892.935442,7978069052.382207,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13587047416.964006,12477248506.370111,9842463497.641483,14867554334.90262,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,10942329383.286545,10739475405.131935,8196075160.132631,8448204260.240496,10156035818.796803,13559586987.516203,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,10272370612.01517,12519876174.145119,10407711616.620277,10916723896.958904,10468699556.316181,10529606401.063883,10227370169.10586,13936777444.50603,11323614719.360569,13409317959.041216,9796338043.320091,12594012645.415886,15264745852.5915,8471404924.255407,11823087352.152737,12984640623.22777,9241071367.255535,7505863189.387075,11363937651.48722,12945146700.407463,10724733816.03105,9360677801.881882,7438407208.473033,10436433595.398975,10070781994.83091,10552502975.771328,13562115689.542452
13469951892.935442,7978069052.382207,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13587047416.964006,12477248506.370111,9842463497.641483,14867554334.90262,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,6962836234.274312,10313768214.314379,8196075160.132631,8448204260.240496,10156035818.796803,13559586987.516203,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,10272370612.01517,12519876174.145119,10407711616.620277,10916723896.958904,10468699556.316181,10529606401.063883,10009365146.566404,13936777444.50603,11323614719.360569,13409317959.041216,9796338043.320091,12594012645.415886,14051302431.821238,8471404924.255407,11628402693.413698,12984640623.22777,9241071367.255535,7505863189.387075,11363937651.48722,12945146700.407463,10724733816.03105,8985299282.369984,7438407208.473033,10436433595.398975,10070781994.83091,10315661038.29793,13562115689.542452
13469951892.935442,7978069052.382207,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13587047416.964006,12477248506.370111,9842463497.641483,14867554334.90262,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,6962836234.274312,10313768214.314379,8196075160.132631,8448204260.240496,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,10272370612.01517,12519876174.145119,10407711616.620277,10916723896.958904,10468699556.316181,10529606401.063883,10009365146.566404,13936777444.50603,11323614719.360569,13409317959.041216,9796338043.320091,12594012645.415886,14051302431.821238,8471404924.255407,11628402693.413698,12984640623.22777,9241071367.255535,7505863189.387075,11363937651.48722,12945146700.407463,10724733816.03105,8985299282.369984,7438407208.473033,10436433595.398975,10070781994.83091,10315661038.29793,13562115689.542452
13469951892.935442,7978069052.382207,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13587047416.964006,12477248506.370111,9842463497.641483,14867554334.90262,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,6962836234.274312,8019614359.354947,8196075160.132631,8448204260.240496,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,10272370612.01517,9268356997.920258,10407711616.620277,10916723896.958904,10468699556.316181,10529606401.063883,10009365146.566404,13936777444.50603,11323614719.360569,10298945752.878801,9796338043.320091,12594012645.415886,14051302431.821238,8471404924.255407,11628402693.413698,12984640623.22777,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10724733816.03105,8985299282.369984,7438407208.473033,10436433595.398975,10070781994.83091,10315661038.29793,13562115689.542452
13469951892.935442,7978069052.382207,11581570544.847239,11105558545.322525,11823697263.412062,10476112815.66394,13587047416.964006,12477248506.370111,9459440386.457912,13840581473.488607,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,6823437484.661215,8019614359.354947,8196075160.132631,8448204260.240496,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,9554217571.458511,9268356997.920258,7245434736.823715,10916723896.958904,10468699556.316181,10529606401.063883,10009365146.566404,13936777444.50603,11323614719.360569,10298945752.878801,9796338043.320091,12594012645.415886,14051302431.821238,8471404924.255407,11628402693.413698,12984640623.22777,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10724733816.03105,8917215294.093935,7438407208.473033,9063125803.826693,10070781994.83091,10315661038.29793,13562115689.542452
13469951892.935442,7978069052.382207,10259780245.53369,11105558545.322525,11823697263.412062,10476112815.66394,13526857956.256367,12477248506.370111,9459440386.457912,13840581473.488607,9042774281.737127,10912452317.364614,5520091662.819263,12680743145.703545,6301781134.218164,8019614359.354947,8196075160.132631,8448204260.240496,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,9554217571.458511,9268356997.920258,7245434736.823715,10916723896.958904,10468699556.316181,10529606401.063883,9550053228.170368,13023817770.554815,11323614719.360569,10298945752.878801,9408044131.777119,12594012645.415886,14051302431.821238,8471404924.255407,11628402693.413698,12790484620.332272,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10171763229.128502,8527511592.90871,7438407208.473033,7693347582.940591,10070781994.83091,9618146640.79497,13562115689.542452
13469951892.935442,7978069052.382207,10259780245.53369,11105558545.322525,11823697263.412062,10331613610.744686,13526857956.256367,12477248506.370111,9459440386.457912,13840581473.488607,9042774281.737127,10912452317.364614,5520091662.819263,12313040450.504957,6301781134.218164,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,9554217571.458511,9268356997.920258,7245434736.823715,10916723896.958904,10468699556.316181,10529606401.063883,9550053228.170368,13023817770.554815,9396907798.453075,10298945752.878801,8213023385.595074,12594012645.415886,14051302431.821238,8408406284.710509,11129684840.285278,12545341835.212448,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10171763229.128502,8527511592.90871,7438407208.473033,7693347582.940591,10070781994.83091,9618146640.79497,13562115689.542452
13469951892.935442,7978069052.382207,10259780245.53369,11105558545.322525,11823697263.412062,10331613610.744686,13526857956.256367,12477248506.370111,9459440386.457912,13840581473.488607,9042774281.737127,8081008308.012025,5520091662.819263,12313040450.504957,6301781134.218164,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8541222627.290682,8730348993.762005,9554217571.458511,9268356997.920258,7245434736.823715,10916723896.958904,10468699556.316181,10529606401.063883,9550053228.170368,13023817770.554815,9396907798.453075,10298945752.878801,8213023385.595074,12594012645.415886,14051302431.821238,8408406284.710509,9032469147.220407,12545341835.212448,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10171763229.128502,8527511592.90871,7438407208.473033,7693347582.940591,10070781994.83091,9618146640.79497,13562115689.542452
13469951892.935442,7978069052.382207,10259780245.53369,11105558545.322525,11823697263.412062,9075102989.156036,13526857956.256367,11091325082.343113,9459440386.457912,13538113853.289072,9042774281.737127,8081008308.012025,5520091662.819263,12313040450.504957,6301781134.218164,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,10916723896.958904,10468699556.316181,10529606401.063883,9550053228.170368,12076530146.1622,9396907798.453075,8796531749.272787,8003488906.891169,12594012645.415886,14051302431.821238,8408406284.710509,9032469147.220407,12205702051.895285,8009059870.072923,7505863189.387075,11363937651.48722,11978564838.91391,10171763229.128502,7878703473.137791,7438407208.473033,7693347582.940591,10070781994.83091,9618146640.79497,13463943073.704334
13469951892.935442,7978069052.382207,10259780245.53369,11105558545.322525,11823697263.412062,9075102989.156036,11374487658.773523,11091325082.343113,9459440386.457912,13538113853.289072,9042774281.737127,8081008308.012025,5385425906.098249,12313040450.504957,6301781134.218164,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,10916723896.958904,10175261289.034243,10529606401.063883,9550053228.170368,11691526008.508709,9396907798.453075,8796531749.272787,8003488906.891169,12594012645.415886,13609876598.4784,7887497888.19896,9032469147.220407,12205702051.895285,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,10171763229.128502,7878703473.137791,7438407208.473033,7693347582.940591,10070781994.83091,9618146640.79497,13463943073.704334
11676010368.920427,7635514816.004422,10259780245.53369,11105558545.322525,11823697263.412062,7796104207.938377,11374487658.773523,11091325082.343113,7599244297.763551,11924565047.108057,9042774281.737127,8081008308.012025,5226780392.830526,12313040450.504957,6301781134.218164,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,13533859502.427553,9814441093.012789,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,10916723896.958904,10175261289.034243,8734236220.93594,9550053228.170368,11691526008.508709,9396907798.453075,8796531749.272787,8003488906.891169,12594012645.415886,13609876598.4784,7887497888.19896,9032469147.220407,11874498139.505053,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,10171763229.128502,7878703473.137791,7438407208.473033,7693347582.940591,10070781994.83091,8928889111.975086,13463943073.704334
11676010368.920427,7635514816.004422,10259780245.53369,11105558545.322525,11485686480.537968,7796104207.938377,11374487658.773523,11091325082.343113,7599244297.763551,11924565047.108057,9042774281.737127,8081008308.012025,5226780392.830526,12313040450.504957,5624416848.385929,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,12143812302.108248,9814441093.012789,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,8489168002.0205965,10175261289.034243,8734236220.93594,9550053228.170368,11691526008.508709,9396907798.453075,8796531749.272787,7843758427.510698,10595406218.44174,13609876598.4784,7887497888.19896,9032469147.220407,11874498139.505053,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,10171763229.128502,7878703473.137791,7438407208.473033,7693347582.940591,10070781994.83091,8928889111.975086,13463943073.704334
11676010368.920427,7635514816.004422,10259780245.53369,11105558545.322525,11485686480.537968,7796104207.938377,11374487658.773523,11091325082.343113,5527403845.576185,11924565047.108057,9042774281.737127,8081008308.012025,5226780392.830526,12313040450.504957,5624416848.385929,8019614359.354947,8024338111.481043,7093499308.149925,10156035818.796803,12143812302.108248,9814441093.012789,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,8489168002.0205965,10175261289.034243,8734236220.93594,9550053228.170368,11691526008.508709,9396907798.453075,8796531749.272787,7843758427.510698,10595406218.44174,13609876598.4784,7887497888.19896,9032469147.220407,11874498139.505053,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,10171763229.128502,7878703473.137791,7438407208.473033,7693347582.940591,10070781994.83091,8928889111.975086,13463943073.704334
11676010368.920427,7635514816.004422,10259780245.53369,11105558545.322525,11485686480.537968,7796104207.938377,11374487658.773523,11091325082.343113,5527403845.576185,11924565047.108057,9042774281.737127,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,10156035818.796803,12143812302.108248,9411058442.29966,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,9268356997.920258,6595060896.310371,8489168002.0205965,10175261289.034243,8734236220.93594,9550053228.170368,11691526008.508709,9396907798.453075,8796531749.272787,7843758427.510698,10595406218.44174,13609876598.4784,7887497888.19896,9032469147.220407,11148899893.899895,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9967821945.799139,7878703473.137791,7438407208.473033,7693347582.940591,6627817393.896978,8928889111.975086,13444061278.896996
11676010368.920427,7635514816.004422,10259780245.53369,11105558545.322525,11485686480.537968,7756663350.260437,11374487658.773523,11091325082.343113,5527403845.576185,11273874297.182793,9042774281.737127,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,9597754155.47761,12143812302.108248,7625772256.308824,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,7161984034.82561,6595060896.310371,8489168002.0205965,10175261289.034243,8734236220.93594,9550053228.170368,11691526008.508709,9396907798.453075,8604612018.54293,7843758427.510698,10595406218.44174,13609876598.4784,7887497888.19896,9032469147.220407,11148899893.899895,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9967821945.799139,7878703473.137791,7438407208.473033,7693347582.940591,6627817393.896978,8928889111.975086,11286164096.984816
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,11374487658.773523,11091325082.343113,5527403845.576185,11273874297.182793,9042774281.737127,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,9597754155.47761,12143812302.108248,7625772256.308824,10904658303.39565,8363243037.187815,8730348993.762005,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,10175261289.034243,8126582907.8433075,9550053228.170368,11691526008.508709,9396907798.453075,8604612018.54293,7843758427.510698,10595406218.44174,13609876598.4784,7887497888.19896,9032469147.220407,11148899893.899895,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9331821191.480923,7878703473.137791,7263904694.68309,7693347582.940591,6627817393.896978,8928889111.975086,11286164096.984816
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,11374487658.773523,11089865110.923628,5527403845.576185,11273874297.182793,9042774281.737127,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8974298936.580767,12143812302.108248,7625772256.308824,10904658303.39565,8363243037.187815,6907632200.122719,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,10175261289.034243,8126582907.8433075,9550053228.170368,11691526008.508709,9396907798.453075,8604612018.54293,6854437212.915647,10595406218.44174,13397910376.789381,7887497888.19896,9032469147.220407,8608711372.80102,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9331821191.480923,7878703473.137791,7263904694.68309,7693347582.940591,6627817393.896978,8928889111.975086,10525015007.043911
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,11374487658.773523,11089865110.923628,5527403845.576185,11273874297.182793,9042774281.737127,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8974298936.580767,12143812302.108248,7625772256.308824,10904658303.39565,8363243037.187815,6907632200.122719,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,10175261289.034243,8126582907.8433075,9550053228.170368,11679848636.01712,9396907798.453075,8604612018.54293,6854437212.915647,10595406218.44174,13397910376.789381,7887497888.19896,9032469147.220407,8608711372.80102,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9331821191.480923,7878703473.137791,7263904694.68309,7693347582.940591,6627817393.896978,8928889111.975086,10525015007.043911
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,11374487658.773523,11089865110.923628,5527403845.576185,11273874297.182793,8677757952.489511,8081008308.012025,3880585320.2089963,12313040450.504957,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8974298936.580767,12143812302.108248,7625772256.308824,9543334816.64159,8363243037.187815,6500951719.239889,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,10175261289.034243,8126582907.8433075,9550053228.170368,11679848636.01712,9396907798.453075,8604612018.54293,6854437212.915647,10595406218.44174,13397910376.789381,7887497888.19896,9032469147.220407,8608711372.80102,8009059870.072923,7505863189.387075,10952471964.722599,11978564838.91391,9331821191.480923,7878703473.137791,7263904694.68309,7195126055.775588,6627817393.896978,8928889111.975086,10525015007.043911
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,10067964667.182428,11089865110.923628,5527403845.576185,11273874297.182793,8677757952.489511,8081008308.012025,3880585320.2089963,12218823936.800613,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,8363243037.187815,6500951719.239889,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,10175261289.034243,8126582907.8433075,9550053228.170368,11679848636.01712,8565572166.018028,8604612018.54293,6854437212.915647,10595406218.44174,13397910376.789381,6855124970.755694,9032469147.220407,8608711372.80102,8009059870.072923,7505863189.387075,9203569366.106861,9828859370.94576,9331821191.480923,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10525015007.043911
11676010368.920427,7635514816.004422,10259780245.53369,10142379593.66762,11485686480.537968,7756663350.260437,10067964667.182428,11089865110.923628,5527403845.576185,11273874297.182793,8677757952.489511,8081008308.012025,3880585320.2089963,12218823936.800613,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,8363243037.187815,6500951719.239889,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,9919929214.898966,8126582907.8433075,9550053228.170368,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,10595406218.44174,13397910376.789381,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,7505863189.387075,9203569366.106861,9828859370.94576,9331821191.480923,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10525015007.043911
11676010368.920427,7635514816.004422,9465657149.675169,7926285972.02933,11330568096.458261,7729480942.355473,10067964667.182428,11089865110.923628,5527403845.576185,11273874297.182793,8677757952.489511,8081008308.012025,3880585320.2089963,11709421302.639194,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,8363243037.187815,6500951719.239889,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,9919929214.898966,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,10595406218.44174,10469650261.230291,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,7505863189.387075,9203569366.106861,9828859370.94576,9331821191.480923,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10338233802.899708
11676010368.920427,7635514816.004422,9465657149.675169,7926285972.02933,11330568096.458261,7729480942.355473,10067964667.182428,11089865110.923628,5527403845.576185,11273874297.182793,8677757952.489511,8081008308.012025,3880585320.2089963,11709421302.639194,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,8363243037.187815,6500951719.239889,9554217571.458511,6495355984.298835,6595060896.310371,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,10595406218.44174,10469650261.230291,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,7505863189.387075,9203569366.106861,9828859370.94576,9331821191.480923,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10338233802.899708
11676010368.920427,7635514816.004422,9465657149.675169,7926285972.02933,11211129839.36902,7729480942.355473,9362666466.706495,6440337618.180134,5527403845.576185,10639272633.049253,8677757952.489511,8081008308.012025,3880585320.2089963,11709421302.639194,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5574312110.74741,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,9991623919.910637,9439407910.261303,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,7505863189.387075,9203569366.106861,9828859370.94576,9331821191.480923,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10338233802.899708
11585486282.422617,7635514816.004422,9465657149.675169,7926285972.02933,11211129839.36902,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10639272633.049253,8677757952.489511,8081008308.012025,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12143812302.108248,7560997322.372761,9543334816.64159,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5574312110.74741,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,9991623919.910637,9439407910.261303,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,7505863189.387075,9203569366.106861,8551750407.108008,8883387521.440985,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8928889111.975086,10162590468.863924
11585486282.422617,7635514816.004422,9465657149.675169,7926285972.02933,11211129839.36902,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10639272633.049253,8677757952.489511,8081008308.012025,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12041920155.23907,6996626187.936133,9407730116.835756,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5574312110.74741,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,9991623919.910637,9260084166.61212,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,4876931357.410492,9203569366.106861,8551750407.108008,8883387521.440985,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,10162590468.863924
11585486282.422617,7635514816.004422,7343499074.722722,7926285972.02933,11211129839.36902,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10639272633.049253,8677757952.489511,8081008308.012025,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,7093499308.149925,8627646670.856384,12041920155.23907,6996626187.936133,9407730116.835756,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5574312110.74741,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,11679848636.01712,8565572166.018028,8071446008.520743,6833643586.519038,9991623919.910637,8305788811.675455,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,4876931357.410492,9203569366.106861,8551750407.108008,8883387521.440985,7412559385.408681,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,9861065801.806427
11585486282.422617,7635514816.004422,7343499074.722722,7926285972.02933,11115687546.450434,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10639272633.049253,8677757952.489511,7505689930.593841,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,6878190763.210158,8627646670.856384,12041920155.23907,6996626187.936133,9407730116.835756,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5574312110.74741,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,10423542413.685804,8565572166.018028,8071446008.520743,6833643586.519038,9991623919.910637,8305788811.675455,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,4876931357.410492,9203569366.106861,8551750407.108008,8883387521.440985,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,9861065801.806427
