F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
29756121.37108677,59851568.69897294,47118296.93653891,60840486.512974255,24197048.223365698,30879116.18526723,72236315.11589232,33643436.00287567,20746073.777083136,91835764.44951645,58829750.986866854,21609739.36078862,21901518.78572109,35025783.10739433,19055712.697649,9537035.294878185,78894951.83689466,10334160.632833,146084751.5684319,36969946.00770992,27200915.11424074,28441397.908207648,33085185.69240512,39707085.336409874,10321650.108215604,55254250.4762023,24842501.48121004,37649002.7452613,56350183.223580405,64500009.728754774,72863505.80432692,22523294.986018356,50777015.122809544,47912718.82613229,95856391.79254879,40194282.84204532,27040888.26149809,24379128.91493954,64968876.24573715,27187990.707340583,49070303.70567955,10797836.248053648,53056497.78843951,67705182.5645823,34035466.26517424,15028765.900900586,85925823.66092598,74106836.95149606,20083122.97914267,30867731.10097809,74895928.10047334
29756121.37108677,59851568.69897294,47118296.93653891,15277522.354790635,24197048.223365698,30879116.18526723,62154482.73557749,33643436.00287567,20746073.777083136,91835764.44951645,58829750.986866854,21609739.36078862,21901518.78572109,35025783.10739433,19055712.697649,9537035.294878185,78894951.83689466,5928317.825186401,146084751.5684319,36969946.00770992,25211068.695051733,28441397.908207648,33085185.69240512,39707085.336409874,10321650.108215604,55254250.4762023,21726265.21075832,37649002.7452613,54882146.463338986,62703692.03171148,72863505.80432692,22523294.986018356,50777015.122809544,47912718.82613229,95856391.79254879,37265130.782823,27040888.26149809,24379128.91493954,64968876.24573715,27187990.707340583,49070303.70567955,10797836.248053648,53056497.78843951,67705182.5645823,34035466.26517424,15028765.900900586,85925823.66092598,74106836.95149606,20083122.97914267,30867731.10097809,52463946.870845236
29756121.37108677,59851568.69897294,47118296.93653891,15277522.354790635,24197048.223365698,30879116.18526723,62154482.73557749,33643436.00287567,20746073.777083136,91835764.44951645,58829750.986866854,21609739.36078862,21901518.78572109,35025783.10739433,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,146084751.5684319,36969946.00770992,24472246.299310666,28441397.908207648,33085185.69240512,39707085.336409874,10321650.108215604,55254250.4762023,21726265.21075832,17609112.036416873,54882146.463338986,9466375.92294126,72863505.80432692,22523294.986018356,50777015.122809544,47912718.82613229,95856391.79254879,29695300.80168389,27040888.26149809,24379128.91493954,64968876.24573715,27187990.707340583,41910960.518710434,10797836.248053648,53056497.78843951,32225250.423463922,34035466.26517424,11671995.642455546,81633444.06636369,55974130.60415654,20083122.97914267,30867731.10097809,52463946.870845236
29756121.37108677,56209003.24811439,47118296.93653891,15277522.354790635,24197048.223365698,30879116.18526723,40354528.14131289,33643436.00287567,20746073.777083136,48256918.877189025,58829750.986866854,21609739.36078862,21901518.78572109,35025783.10739433,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,65389252.26196478,36969946.00770992,24472246.299310666,28441397.908207648,33085185.69240512,39707085.336409874,10321650.108215604,18691239.64588105,21726265.21075832,17609112.036416873,54882146.463338986,9466375.92294126,72863505.80432692,22523294.986018356,50777015.122809544,47912718.82613229,63684238.302361265,29695300.80168389,27040888.26149809,24379128.91493954,64968876.24573715,27187990.707340583,41910960.518710434,10797836.248053648,53056497.78843951,32225250.423463922,34035466.26517424,11671995.642455546,81633444.06636369,55974130.60415654,20083122.97914267,30867731.10097809,46227478.25585502
29756121.37108677,48861831.586899444,47118296.93653891,15277522.354790635,24197048.223365698,25636085.47626564,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,58829750.986866854,21609739.36078862,21901518.78572109,35025783.10739433,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,65389252.26196478,36969946.00770992,24472246.299310666,28441397.908207648,33085185.69240512,39707085.336409874,10321650.108215604,18691239.64588105,21611133.795809057,17609112.036416873,54882146.463338986,9466375.92294126,72863505.80432692,22523294.986018356,50777015.122809544,47912718.82613229,63684238.302361265,29695300.80168389,27040888.26149809,24379128.91493954,64968876.24573715,22407481.633294575,41910960.518710434,10797836.248053648,14349037.475206753,32225250.423463922,34035466.26517424,11671995.642455546,81633444.06636369,55974130.60415654,20083122.97914267,30867731.10097809,46227478.25585502
29756121.37108677,30719966.935238715,47118296.93653891,15277522.354790635,24197048.223365698,25636085.47626564,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,58829750.986866854,21609739.36078862,8595026.444906246,35025783.10739433,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,65389252.26196478,35615588.33972441,24472246.299310666,7245172.201003518,33085185.69240512,39707085.336409874,10321650.108215604,18691239.64588105,21611133.795809057,17609112.036416873,54882146.463338986,9466375.92294126,50563704.58618651,22523294.986018356,28843323.705232553,47912718.82613229,63684238.302361265,29695300.80168389,27040888.26149809,24379128.91493954,64398060.520904824,22407481.633294575,41910960.518710434,10797836.248053648,14349037.475206753,32225250.423463922,34035466.26517424,11671995.642455546,76535616.2300281,15552185.220020859,20083122.97914267,30867731.10097809,46227478.25585502
29756121.37108677,30719966.935238715,47118296.93653891,15277522.354790635,24197048.223365698,25636085.47626564,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,58829750.986866854,21609739.36078862,8595026.444906246,35025783.10739433,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,65389252.26196478,35615588.33972441,24472246.299310666,7245172.201003518,33085185.69240512,24563960.400423136,10321650.108215604,18691239.64588105,21611133.795809057,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,22523294.986018356,28843323.705232553,18432437.447132528,53789732.88976742,29695300.80168389,27040888.26149809,24379128.91493954,64398060.520904824,22407481.633294575,41910960.518710434,10797836.248053648,14349037.475206753,32225250.423463922,34035466.26517424,11671995.642455546,75053630.11712074,15552185.220020859,20083122.97914267,30867731.10097809,46227478.25585502
18332078.34052547,30719966.935238715,40833355.36922374,15277522.354790635,24197048.223365698,15674440.300622866,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,19055712.697649,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7245172.201003518,17782591.425347432,24563960.400423136,4976899.104990802,17751274.77897462,21611133.795809057,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,22523294.986018356,28843323.705232553,18432437.447132528,53789732.88976742,29695300.80168389,27040888.26149809,24379128.91493954,48080631.70950667,22407481.633294575,41910960.518710434,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,75053630.11712074,15552185.220020859,20083122.97914267,30867731.10097809,46227478.25585502
18332078.34052547,12780453.760014072,40833355.36922374,15277522.354790635,24197048.223365698,15674440.300622866,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7245172.201003518,17782591.425347432,24563960.400423136,4976899.104990802,17751274.77897462,18013601.487576578,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,22523294.986018356,28843323.705232553,18432437.447132528,53789732.88976742,25416364.88518998,27040888.26149809,24379128.91493954,48080631.70950667,22407481.633294575,40137092.70361956,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,75053630.11712074,15552185.220020859,20083122.97914267,20303845.61402751,26390399.927411854
18332078.34052547,12780453.760014072,33301204.074192442,15277522.354790635,24197048.223365698,15674440.300622866,40354528.14131289,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7245172.201003518,17782591.425347432,24563960.400423136,4976899.104990802,9430261.744293079,18013601.487576578,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,22523294.986018356,28843323.705232553,18432437.447132528,48313875.96725629,25416364.88518998,27040888.26149809,24379128.91493954,48080631.70950667,22407481.633294575,40137092.70361956,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,75053630.11712074,15552185.220020859,20083122.97914267,20303845.61402751,26390399.927411854
18332078.34052547,12780453.760014072,33301204.074192442,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7245172.201003518,17782591.425347432,24511155.467946522,4637984.514201261,9430261.744293079,18013601.487576578,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,20560046.901244137,28843323.705232553,18432437.447132528,48313875.96725629,25416364.88518998,27040888.26149809,24379128.91493954,21570554.274985828,22407481.633294575,34349688.35032885,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,58468142.305378824,15552185.220020859,20083122.97914267,20303845.61402751,26390399.927411854
18332078.34052547,12780453.760014072,33301204.074192442,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7245172.201003518,17782591.425347432,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,20560046.901244137,28843323.705232553,18432437.447132528,48313875.96725629,25416364.88518998,27040888.26149809,24379128.91493954,21570554.274985828,22407481.633294575,34349688.35032885,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,58468142.305378824,15552185.220020859,20083122.97914267,17103380.07312817,26390399.927411854
18332078.34052547,12780453.760014072,24465275.224574406,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,33475555.517403394,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,51095648.59950797,30242287.028633304,24472246.299310666,7149457.327816026,17782591.425347432,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,20560046.901244137,28843323.705232553,18432437.447132528,30614313.60122333,25416364.88518998,27040888.26149809,24379128.91493954,21570554.274985828,4464451.613131215,34349688.35032885,10797836.248053648,14349037.475206753,32225250.423463922,14623061.913216373,11671995.642455546,58468142.305378824,15552185.220020859,20083122.97914267,17103380.07312817,26390399.927411854
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,22062873.27509992,20746073.777083136,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,20560046.901244137,28843323.705232553,18432437.447132528,30614313.60122333,25416364.88518998,23763679.05746881,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,6391032.089929168,58468142.305378824,15552185.220020859,20083122.97914267,17103380.07312817,26390399.927411854
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,19822957.992890004,48256918.877189025,48100813.24989748,21609739.36078862,8595026.444906246,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,54882146.463338986,9466375.92294126,7638055.309543117,20560046.901244137,28843323.705232553,18432437.447132528,30614313.60122333,25416364.88518998,9260358.917312168,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,6391032.089929168,49741942.92042981,15552185.220020859,20083122.97914267,17103380.07312817,26390399.927411854
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,19822957.992890004,48256918.877189025,17608835.608558018,21609739.36078862,7957061.888718767,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,23609035.686544526,9466375.92294126,7638055.309543117,20560046.901244137,20437663.250714704,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,6391032.089929168,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,26390399.927411854
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,19822957.992890004,48256918.877189025,17608835.608558018,21609739.36078862,7957061.888718767,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,23609035.686544526,9466375.92294126,7638055.309543117,20560046.901244137,20437663.250714704,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,6391032.089929168,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,23051424.306175
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,10189052.827884596,48256918.877189025,17608835.608558018,21609739.36078862,7957061.888718767,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,9621561.703671824,17609112.036416873,23609035.686544526,9466375.92294126,7638055.309543117,20560046.901244137,9429126.634215275,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,6391032.089929168,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,12681973.721276108
18332078.34052547,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,10189052.827884596,48256918.877189025,17608835.608558018,21609739.36078862,7957061.888718767,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,30242287.028633304,24472246.299310666,7149457.327816026,8721697.404008161,24511155.467946522,4637984.514201261,9430261.744293079,8497090.820670862,17609112.036416873,23609035.686544526,9466375.92294126,7638055.309543117,20560046.901244137,9429126.634215275,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,21570554.274985828,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,4388714.400278674,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,12681973.721276108
14493813.223179642,12780453.760014072,24163506.50033422,15277522.354790635,24197048.223365698,15674440.300622866,11752696.332175069,6923639.861284179,10189052.827884596,46241858.48696364,17608835.608558018,9115441.444311395,7957061.888718767,29282191.127317037,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,26638135.398291342,24472246.299310666,7149457.327816026,8721697.404008161,19715012.469041258,4637984.514201261,9430261.744293079,8497090.820670862,17609112.036416873,16912069.790276196,5180691.150336687,7638055.309543117,20560046.901244137,9429126.634215275,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,12430943.142757189,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,4388714.400278674,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,12681973.721276108
14493813.223179642,12780453.760014072,14622052.572936948,9474488.58863132,24197048.223365698,15674440.300622866,10462882.781616647,6923639.861284179,10189052.827884596,46241858.48696364,17608835.608558018,9115441.444311395,7957061.888718767,24647996.33931659,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,26638135.398291342,24472246.299310666,7149457.327816026,8721697.404008161,19715012.469041258,4637984.514201261,9430261.744293079,8497090.820670862,17609112.036416873,16912069.790276196,5180691.150336687,7638055.309543117,20560046.901244137,9429126.634215275,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,12430943.142757189,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,4388714.400278674,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,12681973.721276108
14493813.223179642,12780453.760014072,14622052.572936948,9474488.58863132,24197048.223365698,15674440.300622866,10462882.781616647,6923639.861284179,10189052.827884596,46241858.48696364,17608835.608558018,9115441.444311395,7957061.888718767,24647996.33931659,11312484.553427495,9537035.294878185,20296721.78806018,5928317.825186401,11992502.549534567,26638135.398291342,24472246.299310666,7149457.327816026,8721697.404008161,19715012.469041258,4637984.514201261,9430261.744293079,8497090.820670862,17609112.036416873,16912069.790276196,5180691.150336687,7638055.309543117,20560046.901244137,9429126.634215275,18432437.447132528,20913658.239394818,25416364.88518998,9260358.917312168,23175536.624123767,12430943.142757189,4464451.613131215,13933237.108589727,10797836.248053648,1358150.905554197,32225250.423463922,14623061.913216373,4388714.400278674,49741942.92042981,15552185.220020859,20083122.97914267,13192322.819894217,12681973.721276108
