F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
888.2755788257534,883.0,894.7094439928,895.0082252544538,838.0764665638817,886.5714002570128,834.9394246853328,892.2214293005776,868.2830416833225,794.6844698099579,878.3520632826373,829.7667318922605,833.2433552650995,850.0486329980724,863.3988166013021,847.2957326259606,829.0652917764215,861.6068909929811,863.7352993540425,852.7506661773461,768.1184606638174,855.483325744817,872.5,840.5,836.569349503434,874.3574735211507,836.0462486785359,889.1702775175097,827.3875083683347,879.0531807671211,867.0823030175716,849.0,881.666137788372,861.5812474780795,871.0189109175044,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,891.3041143128304,856.9618689214747,814.9230025464317,865.0119398184231,835.9895603045345,847.4399028028382,853.8506037589849,845.5592833005965,882.9639713134158,838.8626952949483,828.2784125865883,840.6045125798432
888.2755788257534,844.0,894.7094439928,895.0082252544538,838.0764665638817,886.5714002570128,834.9394246853328,892.2214293005776,868.2830416833225,794.6844698099579,878.3520632826373,829.7667318922605,833.2433552650995,850.0486329980724,863.3988166013021,847.2957326259606,829.0652917764215,861.6068909929811,863.7352993540425,852.7506661773461,768.1184606638174,855.483325744817,872.5,840.5,836.569349503434,874.3574735211507,836.0462486785359,889.1702775175097,827.3875083683347,879.0531807671211,867.0823030175716,849.0,881.666137788372,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,891.3041143128304,847.9615249035444,814.9230025464317,865.0119398184231,835.9895603045345,847.4399028028382,853.8506037589849,845.5592833005965,882.9639713134158,838.8626952949483,828.2784125865883,840.6045125798432
888.2755788257534,844.0,894.7094439928,895.0082252544538,838.0764665638817,886.5714002570128,829.8779632596361,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,863.3988166013021,847.2957326259606,829.0652917764215,861.6068909929811,863.7352993540425,852.7506661773461,768.1184606638174,855.483325744817,872.5,840.5,836.569349503434,874.3574735211507,836.0462486785359,885.5,827.3875083683347,879.0531807671211,867.0823030175716,849.0,881.666137788372,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,837.3690971039342,847.9615249035444,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,853.8506037589849,845.5020884343998,847.0,834.4750248081803,828.2784125865883,840.6045125798432
883.9545553151706,844.0,886.0031042413111,859.9805204885067,838.0764665638817,886.5714002570128,829.8779632596361,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,863.3988166013021,847.2957326259606,829.0652917764215,861.6068909929811,863.7352993540425,841.6530383700932,768.1184606638174,855.483325744817,872.5,840.5,806.5,874.3574735211507,836.0462486785359,885.5,827.3875083683347,879.0531807671211,867.0823030175716,849.0,881.666137788372,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,837.3690971039342,847.9615249035444,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,853.8506037589849,845.5020884343998,820.0,834.4750248081803,828.2784125865883,840.6045125798432
883.9545553151706,844.0,866.0561297710865,859.9805204885067,838.0764665638817,851.8836524336765,829.8779632596361,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,863.3988166013021,847.2957326259606,829.0652917764215,833.5908353452137,863.7352993540425,841.6530383700932,768.1184606638174,855.483325744817,872.5,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,879.0531807671211,867.0823030175716,849.0,832.3233252481598,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,837.3690971039342,847.9615249035444,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,841.0,845.5020884343998,820.0,834.4750248081803,828.2784125865883,840.6045125798432
883.9545553151706,844.0,866.0561297710865,859.9805204885067,838.0764665638817,851.8836524336765,822.5,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,850.2775114554224,847.2957326259606,829.0652917764215,833.5908353452137,863.7352993540425,841.6530383700932,768.1184606638174,855.483325744817,872.5,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,867.0823030175716,846.8035956819431,832.3233252481598,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,837.3690971039342,847.9615249035444,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,841.0,845.5020884343998,820.0,834.4750248081803,828.2784125865883,814.7911804458712
883.9545553151706,844.0,866.0561297710865,859.9805204885067,838.0764665638817,851.8836524336765,822.5,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,850.2775114554224,847.2957326259606,829.0652917764215,833.5908353452137,863.7352993540425,841.6530383700932,768.1184606638174,844.0972714851571,872.5,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,803.0765157447734,846.8035956819431,832.3233252481598,861.5812474780795,828.0840287686485,820.1856677561207,816.7017149166096,852.1206993421143,833.260624489265,837.3690971039342,812.7193418260571,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,841.0,845.5020884343998,820.0,834.4750248081803,815.5903792424131,814.7911804458712
841.0,844.0,857.0438670839579,859.9805204885067,838.0764665638817,851.8836524336765,822.5,892.2214293005776,865.8051033641475,794.6844698099579,877.9790614225045,829.7667318922605,833.2433552650995,850.0486329980724,850.2775114554224,847.2957326259606,829.0652917764215,833.5908353452137,863.7352993540425,841.6530383700932,768.1184606638174,844.0972714851571,872.5,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,803.0765157447734,834.5415572802656,832.3233252481598,861.5812474780795,828.0840287686485,802.2973519933269,816.7017149166096,839.4244830953486,833.260624489265,837.3690971039342,812.7193418260571,814.9230025464317,865.0119398184231,835.9895603045345,831.9241163777804,841.0,845.5020884343998,820.0,834.4750248081803,812.109124678654,814.7911804458712
841.0,844.0,857.0438670839579,859.9805204885067,838.0764665638817,849.874199168559,822.5,892.2214293005776,860.1949881825756,794.6844698099579,848.5,829.7667318922605,833.2433552650995,850.0486329980724,823.0440795439786,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.6530383700932,768.1184606638174,822.5,847.7694687365088,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,803.0765157447734,834.5415572802656,832.3233252481598,861.5812474780795,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,833.260624489265,837.3690971039342,812.7193418260571,814.9230025464317,865.0119398184231,820.6603437986411,831.9241163777804,841.0,825.2577109802396,820.0,834.4750248081803,812.109124678654,814.7911804458712
841.0,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,892.2214293005776,860.1949881825756,794.6844698099579,848.5,829.7667318922605,833.2433552650995,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.6530383700932,768.1184606638174,822.5,847.7694687365088,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,803.0765157447734,834.5415572802656,832.3233252481598,861.5812474780795,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,833.260624489265,816.9700204481234,812.7193418260571,814.9230025464317,865.0119398184231,805.4823755017323,831.9241163777804,841.0,824.3705671259728,820.0,834.4750248081803,812.109124678654,814.7911804458712
841.0,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,892.2214293005776,860.1949881825756,794.6844698099579,848.5,829.7667318922605,833.2433552650995,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.6530383700932,768.1184606638174,822.5,847.7694687365088,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,865.0305870938334,803.0765157447734,834.5415572802656,832.3233252481598,861.5812474780795,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,833.260624489265,816.9700204481234,812.7193418260571,814.9230025464317,865.0119398184231,805.4823755017323,831.9241163777804,841.0,824.3705671259728,820.0,834.4750248081803,812.109124678654,814.7911804458712
841.0,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,892.2214293005776,860.1949881825756,794.6844698099579,848.5,829.7667318922605,833.2433552650995,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.6530383700932,768.1184606638174,822.5,847.7694687365088,840.5,806.5,772.0,836.0462486785359,861.1770910475072,827.3875083683347,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,861.5812474780795,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,833.260624489265,816.9700204481234,812.7193418260571,814.9230025464317,865.0119398184231,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,834.4750248081803,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,892.2214293005776,860.1949881825756,794.6844698099579,848.5,829.7667318922605,833.2433552650995,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.6530383700932,768.1184606638174,822.5,810.0,840.5,806.5,772.0,836.0462486785359,855.5402080384706,827.3875083683347,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,865.0119398184231,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,834.4750248081803,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,806.5,768.4774109245508,836.0462486785359,853.8304153374961,827.3875083683347,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,847.3460579201754,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,834.4750248081803,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0438670839579,859.9805204885067,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,833.9144250247782,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,807.9575171416326,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,831.9241163777804,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,807.9575171416326,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,838.0764665638817,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,833.5908353452137,807.9575171416326,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,854.6412659586126,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,828.0840287686485,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,832.0272047105001,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,811.0810231752218,807.9575171416326,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,821.7068713724561,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,810.5842204962963,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,855.9469641602168,832.0272047105001,780.5437903127299,822.5,862.4638186235595,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,811.0810231752218,807.9575171416326,841.3369572281171,768.1184606638174,822.5,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,821.7068713724561,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,810.5842204962963,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,841.2176582531437,832.0272047105001,780.5437903127299,822.5,859.7239542247383,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,847.2957326259606,829.0652917764215,811.0810231752218,807.9575171416326,841.3369572281171,768.1184606638174,793.9620281353923,765.9338345528172,840.5,805.3042385654701,768.4774109245508,836.0462486785359,853.8304153374961,789.8478641756461,821.7068713724561,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,810.5842204962963,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,845.8732470675208,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,841.2176582531437,832.0272047105001,780.5437903127299,822.5,859.7239542247383,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,792.2190224120046,829.0652917764215,811.0810231752218,807.9575171416326,841.3369572281171,768.1184606638174,793.9620281353923,765.9338345528172,840.5,805.3042385654701,768.4774109245508,832.5022546077678,813.8302330253605,789.8478641756461,821.7068713724561,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,810.5842204962963,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,830.1081572816802,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
800.5411289840566,844.0,857.0,841.2176582531437,832.0272047105001,780.5437903127299,822.5,859.7239542247383,860.1949881825756,794.6844698099579,848.5,829.7667318922605,810.1337463105832,850.0486329980724,773.0936598308327,792.2190224120046,806.8343754365441,811.0810231752218,807.9575171416326,841.3369572281171,768.1184606638174,793.9620281353923,765.9338345528172,840.5,805.3042385654701,768.4774109245508,832.5022546077678,813.8302330253605,789.8478641756461,821.7068713724561,803.0765157447734,834.5415572802656,832.3233252481598,823.7724029482861,810.5842204962963,802.2973519933269,802.4235885945739,839.4244830953486,808.555815266974,816.9700204481234,812.7193418260571,814.9230025464317,804.0322749368097,805.4823755017323,830.8730779203561,798.912670969799,824.3705671259728,820.0,815.8963048751748,812.109124678654,814.7911804458712
