F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
46124206146.37658,42875449453.231064,39007505913.482315,64691503326.826584,46453734880.05055,54066285036.14484,45142613209.540085,40084663021.98291,42454885788.056305,51331900559.02381,45588301130.59647,40168230665.98947,49858480570.55702,46526915016.96159,46972256879.553215,55665148053.21208,39292409943.074196,49174179593.93926,59352168813.22462,35985770035.04322,50642914551.279366,47742146067.10053,48120975002.89517,45706346552.30668,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,47924196072.884705,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,58207902030.66833,49577631161.931206,34416236460.19456,45749377396.46005,57064003370.59591,45914925771.48598,42322144831.40582,36134748725.95392,45871021778.45622,45742114777.105316,45459812503.632515,36357948415.34384,54466573769.356285,48796600882.29423,41266025178.416695
46124206146.37658,42875449453.231064,39007505913.482315,64691503326.826584,46453734880.05055,54066285036.14484,45142613209.540085,40084663021.98291,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,46526915016.96159,46716736788.90688,55665148053.21208,39292409943.074196,48373126271.91711,54644223498.714645,35985770035.04322,50642914551.279366,47742146067.10053,43635242737.331635,45706346552.30668,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,47924196072.884705,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,58207902030.66833,49577631161.931206,34416236460.19456,45749377396.46005,56885547445.89932,45914925771.48598,42322144831.40582,36134748725.95392,45871021778.45622,45742114777.105316,45459812503.632515,36357948415.34384,54466573769.356285,48796600882.29423,41047671953.64035
46124206146.37658,39562728822.19906,36832357190.86501,64691503326.826584,46453734880.05055,49814040410.178,45142613209.540085,40084663021.98291,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,46526915016.96159,44587212547.73838,55665148053.21208,39292409943.074196,48373126271.91711,54644223498.714645,35985770035.04322,50642914551.279366,47742146067.10053,43635242737.331635,45706346552.30668,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,47924196072.884705,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,58207902030.66833,49577631161.931206,34416236460.19456,45749377396.46005,56885547445.89932,45914925771.48598,42322144831.40582,36134748725.95392,45128698957.98122,45742114777.105316,45459812503.632515,36357948415.34384,54258764976.49289,48796600882.29423,41047671953.64035
46124206146.37658,39562728822.19906,36832357190.86501,64691503326.826584,46453734880.05055,49814040410.178,45142613209.540085,39613962206.09739,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,46526915016.96159,44587212547.73838,55665148053.21208,39292409943.074196,48373126271.91711,43593217769.640396,35985770035.04322,50642914551.279366,47742146067.10053,43635242737.331635,45078667556.32696,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,47924196072.884705,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,57797587793.838875,49577631161.931206,34416236460.19456,45749377396.46005,56885547445.89932,45367282718.758965,42322144831.40582,36134748725.95392,45128698957.98122,45742114777.105316,45459812503.632515,36357948415.34384,53208841174.90031,32058045298.331917,41047671953.64035
46124206146.37658,39562728822.19906,36832357190.86501,54847871617.08002,46453734880.05055,49814040410.178,45142613209.540085,39613962206.09739,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,43722316788.25438,44587212547.73838,52516737746.01762,39292409943.074196,48373126271.91711,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43635242737.331635,45078667556.32696,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,46606205428.3381,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,47414014196.67167,49577631161.931206,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,36134748725.95392,45128698957.98122,45742114777.105316,45459812503.632515,36357948415.34384,53208841174.90031,32058045298.331917,41047671953.64035
46124206146.37658,39562728822.19906,36832357190.86501,54847871617.08002,46453734880.05055,49814040410.178,45142613209.540085,39613962206.09739,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,43722316788.25438,44587212547.73838,52516737746.01762,39292409943.074196,48373126271.91711,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43635242737.331635,45078667556.32696,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,46606205428.3381,36755641691.10655,39812250692.24471,40716780203.803,41208678264.273285,42906586665.07426,47414014196.67167,49577631161.931206,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,36134748725.95392,45128698957.98122,45742114777.105316,45459812503.632515,36357948415.34384,53208841174.90031,32058045298.331917,41047671953.64035
43991798806.44458,39562728822.19906,36832357190.86501,53962836097.83708,46453734880.05055,48912718795.76552,45142613209.540085,39613962206.09739,42454885788.056305,49420194931.31276,45588301130.59647,40168230665.98947,49858480570.55702,43722316788.25438,44587212547.73838,52516737746.01762,39292409943.074196,48373126271.91711,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43635242737.331635,45078667556.32696,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,46606205428.3381,36755641691.10655,39722124285.36794,40716780203.803,41208678264.273285,42906586665.07426,47414014196.67167,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,36134748725.95392,45128698957.98122,36251590310.688,45459812503.632515,36357948415.34384,53208841174.90031,32058045298.331917,41047671953.64035
43991798806.44458,39562728822.19906,36832357190.86501,53962836097.83708,46453734880.05055,48912718795.76552,45142613209.540085,38731725608.28943,42454885788.056305,49420194931.31276,44739263141.03171,40168230665.98947,49858480570.55702,43722316788.25438,44587212547.73838,52516737746.01762,39292409943.074196,46733314487.19866,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43635242737.331635,45078667556.32696,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,42526914098.3218,28483918336.280968,46606205428.3381,36755641691.10655,39722124285.36794,40716780203.803,41208678264.273285,42906586665.07426,47414014196.67167,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,36134748725.95392,42228485369.31944,36251590310.688,45459812503.632515,36357948415.34384,45585852794.101776,32058045298.331917,41047671953.64035
43991798806.44458,39562728822.19906,36832357190.86501,48415335686.27162,44717590659.95838,45953762841.5117,44641736617.70125,38731725608.28943,42454885788.056305,49154575029.83535,44739263141.03171,40168230665.98947,49858480570.55702,43722316788.25438,44587212547.73838,47595310793.59468,39292409943.074196,34072161452.148586,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,35277418195.37223,28483918336.280968,46606205428.3381,36755641691.10655,39722124285.36794,40716780203.803,41208678264.273285,42906586665.07426,43629346055.69174,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,35824648512.93151,42228485369.31944,36251590310.688,45459812503.632515,36357948415.34384,45585852794.101776,32058045298.331917,41047671953.64035
43991798806.44458,39562728822.19906,36832357190.86501,48415335686.27162,44717590659.95838,45953762841.5117,44641736617.70125,38731725608.28943,40698486549.523796,49154575029.83535,44739263141.03171,40168230665.98947,49858480570.55702,43439609100.38518,44587212547.73838,47565037535.30285,39292409943.074196,34072161452.148586,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,35277418195.37223,27917152586.319168,46606205428.3381,36755641691.10655,39722124285.36794,40716780203.803,31353059103.614292,42906586665.07426,43629346055.69174,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,35824648512.93151,37215057073.41378,29371835239.708183,45459812503.632515,36357948415.34384,45585852794.101776,32058045298.331917,39932751805.10438
37468799239.86046,39562728822.19906,36832357190.86501,48415335686.27162,44717590659.95838,45953762841.5117,44641736617.70125,38731725608.28943,40698486549.523796,49154575029.83535,44739263141.03171,40168230665.98947,49858480570.55702,43439609100.38518,44587212547.73838,47565037535.30285,39292409943.074196,34072161452.148586,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,35277418195.37223,27917152586.319168,46606205428.3381,36755641691.10655,39722124285.36794,40716780203.803,31353059103.614292,42906586665.07426,43629346055.69174,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,35824648512.93151,37215057073.41378,29371835239.708183,45459812503.632515,36357948415.34384,45585852794.101776,32058045298.331917,39932751805.10438
37468799239.86046,39562728822.19906,36832357190.86501,48415335686.27162,44197624180.54301,45953762841.5117,44641736617.70125,38731725608.28943,40698486549.523796,49154575029.83535,44739263141.03171,40168230665.98947,44157867747.349915,38253979636.9493,44587212547.73838,47565037535.30285,39292409943.074196,34072161452.148586,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,35277418195.37223,27917152586.319168,45835709406.94585,33530425642.752674,39722124285.36794,40716780203.803,31353059103.614292,42906586665.07426,43629346055.69174,37490296633.6831,34416236460.19456,45749377396.46005,56885547445.89932,44397950358.36743,42322144831.40582,35824648512.93151,37215057073.41378,29371835239.708183,45459812503.632515,36357948415.34384,45585852794.101776,32058045298.331917,39932751805.10438
36643354960.06656,39562728822.19906,36832357190.86501,48415335686.27162,44197624180.54301,45953762841.5117,44641736617.70125,33246983169.448887,40698486549.523796,49154575029.83535,44739263141.03171,40168230665.98947,44157867747.349915,38253979636.9493,43668049142.96765,46553322354.3838,39292409943.074196,34072161452.148586,43593217769.640396,31343680461.66734,39593190943.668625,47742146067.10053,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31237463262.781452,44454888057.74358,35277418195.37223,27917152586.319168,45835709406.94585,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,42906586665.07426,43629346055.69174,37490296633.6831,34416236460.19456,45749377396.46005,43687615714.4767,44397950358.36743,42322144831.40582,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,36162854781.534225,45585852794.101776,32058045298.331917,39932751805.10438
36643354960.06656,39562728822.19906,36832357190.86501,48415335686.27162,44197624180.54301,38607220994.46421,44641736617.70125,33246983169.448887,40698486549.523796,49154575029.83535,44739263141.03171,40168230665.98947,44157867747.349915,38253979636.9493,43668049142.96765,46553322354.3838,39292409943.074196,34072161452.148586,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,43415697806.58911,44703804685.24539,42982374384.88761,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,45835709406.94585,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,42906586665.07426,43629346055.69174,37490296633.6831,32863388915.73171,45749377396.46005,43687615714.4767,44397950358.36743,42322144831.40582,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,36162854781.534225,45585852794.101776,32058045298.331917,37474159185.67252
36643354960.06656,39562728822.19906,36832357190.86501,48415335686.27162,44197624180.54301,38607220994.46421,43550587480.6674,33246983169.448887,40698486549.523796,49154575029.83535,41582264233.20531,40168230665.98947,44157867747.349915,38253979636.9493,43668049142.96765,46553322354.3838,35796540970.31504,34072161452.148586,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,43415697806.58911,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,45835709406.94585,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,38049117982.00207,43629346055.69174,37490296633.6831,32863388915.73171,45584634054.4075,42846447603.72029,42061479309.5037,42322144831.40582,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,45585852794.101776,32058045298.331917,37474159185.67252
36643354960.06656,39562728822.19906,36832357190.86501,48415335686.27162,44197624180.54301,38607220994.46421,43550587480.6674,33246983169.448887,40698486549.523796,49154575029.83535,41582264233.20531,40168230665.98947,44157867747.349915,38253979636.9493,43668049142.96765,46553322354.3838,35796540970.31504,34072161452.148586,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,43415697806.58911,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,45835709406.94585,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,38049117982.00207,43629346055.69174,37490296633.6831,32863388915.73171,45584634054.4075,42846447603.72029,42061479309.5037,42322144831.40582,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,45585852794.101776,32058045298.331917,37474159185.67252
36643354960.06656,39562728822.19906,36832357190.86501,47226557685.98693,43369489718.519516,38607220994.46421,43550587480.6674,33246983169.448887,40698486549.523796,49154575029.83535,41582264233.20531,40168230665.98947,44157867747.349915,38253979636.9493,43668049142.96765,46553322354.3838,35796540970.31504,30067431175.209755,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,43252469953.02968,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37490296633.6831,32863388915.73171,44137960708.51909,42846447603.72029,42061479309.5037,42322144831.40582,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,45585852794.101776,31511632098.244446,35413945223.7961
36643354960.06656,39242216562.751205,36832357190.86501,47226557685.98693,43369489718.519516,38607220994.46421,43550587480.6674,33246983169.448887,40698486549.523796,49154575029.83535,40662170964.84192,34043046583.45314,44157867747.349915,34648910278.5443,43668049142.96765,46553322354.3838,35796540970.31504,30067431175.209755,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,42564982795.854034,33530425642.752674,39722124285.36794,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37490296633.6831,32863388915.73171,42311365362.92033,42846447603.72029,42061479309.5037,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,45585852794.101776,31511632098.244446,35413945223.7961
36643354960.06656,39242216562.751205,36832357190.86501,47226557685.98693,43369489718.519516,38607220994.46421,37265704514.4068,33246983169.448887,39985860627.64976,48148507567.64331,40662170964.84192,34043046583.45314,44157867747.349915,34648910278.5443,43668049142.96765,46553322354.3838,35796540970.31504,30067431175.209755,43593217769.640396,27842372419.53752,39593190943.668625,47676933801.08442,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,42564982795.854034,33530425642.752674,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37490296633.6831,32863388915.73171,41226957987.77129,42273545707.6494,38900416702.725296,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,45585852794.101776,31511632098.244446,35413945223.7961
36643354960.06656,38919418337.409164,36832357190.86501,41374348673.582954,43369489718.519516,38607220994.46421,37265704514.4068,27440310498.55712,39985860627.64976,48148507567.64331,38314642705.80815,34043046583.45314,44157867747.349915,34648910278.5443,43668049142.96765,46553322354.3838,35796540970.31504,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,47676933801.08442,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,42564982795.854034,33530425642.752674,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37484030106.41542,32863388915.73171,41226957987.77129,42273545707.6494,38900416702.725296,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,41075435667.43691,31511632098.244446,35413945223.7961
36643354960.06656,38919418337.409164,36832357190.86501,41374348673.582954,43369489718.519516,38607220994.46421,37265704514.4068,27440310498.55712,39985860627.64976,44067987831.46641,38314642705.80815,34043046583.45314,44157867747.349915,34648910278.5443,43668049142.96765,46553322354.3838,35796540970.31504,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,27917152586.319168,42564982795.854034,33530425642.752674,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37484030106.41542,32863388915.73171,41226957987.77129,42273545707.6494,38900416702.725296,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,41075435667.43691,31511632098.244446,35413945223.7961
36643354960.06656,38919418337.409164,36832357190.86501,41374348673.582954,43369489718.519516,38607220994.46421,37265704514.4068,27440310498.55712,39985860627.64976,44067987831.46641,38314642705.80815,34043046583.45314,44157867747.349915,34648910278.5443,43501124911.44215,39240447790.989174,32504707148.111443,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,44703804685.24539,38050259973.46636,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,23341129286.427834,42564982795.854034,33530425642.752674,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37484030106.41542,32863388915.73171,41226957987.77129,42273545707.6494,38900416702.725296,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,45459812503.632515,35294645936.89826,41075435667.43691,31511632098.244446,35413945223.7961
36643354960.06656,38919418337.409164,36832357190.86501,41374348673.582954,41824086565.14373,38607220994.46421,35618194867.81182,27440310498.55712,39614316929.432625,44067987831.46641,37421309884.16889,34043046583.45314,38843852850.99884,34648910278.5443,43501124911.44215,39240447790.989174,32504707148.111443,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,41370331306.176445,37738973808.89357,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,23341129286.427834,42564982795.854034,33530425642.752674,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37484030106.41542,32863388915.73171,41226957987.77129,42273545707.6494,38900416702.725296,33603606322.89962,32836209690.85487,37215057073.41378,26370501939.70035,39194975416.638145,35294645936.89826,41075435667.43691,31511632098.244446,35413945223.7961
36643354960.06656,35405159837.40844,36832357190.86501,41374348673.582954,41824086565.14373,38607220994.46421,35618194867.81182,27440310498.55712,39614316929.432625,44067987831.46641,37421309884.16889,34043046583.45314,38843852850.99884,34648910278.5443,43501124911.44215,39240447790.989174,32504707148.111443,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,41370331306.176445,37738973808.89357,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,23341129286.427834,42564982795.854034,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,42529505866.576065,37484030106.41542,32863388915.73171,41226957987.77129,37649333475.88634,38900416702.725296,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,39194975416.638145,35294645936.89826,41075435667.43691,31511632098.244446,34631782133.950615
36643354960.06656,35405159837.40844,36832357190.86501,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,34043046583.45314,38843852850.99884,34648910278.5443,43501124911.44215,39240447790.989174,32504707148.111443,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,41370331306.176445,36813308648.443054,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,23341129286.427834,40133346947.681145,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,37929612384.99695,37484030106.41542,32863388915.73171,41226957987.77129,37649333475.88634,38900416702.725296,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,39194975416.638145,35294645936.89826,41075435667.43691,31511632098.244446,34631782133.950615
36643354960.06656,35405159837.40844,36832357190.86501,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,34043046583.45314,38843852850.99884,34648910278.5443,43501124911.44215,39240447790.989174,32504707148.111443,30067431175.209755,36392862736.97628,27842372419.53752,39593190943.668625,42696471747.58269,42978885522.345474,41370331306.176445,36813308648.443054,28231388640.6658,31002481273.77579,44454888057.74358,35277418195.37223,23341129286.427834,40133346947.681145,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,37929612384.99695,37484030106.41542,32863388915.73171,41226957987.77129,37649333475.88634,38900416702.725296,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,39194975416.638145,35294645936.89826,41075435667.43691,31511632098.244446,34631782133.950615
36643354960.06656,35405159837.40844,33058085003.506706,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,32420688664.77801,38843852850.99884,34648910278.5443,42141776737.318726,39240447790.989174,32504707148.111443,30067431175.209755,35172505835.59537,27842372419.53752,36479724841.05575,42696471747.58269,42978885522.345474,41370331306.176445,36813308648.443054,28231388640.6658,31002481273.77579,39697728801.90431,35277418195.37223,23341129286.427834,40133346947.681145,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,38049117982.00207,37929612384.99695,37484030106.41542,32863388915.73171,41205458038.23367,37649333475.88634,38900416702.725296,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,39194975416.638145,35294645936.89826,41075435667.43691,31511632098.244446,34631782133.950615
36643354960.06656,35405159837.40844,33058085003.506706,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,32420688664.77801,30871856784.15361,34648910278.5443,42141776737.318726,39240447790.989174,32504707148.111443,30067431175.209755,35172505835.59537,27502166162.427395,36479724841.05575,42696471747.58269,42978885522.345474,41370331306.176445,36813308648.443054,28231388640.6658,31002481273.77579,39697728801.90431,35277418195.37223,23341129286.427834,40133346947.681145,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,37136377489.96827,32893270564.946743,36600850212.5162,32863388915.73171,38097727619.45434,37649333475.88634,38900416702.725296,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,36083231037.312416,33929236860.78849,41075435667.43691,31511632098.244446,32617872620.88056
32617882475.5886,35405159837.40844,33058085003.506706,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,32420688664.77801,30871856784.15361,34648910278.5443,41296706378.31252,39240447790.989174,32504707148.111443,30067431175.209755,34628475934.27948,27502166162.427395,36479724841.05575,39405953511.06271,42978885522.345474,41370331306.176445,36813308648.443054,28231388640.6658,31002481273.77579,39697728801.90431,35277418195.37223,23341129286.427834,36105375758.991806,33484209597.524155,39349149149.28966,34928602406.792595,31353059103.614292,37136377489.96827,32893270564.946743,35458565038.86065,32863388915.73171,38097727619.45434,37649333475.88634,34572813533.603836,33603606322.89962,28575854569.51601,37215057073.41378,26370501939.70035,36083231037.312416,23062853363.257668,41075435667.43691,31511632098.244446,32617872620.88056
32617882475.5886,35405159837.40844,33058085003.506706,41374348673.582954,41374187569.17235,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,32420688664.77801,30871856784.15361,34648910278.5443,41296706378.31252,39240447790.989174,32504707148.111443,30067431175.209755,34628475934.27948,27502166162.427395,36479724841.05575,39405953511.06271,29897974444.91197,41370331306.176445,32237802783.570663,28231388640.6658,31002481273.77579,39697728801.90431,35277418195.37223,23341129286.427834,26692990051.494293,33484209597.524155,37449340061.6437,34928602406.792595,31353059103.614292,36794697649.66595,32893270564.946743,35458565038.86065,29928287476.083317,38097727619.45434,36484031770.602394,34572813533.603836,32410094613.48743,28575854569.51601,37215057073.41378,23764254100.821114,36083231037.312416,23062853363.257668,41075435667.43691,31511632098.244446,32617872620.88056
32617882475.5886,35405159837.40844,33058085003.506706,41374348673.582954,40931449241.4298,38607220994.46421,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,37421309884.16889,32420688664.77801,30871856784.15361,34648910278.5443,41296706378.31252,39240447790.989174,32504707148.111443,30067431175.209755,34628475934.27948,27502166162.427395,36479724841.05575,39405953511.06271,29897974444.91197,41370331306.176445,32237802783.570663,28231388640.6658,31002481273.77579,39697728801.90431,35277418195.37223,23341129286.427834,26692990051.494293,33484209597.524155,37449340061.6437,34928602406.792595,31353059103.614292,36794697649.66595,32893270564.946743,35259399281.00657,29928287476.083317,38097727619.45434,36484031770.602394,32132582369.42836,32410094613.48743,28575854569.51601,37215057073.41378,23764254100.821114,36083231037.312416,23062853363.257668,41075435667.43691,31511632098.244446,32617872620.88056
32617882475.5886,35405159837.40844,33058085003.506706,41374348673.582954,40931449241.4298,32264221067.32575,35618194867.81182,27440310498.55712,36913706874.398674,44067987831.46641,36245006893.46977,32420688664.77801,30871856784.15361,34648910278.5443,41296706378.31252,39240447790.989174,30574749597.11455,30067431175.209755,34628475934.27948,27502166162.427395,36479724841.05575,39405953511.06271,29897974444.91197,41370331306.176445,30658060207.71657,28231388640.6658,28075390794.855442,39697728801.90431,35277418195.37223,23341129286.427834,26692990051.494293,33484209597.524155,37058772653.298584,34928602406.792595,31353059103.614292,36794697649.66595,32893270564.946743,35259399281.00657,28217442532.82852,35984159739.950005,36484031770.602394,32132582369.42836,32410094613.48743,28575854569.51601,37215057073.41378,23764254100.821114,36083231037.312416,23062853363.257668,41075435667.43691,31259574106.0417,32617872620.88056
32146388329.790333,35405159837.40844,33058085003.506706,41374348673.582954,40614241024.951195,32264221067.32575,35618194867.81182,27440310498.55712,27846343050.307705,44067987831.46641,36245006893.46977,32420688664.77801,25966962521.944084,34648910278.5443,41296706378.31252,39240447790.989174,30574749597.11455,30067431175.209755,34628475934.27948,27502166162.427395,36479724841.05575,39405953511.06271,29897974444.91197,41370331306.176445,30658060207.71657,28231388640.6658,28075390794.855442,39697728801.90431,35277418195.37223,23341129286.427834,26692990051.494293,33484209597.524155,37058772653.298584,34928602406.792595,31353059103.614292,36794697649.66595,32893270564.946743,35259399281.00657,28217442532.82852,35984159739.950005,36484031770.602394,32132582369.42836,32410094613.48743,28575854569.51601,37215057073.41378,23764254100.821114,34353051421.809193,23062853363.257668,41075435667.43691,29998430079.554207,32617872620.88056
