F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
104303.5720129952,105254.68495813898,102983.97062075,98720.04630072847,99749.97037372107,103521.21795015199,102673.65628583626,100814.80311240174,108224.75924187049,106247.33349893514,102453.85470923605,104700.07877542832,101395.58645029995,107713.51850090612,105910.95091574495,99969.62828268319,106196.31322552184,101602.69138431927,106894.03847768858,97450.86822522987,107068.16789357003,100108.9040928126,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,99616.3776497082,105989.23206681613,101713.25759452759,102218.21057834284,95637.71271011101,109527.84227110643,91444.06246492112,100226.09714176538,95485.23895177282,104000.97381036822,104741.74585191977,100675.14238952754,103116.08400865424,100390.74644175165,99496.67317267321,107122.45254056521,105782.37611519839,103506.5304825109,106005.66973130802,100991.42810201598,104419.04108185568,101715.96441352376,95942.55098057077,97373.86151851129,102000.49224655355
104303.5720129952,105254.68495813898,102983.97062075,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,108224.75924187049,106247.33349893514,102453.85470923605,104700.07877542832,101395.58645029995,107488.73601966977,105910.95091574495,99969.62828268319,104984.44149453561,101295.87043969471,106894.03847768858,97450.86822522987,107068.16789357003,100108.9040928126,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,99616.3776497082,105989.23206681613,101268.42491804292,102218.21057834284,95637.71271011101,109527.84227110643,91444.06246492112,100226.09714176538,95485.23895177282,104000.97381036822,104741.74585191977,100675.14238952754,102827.86393067798,100390.74644175165,99496.67317267321,107122.45254056521,105782.37611519839,100970.82132042981,106005.66973130802,100378.85548817756,104419.04108185568,101715.96441352376,95942.55098057077,97373.86151851129,102000.49224655355
104303.5720129952,105254.68495813898,102983.97062075,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,106366.71488404446,106247.33349893514,102453.85470923605,104700.07877542832,101395.58645029995,107488.73601966977,105910.95091574495,99969.62828268319,104984.44149453561,101295.87043969471,106894.03847768858,97450.86822522987,107068.16789357003,100108.9040928126,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,99616.3776497082,105989.23206681613,101268.42491804292,102218.21057834284,95637.71271011101,109527.84227110643,91444.06246492112,100226.09714176538,95485.23895177282,104000.97381036822,104741.74585191977,100675.14238952754,102827.86393067798,100390.74644175165,99496.67317267321,107122.45254056521,105782.37611519839,100970.82132042981,106005.66973130802,100378.85548817756,104419.04108185568,101715.96441352376,95942.55098057077,97373.86151851129,102000.49224655355
103568.61543982354,105254.68495813898,102983.97062075,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,106366.71488404446,106247.33349893514,102453.85470923605,104700.07877542832,101395.58645029995,106274.61889824313,105910.95091574495,99969.62828268319,104984.44149453561,101295.87043969471,106894.03847768858,97450.86822522987,107068.16789357003,99085.4870732462,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,97805.76931910087,105236.67461881443,101268.42491804292,101920.23159774028,95637.71271011101,108915.42235860793,91444.06246492112,100226.09714176538,95485.23895177282,104000.97381036822,104741.74585191977,100675.14238952754,102827.86393067798,100390.74644175165,99496.67317267321,107122.45254056521,105782.37611519839,100970.82132042981,106005.66973130802,100378.85548817756,104419.04108185568,101715.96441352376,95942.55098057077,97373.86151851129,102000.49224655355
103568.61543982354,98316.40382315833,102983.97062075,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,106366.71488404446,106240.81664105543,102453.85470923605,104700.07877542832,101395.58645029995,103319.12511064559,105910.95091574495,99969.62828268319,104984.44149453561,101295.87043969471,106894.03847768858,97450.86822522987,103823.62093743224,99085.4870732462,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,96715.12445319955,105236.67461881443,101268.42491804292,101920.23159774028,95637.71271011101,108915.42235860793,91191.41663174951,100226.09714176538,95035.70509574727,104000.97381036822,104741.74585191977,100675.14238952754,102827.86393067798,100390.74644175165,99496.67317267321,105799.84232027044,104644.47737439368,100970.82132042981,105675.32911138533,100378.85548817756,104419.04108185568,101715.96441352376,95942.55098057077,97373.86151851129,102000.49224655355
103561.79255898783,98316.40382315833,101464.7837276826,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,106366.71488404446,105326.73605744084,102453.85470923605,104700.07877542832,101395.58645029995,103319.12511064559,105910.95091574495,99913.31375863434,104984.44149453561,101295.87043969471,106894.03847768858,97450.86822522987,103823.62093743224,99085.4870732462,95287.21066488542,103329.08302184638,105623.08131850588,103302.8928456053,96715.12445319955,105093.18357591667,100199.76286162014,101920.23159774028,95637.71271011101,105082.56966931043,91191.41663174951,100226.09714176538,95035.70509574727,104000.97381036822,104741.74585191977,100675.14238952754,102827.86393067798,100390.74644175165,99496.67317267321,104409.11023397611,104644.47737439368,100970.82132042981,105675.32911138533,100378.85548817756,104419.04108185568,101715.96441352376,95942.55098057077,96291.10816895786,102000.49224655355
103561.79255898783,98316.40382315833,101464.7837276826,98720.04630072847,99749.97037372107,102938.48917856425,102673.65628583626,100814.80311240174,106361.25131057175,105326.73605744084,102453.85470923605,104700.07877542832,101395.58645029995,103319.12511064559,105910.95091574495,98773.14122228336,104984.44149453561,101295.87043969471,106453.984388306,97447.40456013632,100000.71793127272,96411.34781971581,95287.21066488542,103116.89418283684,104835.77531890734,103302.8928456053,95238.07485093077,105093.18357591667,98536.28456005598,101920.23159774028,95258.40459677111,105082.56966931043,91191.41663174951,99165.86542111321,95035.70509574727,104000.97381036822,104714.80089697619,99661.74143025567,102827.86393067798,100390.74644175165,99496.67317267321,104409.11023397611,104628.09304783659,100970.82132042981,105675.32911138533,99714.20012666099,102452.82043646558,101715.96441352376,95942.55098057077,96017.57477243956,102000.49224655355
103561.79255898783,98316.40382315833,101464.7837276826,98720.04630072847,99749.97037372107,102938.48917856425,98134.38299627425,100814.80311240174,106361.25131057175,105326.73605744084,102453.85470923605,104700.07877542832,101395.58645029995,103319.12511064559,105910.95091574495,98773.14122228336,104984.44149453561,101295.87043969471,105284.18991415996,97447.40456013632,100000.71793127272,96411.34781971581,95287.21066488542,103116.89418283684,104835.77531890734,103302.8928456053,95238.07485093077,105093.18357591667,98536.28456005598,101920.23159774028,95258.40459677111,105082.56966931043,91191.41663174951,99165.86542111321,95035.70509574727,104000.97381036822,104714.80089697619,99661.74143025567,102827.86393067798,100390.74644175165,99496.67317267321,104409.11023397611,104628.09304783659,100970.82132042981,105388.84465575256,99714.20012666099,102452.82043646558,101715.96441352376,95942.55098057077,96017.57477243956,102000.49224655355
103561.79255898783,98316.40382315833,101464.7837276826,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104870.69368896128,105326.73605744084,100673.14757636182,102585.90486680211,101395.58645029995,102633.13531112869,105910.95091574495,98773.14122228336,104984.44149453561,101295.87043969471,102926.22056372958,97447.40456013632,100000.71793127272,95670.45202551746,95287.21066488542,103116.89418283684,104835.77531890734,103302.8928456053,95238.07485093077,101481.42215633912,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,97601.33005456175,95035.70509574727,104000.97381036822,104714.80089697619,99661.74143025567,102827.86393067798,100390.74644175165,99496.67317267321,104409.11023397611,104628.09304783659,100970.82132042981,105388.84465575256,99714.20012666099,102452.82043646558,101715.96441352376,95942.55098057077,95055.37874387787,102000.49224655355
103561.79255898783,98316.40382315833,100900.55482466998,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104870.69368896128,102267.43724679905,95927.92266667016,102585.90486680211,101395.58645029995,102633.13531112869,105910.95091574495,98773.14122228336,104850.53317373444,101295.87043969471,102926.22056372958,96995.05344805086,91627.79324024686,95670.45202551746,95287.21066488542,100394.32143994838,104835.77531890734,103302.8928456053,95238.07485093077,101481.42215633912,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95035.70509574727,101935.10812325252,104714.80089697619,99661.74143025567,102827.86393067798,100390.74644175165,99496.67317267321,104409.11023397611,104628.09304783659,100951.89814789324,105388.84465575256,99714.20012666099,102452.82043646558,101715.96441352376,95942.55098057077,95055.37874387787,102000.49224655355
103561.79255898783,98316.40382315833,100523.33169792956,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104870.69368896128,102267.43724679905,95927.92266667016,102585.90486680211,101395.58645029995,102633.13531112869,105447.35355986231,98773.14122228336,104850.53317373444,101295.87043969471,102926.22056372958,96995.05344805086,91627.79324024686,95670.45202551746,95287.21066488542,100394.32143994838,104835.77531890734,103302.8928456053,95238.07485093077,100492.98477442708,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95035.70509574727,101935.10812325252,101146.20794106199,99661.74143025567,102827.86393067798,100390.74644175165,97571.10082949365,103349.4719867221,104628.09304783659,98830.7330779779,105388.84465575256,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
103561.79255898783,98316.40382315833,100523.33169792956,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104221.97474206355,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,105447.35355986231,98773.14122228336,103988.61205617149,101295.87043969471,102926.22056372958,96995.05344805086,89489.57502762642,95670.45202551746,95287.21066488542,94698.66949580185,103300.13216148641,103302.8928456053,95238.07485093077,100492.98477442708,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95035.70509574727,101935.10812325252,101146.20794106199,97406.6948400679,102827.86393067798,100390.74644175165,97571.10082949365,103349.4719867221,104628.09304783659,98830.7330779779,105388.84465575256,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
103561.79255898783,98316.40382315833,100523.33169792956,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104221.97474206355,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,105447.35355986231,98773.14122228336,103988.61205617149,101295.87043969471,102926.22056372958,96995.05344805086,89489.57502762642,95670.45202551746,95287.21066488542,94698.66949580185,103300.13216148641,103302.8928456053,95238.07485093077,100492.98477442708,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95035.70509574727,101935.10812325252,101146.20794106199,97406.6948400679,102827.86393067798,100390.74644175165,97571.10082949365,103349.4719867221,104628.09304783659,98830.7330779779,105388.84465575256,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98212.25124200206,97735.42241054586,95626.67853078603,100814.80311240174,104221.97474206355,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,105447.35355986231,97908.73946433431,102668.21278943204,101295.87043969471,102882.09010537661,96995.05344805086,89489.57502762642,95670.45202551746,95287.21066488542,94423.14190863054,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,98273.85111006345,101478.13496593897,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95035.70509574727,101935.10812325252,101146.20794106199,96278.5115841945,102827.86393067798,100390.74644175165,97571.10082949365,103349.4719867221,104628.09304783659,98830.7330779779,97435.20915187107,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,95925.80194141819,95626.67853078603,100814.80311240174,104221.97474206355,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,105447.35355986231,97908.73946433431,102668.21278943204,101295.87043969471,102500.50637864377,96995.05344805086,89489.57502762642,95670.45202551746,95287.21066488542,94423.14190863054,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,98273.85111006345,100763.43658732997,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95010.0823145897,101935.10812325252,101146.20794106199,96278.5115841945,102827.86393067798,99862.7417244614,97571.10082949365,103349.4719867221,104628.09304783659,97825.09856652368,97435.20915187107,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,95925.80194141819,95626.67853078603,100814.80311240174,96389.0931752578,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,105163.47019596426,97908.73946433431,102668.21278943204,99500.61515338397,102500.50637864377,96995.05344805086,89489.57502762642,95670.45202551746,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,98273.85111006345,100763.43658732997,95258.40459677111,105082.56966931043,91191.41663174951,94956.89603196376,95010.0823145897,100491.19729816273,101146.20794106199,96278.5115841945,101025.51679177402,99862.7417244614,97571.10082949365,103349.4719867221,104628.09304783659,97825.09856652368,97435.20915187107,99714.20012666099,102452.82043646558,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100814.80311240174,96389.0931752578,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,103483.691743132,96725.98507034223,102668.21278943204,99500.61515338397,102500.50637864377,96995.05344805086,88794.30673513794,95670.45202551746,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,98273.85111006345,100740.98640511182,94314.57368881129,105082.56966931043,91191.41663174951,94956.89603196376,95010.0823145897,100491.19729816273,101146.20794106199,94962.44841793842,101025.51679177402,99862.7417244614,97571.10082949365,102800.94370439615,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,102307.80060754054,100368.72506898594,95184.48486807352,95055.37874387787,100152.44683510346
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100814.80311240174,96389.0931752578,102267.43724679905,95927.92266667016,102585.90486680211,99207.31205349202,102633.13531112869,103483.691743132,96725.98507034223,102668.21278943204,99500.61515338397,101830.42986494605,96995.05344805086,88794.30673513794,95670.45202551746,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,98273.85111006345,100740.98640511182,94314.57368881129,105082.56966931043,91191.41663174951,94956.89603196376,95010.0823145897,100491.19729816273,101146.20794106199,94962.44841793842,101025.51679177402,99862.7417244614,97571.10082949365,102800.94370439615,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,102307.80060754054,100368.72506898594,95184.48486807352,95055.37874387787,99670.67333631683
102816.60308633566,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100814.80311240174,96389.0931752578,102267.43724679905,95927.92266667016,102585.90486680211,99206.92280467866,102633.13531112869,103483.691743132,96725.98507034223,102668.21278943204,99500.61515338397,101339.07817466723,96995.05344805086,88794.30673513794,95670.45202551746,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,95000.7095653092,100492.98477442708,96970.8122420361,100740.98640511182,94314.57368881129,105082.56966931043,91191.41663174951,94956.89603196376,95010.0823145897,100491.19729816273,101146.20794106199,94962.44841793842,101025.51679177402,98651.9656778441,97571.10082949365,102800.94370439615,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,102307.80060754054,100368.72506898594,95184.48486807352,95055.37874387787,99593.73529195422
102677.9734642803,98316.40382315833,100295.52603116796,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100814.80311240174,96389.0931752578,102267.43724679905,95927.92266667016,102585.90486680211,99206.92280467866,102633.13531112869,103483.691743132,96725.98507034223,102668.21278943204,99500.61515338397,101339.07817466723,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,94774.8391031032,100492.98477442708,96970.8122420361,99678.50603497184,93297.396818464,104068.80090195726,91191.41663174951,93061.1441621003,95010.0823145897,98811.9532946868,101146.20794106199,94962.44841793842,101025.51679177402,98651.9656778441,97571.10082949365,99460.6956479851,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,102307.80060754054,100368.72506898594,95184.48486807352,95055.37874387787,99048.38066959876
102677.9734642803,98316.40382315833,99770.70764849677,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100539.80879577121,96389.0931752578,101167.54035556645,95927.92266667016,102585.90486680211,99206.92280467866,102633.13531112869,100871.23252629073,96725.98507034223,102668.21278943204,99500.61515338397,101339.07817466723,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,102085.94046031583,103302.8928456053,94774.8391031032,100492.98477442708,96970.8122420361,99678.50603497184,93297.396818464,102934.65816730919,90360.7406430438,93061.1441621003,95010.0823145897,98811.9532946868,101146.20794106199,94962.44841793842,101025.51679177402,98651.9656778441,97571.10082949365,99460.6956479851,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,102307.80060754054,100368.72506898594,95184.48486807352,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100539.80879577121,96389.0931752578,101167.54035556645,95927.92266667016,102585.90486680211,98923.84815737764,102633.13531112869,100871.23252629073,96725.98507034223,102668.21278943204,99500.61515338397,101339.07817466723,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,103302.8928456053,94774.8391031032,99003.1753251094,96970.8122420361,99678.50603497184,93297.396818464,102934.65816730919,90360.7406430438,93061.1441621003,95010.0823145897,98811.9532946868,101146.20794106199,94664.44447338948,101025.51679177402,98651.9656778441,97571.10082949365,98850.39924216642,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,101551.87362184467,100368.72506898594,95184.48486807352,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100539.80879577121,96389.0931752578,101167.54035556645,95927.92266667016,102585.90486680211,98923.84815737764,102633.13531112869,100871.23252629073,96725.98507034223,102668.21278943204,99500.61515338397,101339.07817466723,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,103302.8928456053,94774.8391031032,99003.1753251094,96970.8122420361,99678.50603497184,93297.396818464,102934.65816730919,90360.7406430438,93061.1441621003,95010.0823145897,98811.9532946868,101146.20794106199,94664.44447338948,101025.51679177402,98651.9656778441,97571.10082949365,98850.39924216642,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,101551.87362184467,100368.72506898594,95184.48486807352,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98720.04630072847,98114.13899110182,93071.4246577051,95626.67853078603,100539.80879577121,96389.0931752578,101167.54035556645,95927.92266667016,102585.90486680211,98923.84815737764,102633.13531112869,100871.23252629073,96725.98507034223,101738.77664408022,99500.61515338397,100108.3179472673,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,103302.8928456053,93982.89413700176,99003.1753251094,96970.8122420361,99678.50603497184,93297.396818464,102316.18740095316,90360.7406430438,93061.1441621003,94480.2218081771,98811.9532946868,101146.20794106199,94664.44447338948,101025.51679177402,98651.9656778441,97571.10082949365,98850.39924216642,103800.20950994751,97825.09856652368,97435.20915187107,99714.20012666099,101551.87362184467,100368.72506898594,95184.48486807352,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98720.04630072847,98114.13899110182,91913.99377303323,95626.67853078603,100076.5788966347,96389.0931752578,101167.54035556645,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,99513.16206090794,96725.98507034223,101738.77664408022,99500.61515338397,100108.3179472673,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,103302.8928456053,93982.89413700176,99003.1753251094,96970.8122420361,99678.50603497184,93297.396818464,102316.18740095316,90360.7406430438,93061.1441621003,94480.2218081771,98811.9532946868,101146.20794106199,94664.44447338948,101025.51679177402,97940.47218382655,97571.10082949365,96426.93428637988,103800.20950994751,97825.09856652368,93673.8849954655,99714.20012666099,101551.87362184467,100368.72506898594,95184.48486807352,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,95626.67853078603,100076.5788966347,96389.0931752578,101167.54035556645,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,99513.16206090794,96725.98507034223,101738.77664408022,99500.61515338397,96856.91341563797,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,103003.56998504863,93982.89413700176,99003.1753251094,96970.8122420361,99678.50603497184,93297.396818464,102316.18740095316,90360.7406430438,93061.1441621003,94480.2218081771,98466.5346400682,100254.0408587474,94025.03153225915,101025.51679177402,97940.47218382655,97571.10082949365,96426.93428637988,103800.20950994751,97825.09856652368,93673.8849954655,99714.20012666099,101551.87362184467,100368.72506898594,94070.4731413408,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,95626.67853078603,100076.5788966347,96389.0931752578,101167.54035556645,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,98809.87934822864,96725.98507034223,101738.77664408022,99500.61515338397,96856.91341563797,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,102822.75214322338,93982.89413700176,98246.31397554203,96970.8122420361,99678.50603497184,93297.396818464,102316.18740095316,90360.7406430438,93061.1441621003,94480.2218081771,98466.5346400682,100254.0408587474,94025.03153225915,101025.51679177402,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,97825.09856652368,93673.8849954655,99012.74018506131,101551.87362184467,100368.72506898594,94070.4731413408,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,95626.67853078603,100076.5788966347,96389.0931752578,101167.54035556645,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,98809.87934822864,96725.98507034223,101738.77664408022,99500.61515338397,96856.91341563797,96995.05344805086,88794.30673513794,92953.74592241734,95287.21066488542,92885.07588587639,100535.82326845812,102822.75214322338,93982.89413700176,98246.31397554203,96970.8122420361,99678.50603497184,93297.396818464,102316.18740095316,90360.7406430438,93061.1441621003,94480.2218081771,98466.5346400682,100254.0408587474,94025.03153225915,99470.83356118921,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,97825.09856652368,93673.8849954655,99012.74018506131,101551.87362184467,100368.72506898594,94070.4731413408,95055.37874387787,98884.78792250826
98353.067673163,98316.40382315833,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,95626.67853078603,100076.5788966347,96389.0931752578,98856.42621948922,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,98809.87934822864,96725.98507034223,101738.77664408022,99500.61515338397,96856.91341563797,96773.72477775188,88794.30673513794,85322.1863021317,95287.21066488542,92885.07588587639,98627.16112621443,102822.75214322338,93982.89413700176,95733.88034295464,96970.8122420361,99678.50603497184,93297.396818464,101528.7486333531,90360.7406430438,93061.1441621003,94480.2218081771,98466.5346400682,100254.0408587474,93465.96606077596,99470.83356118921,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,97825.09856652368,93673.8849954655,99012.74018506131,101551.87362184467,99071.87750866142,94070.4731413408,94057.85318335902,98217.24873464473
98353.067673163,98145.88676060551,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,94819.52239150368,98636.216035946,96389.0931752578,98856.42621948922,95927.92266667016,100214.21775523131,98923.84815737764,102633.13531112869,98809.87934822864,93350.04401462318,101738.77664408022,99395.43321353693,96856.91341563797,96773.72477775188,88794.30673513794,85322.1863021317,95287.21066488542,92696.31670382808,97663.777851381,102100.87702018447,93982.89413700176,95733.88034295464,96970.8122420361,99678.50603497184,93297.396818464,101528.7486333531,90360.7406430438,93061.1441621003,93809.82276947133,98466.5346400682,100254.0408587474,93465.96606077596,94786.18116502551,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,97825.09856652368,93673.8849954655,98424.71687949979,101551.87362184467,99071.87750866142,94070.4731413408,94057.85318335902,98217.24873464473
98353.067673163,98145.88676060551,99770.70764849677,98423.85750315242,98114.13899110182,91913.99377303323,90775.35309248511,98636.216035946,96389.0931752578,98279.79181585523,95927.92266667016,100214.21775523131,95195.67587197399,102633.13531112869,98809.87934822864,93350.04401462318,95995.31726815434,99395.43321353693,96856.91341563797,96773.72477775188,88598.04203191017,85322.1863021317,95287.21066488542,92696.31670382808,97663.777851381,102100.87702018447,92287.07765045403,95733.88034295464,96970.8122420361,99678.50603497184,93297.396818464,101528.7486333531,89314.17345612068,93061.1441621003,93809.82276947133,98466.5346400682,98988.10249308104,93465.96606077596,94786.18116502551,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,97825.09856652368,93344.40137541422,98424.71687949979,101551.87362184467,99071.87750866142,94070.4731413408,94057.85318335902,98217.24873464473
98353.067673163,96655.8813018537,99770.70764849677,98186.24259494337,98114.13899110182,91913.99377303323,90775.35309248511,98636.216035946,95777.59093524073,98279.79181585523,95927.92266667016,100214.21775523131,95195.67587197399,102633.13531112869,98809.87934822864,93350.04401462318,95995.31726815434,99395.43321353693,92352.62053095119,96773.72477775188,88598.04203191017,85322.1863021317,95287.21066488542,92546.98812928626,97663.777851381,102100.87702018447,92287.07765045403,95733.88034295464,96970.8122420361,99678.50603497184,87522.33177726337,101528.7486333531,89314.17345612068,93061.1441621003,93809.82276947133,98466.5346400682,98988.10249308104,93465.96606077596,94786.18116502551,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,95283.1534773421,93344.40137541422,98424.71687949979,101551.87362184467,99071.87750866142,94070.4731413408,93608.74473883791,98217.24873464473
98353.067673163,96655.8813018537,99770.70764849677,98186.24259494337,98114.13899110182,91913.99377303323,90775.35309248511,98636.216035946,95777.59093524073,98279.79181585523,95927.92266667016,100214.21775523131,95195.67587197399,102633.13531112869,95651.22254070493,93350.04401462318,95995.31726815434,99395.43321353693,92352.62053095119,96773.72477775188,88598.04203191017,85322.1863021317,95287.21066488542,92546.98812928626,97663.777851381,102100.87702018447,92287.07765045403,95733.88034295464,96970.8122420361,99678.50603497184,87522.33177726337,101528.7486333531,89314.17345612068,93061.1441621003,93809.82276947133,98466.5346400682,98988.10249308104,93465.96606077596,94786.18116502551,97940.47218382655,97571.10082949365,96426.93428637988,100779.11221197434,95283.1534773421,93344.40137541422,98424.71687949979,101551.87362184467,99071.87750866142,94070.4731413408,93608.74473883791,98217.24873464473
