F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
240120968303.24496,239290525836.80203,235189318078.2789,245125428958.5617,233989015849.31686,242825460862.97186,237982052308.90692,232847924502.0496,229428418507.48535,243384769815.49167,212700522971.62582,224024569434.99658,218681716060.09656,231499757576.56256,223052910644.7566,210814345383.64896,208173575378.2089,214798634826.25217,238669620027.42313,240441761187.90692,243492653363.12167,216320646424.69635,214220364852.39352,255293805639.67593,195582489928.10913,231083439231.36557,250989006070.3129,234277160271.00458,237020478670.21002,219790895550.9759,209970786306.9948,232778740493.56155,221486341516.56146,245547196117.4103,240987537744.98618,226874881212.41608,206899773486.44714,241039348118.12,225448164995.59134,244792660736.7021,229493801245.0577,217450850124.67566,222681778044.0175,241200201597.56946,224540881532.81033,245108536025.64557,202614698959.2124,174839599959.74005,197583626898.8525,209852381778.35703,217105129763.06372
240120968303.24496,239290525836.80203,235189318078.2789,232697101782.99246,233989015849.31686,242825460862.97186,237982052308.90692,205054887532.2068,229428418507.48535,243384769815.49167,212700522971.62582,224024569434.99658,218681716060.09656,231499757576.56256,223052910644.7566,210814345383.64896,208173575378.2089,214798634826.25217,238669620027.42313,240441761187.90692,243492653363.12167,216320646424.69635,214220364852.39352,255293805639.67593,195582489928.10913,231083439231.36557,250989006070.3129,234277160271.00458,237020478670.21002,219790895550.9759,209970786306.9948,232778740493.56155,221486341516.56146,245547196117.4103,240987537744.98618,226874881212.41608,206899773486.44714,208934107385.19257,225448164995.59134,242012493965.3921,229493801245.0577,217450850124.67566,222681778044.0175,241200201597.56946,224540881532.81033,245108536025.64557,202614698959.2124,174839599959.74005,197583626898.8525,209852381778.35703,217105129763.06372
223213225757.24295,239290525836.80203,235189318078.2789,232697101782.99246,233989015849.31686,242825460862.97186,237982052308.90692,192995363882.66214,229428418507.48535,243384769815.49167,212700522971.62582,224024569434.99658,218681716060.09656,231499757576.56256,223052910644.7566,210814345383.64896,208173575378.2089,214798634826.25217,238669620027.42313,230414888260.01678,222105410969.75897,216320646424.69635,214220364852.39352,248347679865.19318,195582489928.10913,225658704202.38058,248085743314.0609,234277160271.00458,237020478670.21002,212866584027.852,206854409741.28403,227024849176.2663,221486341516.56146,245484592714.22562,240465794825.03687,226874881212.41608,206899773486.44714,208934107385.19257,225448164995.59134,242012493965.3921,229493801245.0577,217450850124.67566,222681778044.0175,241200201597.56946,224540881532.81033,245108536025.64557,198594531867.41345,174839599959.74005,197583626898.8525,209852381778.35703,217105129763.06372
193843946870.32202,239290525836.80203,224466848828.28433,232697101782.99246,233989015849.31686,242825460862.97186,217442821917.3309,192995363882.66214,229428418507.48535,243384769815.49167,212700522971.62582,224024569434.99658,217657608067.93332,231499757576.56256,223052910644.7566,210814345383.64896,208173575378.2089,205587130967.41925,234918143320.40967,230414888260.01678,212245997725.35278,216320646424.69635,214220364852.39352,248347679865.19318,195582489928.10913,225658704202.38058,237311332035.04965,218655394412.30972,237020478670.21002,212866584027.852,206854409741.28403,227024849176.2663,221486341516.56146,241240773161.97913,240465794825.03687,224440737869.19467,206899773486.44714,193781011669.47372,224964379909.32388,212399070953.1948,227296882447.53204,217450850124.67566,222681778044.0175,221580285933.9325,224540881532.81033,245108536025.64557,198594531867.41345,174839599959.74005,189256651761.82986,209852381778.35703,217105129763.06372
193843946870.32202,238335722304.30618,224466848828.28433,232697101782.99246,233989015849.31686,242825460862.97186,214975712747.7714,192708414280.0893,229428418507.48535,241983077250.3116,212700522971.62582,224024569434.99658,217657608067.93332,231499757576.56256,223052910644.7566,210433565792.33182,208173575378.2089,205587130967.41925,215647892543.47815,230414888260.01678,212245997725.35278,216320646424.69635,209517736734.29065,240732999706.6414,190861154929.57516,225658704202.38058,237311332035.04965,218655394412.30972,237020478670.21002,212866584027.852,206854409741.28403,227024849176.2663,221486341516.56146,239174182945.2709,239291601087.2612,224440737869.19467,206899773486.44714,193781011669.47372,224964379909.32388,212399070953.1948,227296882447.53204,217450850124.67566,222681778044.0175,220446703030.86758,224540881532.81033,245108536025.64557,198594531867.41345,174839599959.74005,189256651761.82986,209730563654.20444,217105129763.06372
193843946870.32202,238335722304.30618,224466848828.28433,232697101782.99246,233989015849.31686,239726089153.76117,214975712747.7714,192708414280.0893,229428418507.48535,231024744881.6747,212700522971.62582,224024569434.99658,217179147883.43674,231499757576.56256,222551381622.86502,210433565792.33182,207005015431.40955,204684894987.0627,215647892543.47815,230414888260.01678,212245997725.35278,216320646424.69635,209517736734.29065,212813600512.88373,187120545993.6258,210087406434.25702,217815818406.67297,218655394412.30972,237020478670.21002,212713024456.92633,206854409741.28403,227024849176.2663,221486341516.56146,234917692998.29926,239291601087.2612,224440737869.19467,206899773486.44714,193781011669.47372,224964379909.32388,212399070953.1948,227296882447.53204,217450850124.67566,222681778044.0175,219105626338.46594,224540881532.81033,205137478427.5355,198594531867.41345,174839599959.74005,189256651761.82986,209730563654.20444,217105129763.06372
193843946870.32202,238335722304.30618,224466848828.28433,232697101782.99246,233989015849.31686,239726089153.76117,214975712747.7714,192708414280.0893,229428418507.48535,231024744881.6747,212700522971.62582,224024569434.99658,217179147883.43674,231499757576.56256,222551381622.86502,210433565792.33182,207005015431.40955,204684894987.0627,215647892543.47815,230414888260.01678,212245997725.35278,216320646424.69635,209517736734.29065,212813600512.88373,187120545993.6258,210087406434.25702,217815818406.67297,218655394412.30972,224484965184.13477,212713024456.92633,206854409741.28403,227024849176.2663,221486341516.56146,234917692998.29926,239291601087.2612,224440737869.19467,206899773486.44714,193781011669.47372,224964379909.32388,212399070953.1948,227296882447.53204,217450850124.67566,222681778044.0175,219105626338.46594,224540881532.81033,205137478427.5355,198594531867.41345,174839599959.74005,189256651761.82986,209730563654.20444,217105129763.06372
193334036222.58176,219508653425.08423,224466848828.28433,215316965652.9838,230101079681.10983,220501536355.95978,214975712747.7714,192708414280.0893,225650942093.85474,201539507181.21338,212700522971.62582,224024569434.99658,217179147883.43674,231499757576.56256,222551381622.86502,210421902289.98758,207005015431.40955,199570113202.37262,194015622794.76794,224990333198.90134,212245997725.35278,216320646424.69635,209517736734.29065,212813600512.88373,187120545993.6258,200542080662.67883,217815818406.67297,218655394412.30972,219133954108.96707,210409254836.09793,206854409741.28403,227024849176.2663,221486341516.56146,218276780005.60553,228578210665.34927,224440737869.19467,206899773486.44714,193781011669.47372,224964379909.32388,212399070953.1948,227296882447.53204,206467925943.60858,222681778044.0175,219105626338.46594,224540881532.81033,205137478427.5355,198594531867.41345,174839599959.74005,189256651761.82986,209730563654.20444,214218114373.86755
193334036222.58176,219508653425.08423,217553234598.7283,215307586955.41312,230101079681.10983,218246598266.82263,208982297541.90555,192708414280.0893,225650942093.85474,201539507181.21338,202991319833.95422,172825964255.19507,190091242574.93307,231499757576.56256,222551381622.86502,209248308507.96158,205834691379.2929,199570113202.37262,194015622794.76794,200992206094.9154,212245997725.35278,216320646424.69635,209517736734.29065,212813600512.88373,187120545993.6258,191700927842.50504,217815818406.67297,218655394412.30972,219133954108.96707,210409254836.09793,167942047841.27887,227024849176.2663,221486341516.56146,218276780005.60553,228578210665.34927,224440737869.19467,206899773486.44714,191811877855.02405,224964379909.32388,212399070953.1948,227296882447.53204,206467925943.60858,222681778044.0175,214257349857.00812,224540881532.81033,205137478427.5355,198594531867.41345,174839599959.74005,189256651761.82986,209613286154.97336,214218114373.86755
193334036222.58176,219508653425.08423,182664287842.9635,205734935503.21454,224159993373.1032,218246598266.82263,208982297541.90555,191671196079.84375,204688059666.55017,198440647402.5896,202991319833.95422,172825964255.19507,189855381858.7495,196385911082.49908,222551381622.86502,209248308507.96158,205834691379.2929,199299516810.72806,194015622794.76794,200992206094.9154,212107303513.21368,216320646424.69635,209517736734.29065,212813600512.88373,187120545993.6258,191700927842.50504,217815818406.67297,218655394412.30972,219133954108.96707,209061325459.69757,167942047841.27887,227024849176.2663,217096776641.00885,218276780005.60553,226826041272.57864,224440737869.19467,204270503094.46866,191811877855.02405,193197600680.9327,207794127888.41562,227296882447.53204,206467925943.60858,222681778044.0175,209131157977.73953,224540881532.81033,205137478427.5355,165676955698.43652,174839599959.74005,189256651761.82986,209613286154.97336,175744866433.1529
193334036222.58176,219508653425.08423,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,203873084272.33105,191671196079.84375,204688059666.55017,194677221994.3133,202991319833.95422,172825964255.19507,189855381858.7495,196385911082.49908,217590580265.0619,199405644540.3444,205834691379.2929,194407811385.25186,194015622794.76794,200992206094.9154,211909563666.06567,214358312564.7532,209517736734.29065,212813600512.88373,187120545993.6258,191700927842.50504,217815818406.67297,218655394412.30972,219133954108.96707,209061325459.69757,167942047841.27887,222014420516.60385,192992915942.22733,218276780005.60553,226826041272.57864,224440737869.19467,204270503094.46866,191811877855.02405,193197600680.9327,207794127888.41562,225442175450.39688,206467925943.60858,208781285802.44403,209131157977.73953,213838476636.37607,192086737893.34897,165676955698.43652,174839599959.74005,189256651761.82986,209613286154.97336,175744866433.1529
193334036222.58176,219508653425.08423,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,203873084272.33105,191671196079.84375,204688059666.55017,194677221994.3133,202991319833.95422,172825964255.19507,189855381858.7495,196385911082.49908,217590580265.0619,199405644540.3444,205834691379.2929,194407811385.25186,194015622794.76794,200992206094.9154,211909563666.06567,214358312564.7532,209517736734.29065,212813600512.88373,187120545993.6258,191700927842.50504,217815818406.67297,210560177155.0872,219133954108.96707,209061325459.69757,167942047841.27887,222014420516.60385,192992915942.22733,218276780005.60553,226826041272.57864,224440737869.19467,204270503094.46866,191811877855.02405,193197600680.9327,207794127888.41562,225442175450.39688,206467925943.60858,208781285802.44403,209131157977.73953,213838476636.37607,192086737893.34897,165676955698.43652,174839599959.74005,189256651761.82986,209613286154.97336,175744866433.1529
193334036222.58176,219508653425.08423,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,203873084272.33105,191671196079.84375,204688059666.55017,194677221994.3133,202991319833.95422,172825964255.19507,181762179995.02994,192904853546.14908,217590580265.0619,199405644540.3444,205834691379.2929,194407811385.25186,192698849427.07907,200455794099.0993,211909563666.06567,214358312564.7532,209517736734.29065,212813600512.88373,187120545993.6258,191700927842.50504,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,222014420516.60385,192992915942.22733,218276780005.60553,226826041272.57864,224440737869.19467,198912949073.26645,191811877855.02405,193197600680.9327,207794127888.41562,225442175450.39688,206467925943.60858,208781285802.44403,209131157977.73953,213838476636.37607,192086737893.34897,165676955698.43652,174839599959.74005,189256651761.82986,209613286154.97336,175744866433.1529
193334036222.58176,214489298467.62796,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,203873084272.33105,191671196079.84375,204688059666.55017,194677221994.3133,202991319833.95422,172825964255.19507,181762179995.02994,192904853546.14908,217590580265.0619,199405644540.3444,205834691379.2929,194407811385.25186,192698849427.07907,200455794099.0993,211909563666.06567,214358312564.7532,209517736734.29065,212813600512.88373,187120545993.6258,186592784580.1483,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,222014420516.60385,190421265681.15747,218276780005.60553,221419832761.82532,214958956270.07385,198912949073.26645,191811877855.02405,193197600680.9327,206828318336.6833,225442175450.39688,203516737190.86093,208781285802.44403,209131157977.73953,213838476636.37607,192086737893.34897,164748351827.23242,174839599959.74005,189256651761.82986,209613286154.97336,175744866433.1529
193334036222.58176,213994090268.9003,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,203873084272.33105,191671196079.84375,204688059666.55017,194677221994.3133,186645008521.89526,172825964255.19507,181762179995.02994,185328737210.08362,202617892495.00778,199405644540.3444,205834691379.2929,194407811385.25186,192698849427.07907,200455794099.0993,211909563666.06567,214358312564.7532,209517736734.29065,211691863244.8542,187120545993.6258,186592784580.1483,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,222014420516.60385,190421265681.15747,218276780005.60553,221419832761.82532,198912450793.05362,198912949073.26645,191811877855.02405,190027717728.14066,206828318336.6833,220483852045.21036,203516737190.86093,208781285802.44403,209131157977.73953,213838476636.37607,178976449659.47855,164748351827.23242,174839599959.74005,175260003918.80316,206962586379.4444,175744866433.1529
183343187843.54248,213994090268.9003,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,191474267518.90958,191671196079.84375,204688059666.55017,194677221994.3133,179799151763.81033,172825964255.19507,181762179995.02994,185328737210.08362,198340483018.6464,199405644540.3444,205834691379.2929,194407811385.25186,136768639317.67639,181204687016.20117,211909563666.06567,200302690621.66977,209517736734.29065,208647211308.0877,187120545993.6258,186592784580.1483,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,222014420516.60385,190421265681.15747,217378348303.36334,211276091759.665,198912450793.05362,194622290461.7195,191811877855.02405,190027717728.14066,194686982403.66013,220483852045.21036,203516737190.86093,208781285802.44403,209131157977.73953,198158262040.613,178976449659.47855,164748351827.23242,174839599959.74005,174237589220.0772,206962586379.4444,175744866433.1529
183343187843.54248,213994090268.9003,166123706288.03867,205734935503.21454,224159993373.1032,218246598266.82263,191474267518.90958,191605822822.01907,204688059666.55017,194677221994.3133,179799151763.81033,172825964255.19507,181762179995.02994,185328737210.08362,198340483018.6464,199405644540.3444,205834691379.2929,194407811385.25186,136768639317.67639,181204687016.20117,211909563666.06567,200302690621.66977,209517736734.29065,208647211308.0877,187120545993.6258,186592784580.1483,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,222014420516.60385,190421265681.15747,217378348303.36334,211276091759.665,198912450793.05362,194622290461.7195,191811877855.02405,190027717728.14066,194686982403.66013,220483852045.21036,203516737190.86093,208781285802.44403,209131157977.73953,198158262040.613,178976449659.47855,164748351827.23242,174839599959.74005,174237589220.0772,206962586379.4444,175744866433.1529
179761033604.364,205482227376.90506,166123706288.03867,205734935503.21454,224159993373.1032,209566875694.16882,191474267518.90958,191605822822.01907,204688059666.55017,192535212427.61847,179799151763.81033,172825964255.19507,181762179995.02994,185328737210.08362,195020806398.79684,199405644540.3444,205834691379.2929,191661663622.23456,136768639317.67639,181204687016.20117,201913653312.07846,200302690621.66977,209517736734.29065,208647211308.0877,187120545993.6258,186592784580.1483,217815818406.67297,210560177155.0872,200296845114.1746,184036111906.7809,167942047841.27887,203875360805.50003,190421265681.15747,217378348303.36334,208703822979.8506,198912450793.05362,194622290461.7195,180906478469.95755,183926414436.5007,194686982403.66013,220483852045.21036,179132959230.6087,198287908153.19412,209131157977.73953,195466643934.3011,174343542345.3231,164748351827.23242,174839599959.74005,174237589220.0772,206962586379.4444,175744866433.1529
179761033604.364,205482227376.90506,166123706288.03867,205734935503.21454,224159993373.1032,209018135551.53958,191474267518.90958,191605822822.01907,204688059666.55017,192535212427.61847,179799151763.81033,172825964255.19507,181762179995.02994,185328737210.08362,195020806398.79684,199405644540.3444,205834691379.2929,191661663622.23456,136768639317.67639,174827071318.85788,201913653312.07846,196477099923.74286,204646716286.1485,201594287565.2881,186653184374.57578,186592784580.1483,217815818406.67297,210560177155.0872,189866880532.81094,184036111906.7809,167942047841.27887,202229391693.24994,190421265681.15747,217378348303.36334,208703822979.8506,198912450793.05362,193948101962.41507,180906478469.95755,180989977573.87262,194686982403.66013,196809122534.39935,153474858210.722,197220661261.29315,209131157977.73953,195466643934.3011,174343542345.3231,164748351827.23242,174839599959.74005,174237589220.0772,206962586379.4444,175744866433.1529
179761033604.364,205482227376.90506,166123706288.03867,205734935503.21454,205038529833.5428,208484456104.73315,191474267518.90958,187070747998.56927,204688059666.55017,192535212427.61847,179799151763.81033,172825964255.19507,181762179995.02994,185328737210.08362,189688491058.98657,176662063420.99643,205834691379.2929,191661663622.23456,136768639317.67639,174827071318.85788,193131946355.999,196477099923.74286,204646716286.1485,201594287565.2881,186653184374.57578,186592784580.1483,206643749989.92905,205575168929.72372,189866880532.81094,182582530948.57434,167942047841.27887,202229391693.24994,190421265681.15747,217378348303.36334,208703822979.8506,198912450793.05362,193948101962.41507,180906478469.95755,180989977573.87262,194686982403.66013,196809122534.39935,153474858210.722,197220661261.29315,209131157977.73953,195466643934.3011,174343542345.3231,164748351827.23242,150299521038.93256,174237589220.0772,206962586379.4444,175744866433.1529
179761033604.364,205482227376.90506,166123706288.03867,205734935503.21454,199651020954.32217,208484456104.73315,191474267518.90958,187070747998.56927,204688059666.55017,192535212427.61847,179415734857.8717,172825964255.19507,181762179995.02994,181863519915.09726,189688491058.98657,169941025714.27518,205834691379.2929,191661663622.23456,136768639317.67639,174827071318.85788,193131946355.999,196477099923.74286,204646716286.1485,201594287565.2881,186653184374.57578,186592784580.1483,206643749989.92905,205575168929.72372,189866880532.81094,176015922355.0416,167942047841.27887,202229391693.24994,190421265681.15747,217378348303.36334,204644029394.9608,197476964295.8956,193948101962.41507,180906478469.95755,179489868895.65085,194686982403.66013,196809122534.39935,149511986897.91306,197220661261.29315,209131157977.73953,195466643934.3011,174343542345.3231,164748351827.23242,150299521038.93256,174237589220.0772,206962586379.4444,172118003187.63007
179761033604.364,205482227376.90506,166123706288.03867,200080424750.95657,199651020954.32217,208484456104.73315,191474267518.90958,187070747998.56927,204688059666.55017,192535212427.61847,179415734857.8717,172825964255.19507,181762179995.02994,181863519915.09726,182829763045.46716,169941025714.27518,205834691379.2929,191661663622.23456,136768639317.67639,174827071318.85788,193131946355.999,196477099923.74286,204646716286.1485,201594287565.2881,186653184374.57578,186592784580.1483,206643749989.92905,205575168929.72372,189866880532.81094,176015922355.0416,167942047841.27887,202229391693.24994,190421265681.15747,217378348303.36334,204551961926.0356,197476964295.8956,193948101962.41507,180906478469.95755,179489868895.65085,194686982403.66013,196809122534.39935,149511986897.91306,197220661261.29315,209131157977.73953,195466643934.3011,174343542345.3231,164748351827.23242,150299521038.93256,174237589220.0772,206962586379.4444,172118003187.63007
