F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.054285978858,500.07122716618426,500.065642493772,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.10303011876556,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0589100837529,500.0715060334681,500.08949930404253,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.07444926533293,500.09394672651445,500.078229939164,500.0779762655122,500.0711315941959,500.0811495048434,500.07885142356207,500.0867623365191,500.03900464897976,500.08665465304824,500.06114937241,500.08442440571196,500.04096073821285,500.07676407765996,500.0823668835017,500.0749381166474,500.04684071706157,500.0607384811917,500.04655330887334,500.0785966747903,500.072461923446,500.0528294239558,500.1048939787408,500.0672872793659,500.0898737550756,500.0847539713551,500.0770208929129
500.054285978858,500.07122716618426,500.065642493772,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.0893401218345,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0589100837529,500.0715060334681,500.08949930404253,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.07444926533293,500.0585695335963,500.078229939164,500.0779762655122,500.03724945192,500.0811495048434,500.07885142356207,500.0867623365191,500.03900464897976,500.0756063138996,500.06114937241,500.08442440571196,500.04096073821285,500.07676407765996,500.0823668835017,500.0749381166474,500.04684071706157,500.0607384811917,500.04655330887334,500.0785966747903,500.0669095752154,500.0528294239558,500.1048939787408,500.0672872793659,500.0898737550756,500.0847539713551,500.0770208929129
500.041386576277,500.07122716618426,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0589100837529,500.0715060334681,500.08949930404253,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.0722770423701,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.07485347030604,500.03900464897976,500.0756063138996,500.0460458180476,500.08442440571196,500.04096073821285,500.07676407765996,500.072652844237,500.06713668904257,500.04684071706157,500.0607384811917,500.04655330887334,500.0785966747903,500.0669095752154,500.0528294239558,500.1048939787408,500.0672872793659,500.0898737550756,500.0847539713551,500.0770208929129
500.041386576277,500.07122716618426,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.0715060334681,500.08949930404253,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.07485347030604,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.072652844237,500.06713668904257,500.04684071706157,500.0607384811917,500.04655330887334,500.0785966747903,500.0669095752154,500.0528294239558,500.1048939787408,500.06393198484875,500.0898737550756,500.06339478608663,500.0770208929129
500.03018289630785,500.07122716618426,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.0715060334681,500.08925017756155,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.072652844237,500.0596814648583,500.04684071706157,500.0607384811917,500.04655330887334,500.0729676659758,500.05102480821927,500.0528294239558,500.1048939787408,500.06393198484875,500.0898737550756,500.06339478608663,500.0770208929129
500.0289288669999,500.07122716618426,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.06723579833323,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.0715060334681,500.08925017756155,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.072652844237,500.0596814648583,500.04684071706157,500.0607384811917,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.0951773998163,500.06393198484875,500.0898737550756,500.06339478608663,500.0770208929129
500.0289288669999,500.0663068336817,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.0715060334681,500.08925017756155,500.0705458082171,500.0535222921744,500.0851958005212,500.07573636099175,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.072652844237,500.0596814648583,500.04684071706157,500.0607384811917,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.0951773998163,500.06393198484875,500.0898737550756,500.06339478608663,500.0770208929129
500.0289288669999,500.0663068336817,500.0599868968361,500.0631708091682,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.0715060334681,500.08925017756155,500.0705458082171,500.0535222921744,500.0851958005212,500.0700780530305,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.04684071706157,500.0607384811917,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.07304898188926,500.06393198484875,500.0505777152222,500.06339478608663,500.0770208929129
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0486774135768,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.05448398862677,500.08925017756155,500.0705458082171,500.0535222921744,500.0851958005212,500.0700780530305,500.0678046372772,500.0585695335963,500.078229939164,500.0641388541232,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.04684071706157,500.0607384811917,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.07101670673586
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.05328117996277,500.0776762211647,500.0446131473236,500.05448398862677,500.0658021777685,500.0705458082171,500.0535222921744,500.0851958005212,500.0700780530305,500.0678046372772,500.0585695335963,500.078229939164,500.06305642550217,500.03724945192,500.0811495048434,500.07885142356207,500.054609113005,500.03900464897976,500.0756063138996,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.0607384811917,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.07101670673586
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.0776762211647,500.0446131473236,500.05448398862677,500.0658021777685,500.0705458082171,500.0535222921744,500.0820742941835,500.0700780530305,500.0678046372772,500.0585695335963,500.078229939164,500.06305642550217,500.03724945192,500.06716214763946,500.07885142356207,500.054609113005,500.03900464897976,500.06977377523765,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.06305306347366,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.07101670673586
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.0776762211647,500.0446131473236,500.05448398862677,500.0658021777685,500.063946970685,500.0535222921744,500.0820742941835,500.0700780530305,500.0678046372772,500.0585695335963,500.078229939164,500.06305642550217,500.03724945192,500.06716214763946,500.07885142356207,500.054609113005,500.03900464897976,500.06977377523765,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.06071935772866,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.0440950321867
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.05980797239135,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.0776762211647,500.0424309791445,500.05448398862677,500.0658021777685,500.063946970685,500.0535222921744,500.0820742941835,500.0502547559264,500.0678046372772,500.0585695335963,500.078229939164,500.0511120550834,500.03724945192,500.06716214763946,500.07885142356207,500.054609113005,500.03900464897976,500.05961813675816,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.06071935772866,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.0440950321867
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0543332115125,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.07433521636256,500.0424309791445,500.05448398862677,500.0658021777685,500.063946970685,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0585695335963,500.078229939164,500.0511120550834,500.03724945192,500.06716214763946,500.0701867969328,500.054609113005,500.03900464897976,500.05961813675816,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.06071935772866,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.06339478608663,500.0440950321867
500.0289288669999,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0543332115125,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.07433521636256,500.0424309791445,500.05448398862677,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.078229939164,500.043847146181,500.03724945192,500.06716214763946,500.0701867969328,500.054609113005,500.03900464897976,500.05961813675816,500.0460458180476,500.04273460085074,500.04096073821285,500.07676407765996,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.04255643905265,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0606630785295,500.0440950321867
500.027473565782,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0540549509316,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.07433521636256,500.0383660068886,500.05448398862677,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.0727605275144,500.043847146181,500.03724945192,500.06716214763946,500.0701867969328,500.054609113005,500.03900464897976,500.05961813675816,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.04255643905265,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0522574083003,500.0440950321867
500.027473565782,500.0663068336817,500.0599868968361,500.0621981111054,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0540549509316,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.07433521636256,500.0383660068886,500.05448398862677,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.0727605275144,500.043847146181,500.03724945192,500.06716214763946,500.0701867969328,500.054609113005,500.03900464897976,500.05961813675816,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.04255643905265,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0522574083003,500.0440950321867
500.027473565782,500.0663068336817,500.0599868968361,500.0508619983978,500.04561832375964,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0540549509316,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0705530118252,500.0523446790215,500.07433521636256,500.0383660068886,500.0465755006182,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.0727605275144,500.043847146181,500.03724945192,500.06716214763946,500.0701867969328,500.054609113005,500.03900464897976,500.0591891042012,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.04255643905265,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0522574083003,500.0440950321867
500.027473565782,500.0616429174248,500.0599868968361,500.0508619983978,500.04130974610564,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0506344229014,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0403604156844,500.0523446790215,500.07433521636256,500.0383660068886,500.0465755006182,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.0727605275144,500.043847146181,500.03724945192,500.06716214763946,500.0462964786158,500.054609113005,500.03900464897976,500.05644521827895,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.04255643905265,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0522574083003,500.0440950321867
500.027473565782,500.0616429174248,500.0599868968361,500.0508619983978,500.04130974610564,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0506344229014,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0403604156844,500.0523446790215,500.0547064169219,500.0383660068886,500.0465755006182,500.0658021777685,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.0727605275144,500.043847146181,500.03724945192,500.06716214763946,500.0462964786158,500.054609113005,500.0341855261096,500.05644521827895,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.0596814648583,500.0403344893603,500.057778630388,500.04655330887334,500.03135501279655,500.05102480821927,500.0528294239558,500.07304898188926,500.05624590887174,500.0505777152222,500.0522574083003,500.0440950321867
500.02340261097714,500.0616429174248,500.0599868968361,500.0508619983978,500.04130974610564,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0506344229014,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0403604156844,500.0523446790215,500.0547064169219,500.0383660068886,500.0465755006182,500.0505843408337,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.06376499818145,500.043847146181,500.03724945192,500.06716214763946,500.0462964786158,500.054609113005,500.0341855261096,500.05644521827895,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.05661425168057,500.0403344893603,500.057778630388,500.04655330887334,500.03135501279655,500.05102480821927,500.0528294239558,500.07304898188926,500.0405813962904,500.0505777152222,500.0522574083003,500.0440950321867
500.02340261097714,500.0616429174248,500.0599868968361,500.0508619983978,500.04130974610564,500.0617019232743,500.0504607341514,500.0576244779095,500.05123248848946,500.0506344229014,500.0424843240172,500.0572251595807,500.04834909093967,500.039078829204,500.0403604156844,500.0523446790215,500.0547064169219,500.0383660068886,500.0465755006182,500.0505843408337,500.05493323331723,500.0535222921744,500.0820742941835,500.0502547559264,500.0474849479852,500.0479985709284,500.06376499818145,500.043847146181,500.03724945192,500.06716214763946,500.0462964786158,500.054609113005,500.0341855261096,500.05644521827895,500.0460458180476,500.04273460085074,500.04096073821285,500.0658681356647,500.06008670451536,500.05661425168057,500.0403344893603,500.057778630388,500.04655330887334,500.03135501279655,500.05102480821927,500.0528294239558,500.07304898188926,500.0405813962904,500.0505777152222,500.0522574083003,500.0440950321867
