F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5873.540522640771,5266.688331223253,4501.563955687944,6260.751543134642,4968.479619032461,4770.988904858311,4857.678917683845,5433.203851627995,7191.826504276527,4883.601880377902,4796.403849698872,8613.021169695132,4588.707321146969,7783.38910412007,10665.794310607489,5773.513627130651,6584.479978346462,5103.46679884229,4226.602669394203,4409.575506280125,5650.317277060594,6924.197299921614,6380.9726203248465,5489.498136448894,6167.328952140855,5501.433761826607,4489.8580786339035,4518.090050958623,5345.34096962067,5933.758481053552,4891.747968929257,5631.792637601945,5180.762675509581,5859.606693595708,4621.859039225254,4931.627227485228,6003.7457416235175,4180.0041762030905,7234.302949076669,7565.688514688836,4742.422603367316,5093.661844295287,5948.586959580105,3688.944217781379,4995.538709988736,5968.186647643246,6976.952178783969,6117.99642794441,7044.87840061933,6978.626718210433,5368.243752729035
5517.860775991028,5266.688331223253,4501.563955687944,6041.329202034668,4968.479619032461,4278.72432052706,4645.306432977627,5240.281379189992,7191.826504276527,4883.601880377902,4796.403849698872,5112.062979884726,4588.707321146969,7464.791004112232,10665.794310607489,4865.784249758609,6584.479978346462,4887.40903763895,4117.691511799093,4409.575506280125,5650.317277060594,6924.197299921614,6380.9726203248465,5489.498136448894,6167.328952140855,5501.433761826607,4489.8580786339035,4433.433459693142,5345.34096962067,5933.758481053552,4891.747968929257,5304.641192826145,5180.762675509581,5859.606693595708,4219.353136457448,4931.627227485228,6003.7457416235175,4122.882534899512,7234.302949076669,7217.910184231908,4438.703678519935,4109.2731604944,5948.586959580105,3688.944217781379,4755.383870652994,5968.186647643246,6852.844630125986,6117.99642794441,6495.387859498275,6978.626718210433,4754.26130623247
4983.500380553178,4385.5850295977825,4501.563955687944,6041.329202034668,4968.479619032461,4278.72432052706,4645.306432977627,4318.280588207862,7191.826504276527,4883.601880377902,4796.403849698872,5112.062979884726,4047.029160466136,7464.791004112232,9139.24925483524,4693.675630433854,5189.789345324912,4887.40903763895,4023.0821633896458,4409.575506280125,4742.726439975291,6433.308528150073,5559.605793960461,4654.306271389928,5929.58965579623,5479.192475770753,4489.8580786339035,3960.4027868356,5345.34096962067,5933.758481053552,4481.779866445926,3954.2758673425583,4933.025472224859,5859.606693595708,4219.353136457448,4931.627227485228,6003.7457416235175,4122.882534899512,7109.225641654188,6921.387589803788,4438.703678519935,4109.2731604944,5458.868694568147,3688.944217781379,4755.383870652994,4927.070604932059,6852.844630125986,5533.942759315395,6130.258484749294,6978.626718210433,4754.26130623247
4433.762156454427,4385.5850295977825,4501.563955687944,5945.321251764008,4592.043803758437,4214.262114871102,4594.457502211483,4318.280588207862,7191.826504276527,4883.601880377902,4796.403849698872,4484.680728777537,3892.9864491434932,6522.85955976305,7320.464662244362,4004.330241119218,5189.789345324912,4887.40903763895,4023.0821633896458,4409.575506280125,4522.771335498237,6206.546013831832,5559.605793960461,4469.644299572059,4651.519941640857,4310.190176901118,4310.447204055115,3956.647402545674,5184.260320095367,5574.334467930483,4470.210568667326,3954.2758673425583,4933.025472224859,5135.8910466003035,4219.353136457448,4931.627227485228,5317.717250606823,3963.2654618440247,4919.415720152721,6764.827084562674,4240.788044381632,4109.2731604944,4700.805838141118,3688.944217781379,4510.767178153034,4927.070604932059,6852.844630125986,5533.942759315395,4966.022921554192,5262.065077514864,4443.7000887373315
4433.762156454427,4385.5850295977825,4501.563955687944,5945.321251764008,4378.241724777516,4214.262114871102,4130.529515944601,4318.280588207862,7191.826504276527,4500.234161101199,4796.403849698872,4484.680728777537,3892.9864491434932,4241.943956346056,5245.568970156952,4004.330241119218,5189.789345324912,4887.40903763895,4007.8188590070076,4157.338998465877,4522.771335498237,6082.94206077814,5165.979360522841,4059.9729342371093,4651.519941640857,4310.190176901118,4193.022471056796,3956.647402545674,5184.260320095367,5082.174196747608,4373.375376171252,3954.2758673425583,4933.025472224859,5135.8910466003035,4219.353136457448,4207.164808757313,4919.100839329059,3963.2654618440247,4853.818799062162,5933.8867710963905,4193.512817350571,4109.2731604944,4700.805838141118,3688.944217781379,4267.878541602536,4927.070604932059,5640.920233206305,5277.443556609349,4923.11836135455,5262.065077514864,4322.942276483041
4077.2819502941556,4385.5850295977825,4309.484366117142,4610.654115009476,4378.241724777516,4175.097270006378,3944.6443429839537,4318.280588207862,5694.031149764667,4407.345548102024,4433.610157343195,4152.942027318767,3658.038414968726,4241.943956346056,5245.568970156952,4004.330241119218,4643.810508214887,4778.239922303592,3881.240008186093,4157.338998465877,4206.745644908762,5656.11837065211,5165.979360522841,4059.9729342371093,4404.510991129191,4310.190176901118,4193.022471056796,3849.9656144157007,4930.3160012480585,3928.9982926951043,4373.375376171252,3477.440403793515,4795.60562032853,4601.82098823291,3908.068649375301,4207.164808757313,4919.100839329059,3942.53521689339,4853.818799062162,5884.921490663119,3967.76558661877,4109.2731604944,4700.805838141118,3523.984620694493,4267.878541602536,4927.070604932059,5640.920233206305,4544.151028652641,4923.11836135455,5262.065077514864,4322.942276483041
4077.2819502941556,3816.0274061522423,4029.6201908675484,4610.654115009476,4378.241724777516,4175.097270006378,3944.6443429839537,3788.800910020772,5659.692218593138,4073.184664619979,4052.151776902682,4152.942027318767,3658.038414968726,4241.943956346056,4624.877351060496,3778.355395759095,4643.810508214887,4778.239922303592,3812.653372099683,4157.338998465877,4190.495271855146,4371.980841004819,5165.979360522841,4059.9729342371093,3752.4574598333165,3585.4200112828494,3956.940541873155,3849.9656144157007,4494.793244431776,3928.9982926951043,4333.158019156882,3477.440403793515,4521.741026606488,4601.82098823291,3908.068649375301,4207.164808757313,4919.100839329059,3878.479638124389,4853.818799062162,5884.921490663119,3904.1038657678187,4109.2731604944,3935.4513607021418,3523.984620694493,4211.403997260294,4927.070604932059,5640.920233206305,4544.151028652641,4923.11836135455,5262.065077514864,3824.3560986761363
4077.2819502941556,3816.0274061522423,4029.6201908675484,4610.654115009476,4378.241724777516,3813.27498031484,3944.6443429839537,3744.085756355681,5574.0002189065035,4073.184664619979,4052.151776902682,4141.239656953547,3658.038414968726,4241.943956346056,4624.877351060496,3778.355395759095,3831.8945391734455,4218.222811212002,3812.653372099683,3858.4771480834634,3846.1531669887754,4371.980841004819,5068.194614861712,3679.618478826651,3752.4574598333165,3585.4200112828494,3956.940541873155,3706.4685007187436,4478.9022359270275,3865.120797386266,4333.158019156882,3477.440403793515,4521.741026606488,4601.82098823291,3908.068649375301,4133.140212656399,4158.550691382543,3878.479638124389,4792.2277213107955,4944.461410660629,3904.1038657678187,4028.9736040500356,3935.4513607021418,3506.6125615051706,3972.245392388465,4385.284264744732,5362.724716330643,4534.064831469337,4923.11836135455,5262.065077514864,3824.3560986761363
3869.5279488831447,3816.0274061522423,3949.2076621973792,4610.654115009476,3755.201914844841,3813.27498031484,3944.6443429839537,3744.085756355681,4300.273554626274,3994.0914065306088,4052.151776902682,4141.239656953547,3658.038414968726,3968.1560264739774,4614.319746693409,3778.355395759095,3685.5045916432664,3907.3167983076937,3812.653372099683,3851.2667200605456,3664.637691349567,4327.090439911628,4997.455445439029,3679.618478826651,3752.4574598333165,3585.4200112828494,3692.467903181171,3706.4685007187436,4476.462327771138,3652.266573395041,4313.747949477112,3477.440403793515,4521.741026606488,4118.260360535163,3798.0074188924473,4064.572186575425,4158.550691382543,3714.491396876475,4462.203360417179,4944.461410660629,3867.797187024169,4028.9736040500356,3762.3686651742905,3506.6125615051706,3972.245392388465,4385.284264744732,5265.336569464016,4344.898008116521,4809.788162745635,4674.891608888323,3824.3560986761363
3869.5279488831447,3816.0274061522423,3949.2076621973792,3960.317673551999,3755.201914844841,3813.27498031484,3793.6509591043987,3703.695819516328,4300.273554626274,3994.0914065306088,4052.151776902682,3893.6028290265654,3603.6538472939,3968.1560264739774,4614.319746693409,3777.5149233045486,3685.211699070873,3907.3167983076937,3499.041312902451,3812.24080499959,3664.637691349567,4290.776783037267,4646.761633178077,3679.618478826651,3752.4574598333165,3585.4200112828494,3653.8251900054133,3706.4685007187436,4476.462327771138,3652.266573395041,4089.2899849284217,3477.440403793515,3986.3687090113,4074.7730664163255,3732.757012357987,4064.572186575425,4113.740947415747,3714.491396876475,4218.269759956458,4717.919174900114,3867.797187024169,4028.9736040500356,3676.1075434503105,3506.6125615051706,3972.245392388465,4385.284264744732,5210.262665241946,4196.989104083254,4377.546167650149,4411.659006033622,3824.3560986761363
3850.5352666883214,3816.0274061522423,3856.3972869612235,3960.317673551999,3678.7703536729423,3735.0608300862846,3793.6509591043987,3660.7664117002837,3842.164595610518,3994.0914065306088,4052.151776902682,3893.6028290265654,3595.3537658782348,3958.729679857966,4479.961040471759,3775.599234854853,3685.211699070873,3907.3167983076937,3499.041312902451,3688.2527498157356,3664.637691349567,3750.6728605617814,4347.491784812006,3583.119072516395,3752.4574598333165,3576.862442963149,3653.8251900054133,3660.3389493142763,4290.820820700308,3652.266573395041,3834.9125095807112,3477.440403793515,3986.3687090113,4074.7730664163255,3704.079062205252,3941.4222969420175,4062.4800532283475,3689.4667828706642,3798.519287397481,4206.0266262796595,3867.797187024169,4028.9736040500356,3622.499636242459,3506.6125615051706,3821.7515765923927,4385.284264744732,5170.361340039606,4018.4361489229523,4377.546167650149,4411.659006033622,3807.899220681224
3667.8155046096526,3752.7202492952183,3708.1032198765492,3819.888764569292,3678.7703536729423,3668.2024791936938,3557.712963314091,3660.7664117002837,3842.164595610518,3985.233558233855,4052.151776902682,3893.6028290265654,3595.3537658782348,3851.192147627993,3965.356170311281,3775.599234854853,3685.211699070873,3907.3167983076937,3468.9791020988923,3667.046769057456,3596.1126191519943,3750.6728605617814,4077.747364809457,3583.119072516395,3752.4574598333165,3576.862442963149,3653.8251900054133,3649.408506598438,4290.820820700308,3652.266573395041,3834.9125095807112,3477.440403793515,3986.3687090113,4074.7730664163255,3704.079062205252,3764.9345615198977,4007.7614309625187,3689.4667828706642,3798.519287397481,4123.617740677037,3867.797187024169,4028.9736040500356,3622.499636242459,3452.2527698369413,3755.515815394919,4013.7347053739913,5170.361340039606,3801.832542707486,4360.807691930249,4208.033681020997,3807.899220681224
3617.5160909945425,3752.7202492952183,3675.7819867967055,3819.888764569292,3678.7703536729423,3668.2024791936938,3557.712963314091,3545.1114254396007,3842.164595610518,3892.2682173360463,3991.709900104052,3835.244371775476,3595.3537658782348,3851.192147627993,3965.356170311281,3770.668485394727,3607.0609012861837,3890.6642850202957,3466.301770423346,3667.046769057456,3596.1126191519943,3714.8110076040966,3756.158395793548,3583.119072516395,3752.4574598333165,3576.862442963149,3653.8251900054133,3643.944066093595,4131.200866343104,3652.266573395041,3751.7690751727478,3414.6084179065556,3986.3687090113,3994.290193315146,3613.905523484058,3764.9345615198977,3856.6468004945336,3674.669091277985,3777.6209939733235,4123.617740677037,3799.7033500474836,3976.6151806800217,3622.499636242459,3442.1421758341585,3755.515815394919,3827.084153720847,4831.190418486074,3735.91357827636,3846.616665100934,3985.915907236816,3742.932654525116
3488.7181787612735,3613.549756153236,3675.7819867967055,3769.4023009032503,3647.8972935464417,3650.7404474185655,3557.712963314091,3544.741422486509,3798.390718908144,3892.2682173360463,3991.709900104052,3617.961821258762,3595.3537658782348,3746.2491827969534,3965.356170311281,3747.0533179683853,3607.0609012861837,3798.086636348523,3466.301770423346,3667.046769057456,3513.017791940273,3714.8110076040966,3756.158395793548,3488.4952922113534,3715.466467113021,3576.862442963149,3653.8251900054133,3643.944066093595,3985.6473389532466,3652.266573395041,3751.7690751727478,3414.6084179065556,3986.3687090113,3994.290193315146,3613.905523484058,3764.9345615198977,3671.180459942234,3603.217208718899,3777.6209939733235,3957.1666482844394,3723.6785854787736,3976.6151806800217,3622.499636242459,3442.1421758341585,3755.515815394919,3827.084153720847,4408.815489259019,3735.91357827636,3846.616665100934,3641.4440190606174,3742.932654525116
3488.7181787612735,3613.549756153236,3644.2508951376426,3520.3149294976693,3647.8972935464417,3650.7404474185655,3557.712963314091,3544.741422486509,3798.390718908144,3892.2682173360463,3849.228444488689,3617.961821258762,3595.3537658782348,3739.06551965885,3965.356170311281,3747.0533179683853,3607.0609012861837,3561.305376459184,3466.301770423346,3667.046769057456,3496.669897133366,3714.8110076040966,3756.158395793548,3488.4952922113534,3698.070616818256,3576.862442963149,3653.8251900054133,3533.5502668793974,3669.3191268125847,3652.266573395041,3751.7690751727478,3414.6084179065556,3986.3687090113,3920.7742001936113,3613.905523484058,3764.9345615198977,3573.335331640873,3603.217208718899,3777.6209939733235,3957.1666482844394,3634.7951634386573,3941.58049186638,3576.15080973852,3429.7321835907137,3551.8796965559695,3719.574724203853,4093.837604956134,3725.59540888245,3796.588638844015,3641.4440190606174,3735.921157635882
3488.7181787612735,3613.549756153236,3556.4813408484442,3520.3149294976693,3647.8972935464417,3650.7404474185655,3539.655852497046,3520.3831053095996,3798.390718908144,3836.089489285867,3849.228444488689,3595.4453061775184,3595.3537658782348,3692.1264404901444,3927.7643366722896,3603.170436823464,3574.2732587018936,3561.305376459184,3466.301770423346,3619.232706127389,3496.669897133366,3498.552861044714,3756.158395793548,3488.4952922113534,3698.070616818256,3518.396627792425,3653.8251900054133,3533.5502668793974,3636.6784388065144,3607.0634026637495,3657.098362642843,3414.6084179065556,3981.8855277714024,3833.4249910924555,3613.905523484058,3764.9345615198977,3573.335331640873,3603.217208718899,3777.6209939733235,3957.1666482844394,3633.5389548816747,3602.3772427712615,3576.15080973852,3429.7321835907137,3551.8796965559695,3719.574724203853,4093.837604956134,3701.593377794383,3796.588638844015,3641.4440190606174,3704.5100941410965
3488.7181787612735,3613.549756153236,3498.0251639872126,3520.3149294976693,3622.358537241592,3650.7404474185655,3539.655852497046,3467.139292528561,3798.390718908144,3584.9354367047727,3849.228444488689,3585.7780402140666,3552.8719516669466,3692.1264404901444,3927.7643366722896,3603.170436823464,3573.7905545769077,3561.305376459184,3463.8376468669853,3619.232706127389,3496.669897133366,3498.552861044714,3656.021561644742,3488.4952922113534,3581.9035940196854,3518.396627792425,3636.1066341744686,3498.770372895104,3636.6784388065144,3580.160725676179,3657.098362642843,3414.6084179065556,3908.3813246447435,3692.214634772765,3590.547329162503,3660.8896122963183,3573.335331640873,3603.217208718899,3658.56234461403,3870.7021594802723,3633.5389548816747,3491.179119331706,3570.281203596683,3429.7321835907137,3551.8796965559695,3510.5096857171948,4093.837604956134,3665.79513370184,3796.588638844015,3593.1596681102583,3704.5100941410965
3488.7181787612735,3611.8741006858495,3498.0251639872126,3520.3149294976693,3619.8028080980753,3648.829914946179,3539.655852497046,3467.139292528561,3798.390718908144,3584.9354367047727,3690.4532830392022,3585.6456657064564,3552.8719516669466,3639.835227452129,3773.346640477965,3603.170436823464,3573.7905545769077,3450.9937317179238,3463.8376468669853,3610.8550911857164,3483.1430781590125,3498.552861044714,3579.1743966888407,3474.6996136528323,3581.9035940196854,3518.396627792425,3559.418822740215,3489.4131156731,3546.491217764829,3578.2991449586543,3604.1314841193002,3414.6084179065556,3908.3813246447435,3692.214634772765,3590.547329162503,3660.8896122963183,3573.335331640873,3603.217208718899,3658.56234461403,3824.2325259337376,3633.5389548816747,3491.179119331706,3554.63415228452,3410.14449569978,3551.8796965559695,3510.5096857171948,3907.1255153179686,3665.79513370184,3607.2469956175073,3593.1596681102583,3628.7157541499787
3458.379034761357,3504.0276752081936,3498.0251639872126,3446.8950678363117,3615.873900533653,3636.9103234327076,3537.8004754796075,3467.139292528561,3798.390718908144,3460.6822931768065,3690.4532830392022,3585.6456657064564,3552.8719516669466,3606.6801811853534,3773.346640477965,3492.8711816031373,3550.685870163432,3450.9937317179238,3463.8376468669853,3547.884624463385,3483.1430781590125,3496.438123144947,3547.1356301945452,3465.280540173767,3576.140629857928,3518.396627792425,3559.418822740215,3489.4131156731,3546.491217764829,3508.0914619128735,3536.1965287362723,3414.3708544763977,3908.3813246447435,3692.214634772765,3519.4994950660293,3572.930509219464,3515.223963678404,3598.0882190504576,3658.56234461403,3750.0279207165772,3633.5389548816747,3488.9328652028553,3468.6857231470576,3410.14449569978,3484.093623280719,3510.5096857171948,3907.1255153179686,3545.8830513488274,3607.2469956175073,3477.416292165216,3607.0576764495227
3458.379034761357,3504.0276752081936,3498.0251639872126,3446.8950678363117,3613.9731434409364,3582.8782035665417,3537.8004754796075,3467.139292528561,3798.390718908144,3460.6822931768065,3690.4532830392022,3531.177667063227,3517.11213853078,3606.6801811853534,3738.253857775607,3492.8711816031373,3487.8854117194637,3450.9937317179238,3454.8551248314498,3536.285221375866,3468.954438050424,3471.6508404362035,3543.851210119899,3443.7377688857064,3576.140629857928,3476.323900841294,3519.4948623698474,3486.0160129358355,3546.491217764829,3508.0914619128735,3536.1965287362723,3414.3708544763977,3908.3813246447435,3649.9986628797856,3473.645766787936,3572.930509219464,3515.223963678404,3585.2494014688273,3658.56234461403,3667.486451810397,3562.3078145313902,3488.9328652028553,3468.6857231470576,3410.14449569978,3484.093623280719,3510.5096857171948,3653.404122310025,3545.8830513488274,3542.9156538896827,3467.479266793065,3599.4930338893673
3458.379034761357,3504.0276752081936,3498.0251639872126,3434.18986642063,3611.0811695871803,3582.8782035665417,3537.8004754796075,3451.368198864172,3723.139032717696,3451.8139350880656,3671.3686564580194,3529.1853106020335,3484.4160686534256,3574.6996177853857,3738.253857775607,3484.0915599089253,3487.8854117194637,3450.9937317179238,3454.8551248314498,3521.161554013419,3467.074468288126,3471.6508404362035,3535.761317776839,3443.7377688857064,3567.804766189006,3476.323900841294,3519.4948623698474,3469.8105380908146,3546.491217764829,3505.38662753696,3529.849736473642,3414.3708544763977,3784.0296275985256,3545.9687109013403,3473.645766787936,3572.930509219464,3515.223963678404,3562.355421516183,3658.56234461403,3509.1131229317807,3472.9994868739705,3477.240826023495,3468.6857231470576,3410.14449569978,3456.825291590595,3510.5096857171948,3653.404122310025,3545.8830513488274,3519.6812601550237,3458.202745491948,3573.622534713008
