F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9717.1289369065,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9998.579478874128,9993.803103382,9680.89953897149,9850.067369238419,10066.2167897533,9440.35917127014,8674.737200354151,9900.584875469933,8790.355490316664,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9990.054842705349,9590.427880900374,9903.650904937362,9704.873902252179,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9920.557858561391,9781.925382499867,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9733.547969505495,9199.072153065135,9645.58333518452
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9717.1289369065,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9998.579478874128,9993.803103382,9680.89953897149,9850.067369238419,9601.390750412096,9440.35917127014,8674.737200354151,9900.584875469933,8790.355490316664,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9990.054842705349,9590.427880900374,9903.650904937362,9704.873902252179,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9920.557858561391,9781.925382499867,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9733.547969505495,9199.072153065135,9645.58333518452
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9717.1289369065,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9998.579478874128,9993.803103382,9530.226144806842,9850.067369238419,9154.649765255592,9440.35917127014,8674.737200354151,9584.331776143023,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9990.054842705349,9590.427880900374,9780.587723819133,9704.873902252179,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9920.557858561391,9781.925382499867,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9771.436907543086,9676.8127776134,9530.226144806842,9850.067369238419,9154.649765255592,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9704.873902252179,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9920.557858561391,9781.925382499867,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9771.436907543086,9676.8127776134,9530.226144806842,9272.204790193733,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9075.751827768712,9781.925382499867,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9444.656126490921,9998.510967376687,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9771.436907543086,9676.8127776134,9530.226144806842,9272.204790193733,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,10060.267200521635,9075.751827768712,9476.973602555528,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9299.264389939839,9998.510967376687,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9771.436907543086,9676.8127776134,9530.226144806842,9272.204790193733,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9430.037649555536,9750.555126533256,9576.285474026281,9246.173588029933,9075.751827768712,9476.973602555528,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9762.106215037753,9160.682048080907,9299.264389939839,9998.510967376687,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9771.436907543086,9676.8127776134,9530.226144806842,9272.204790193733,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9684.450275566254,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9750.555126533256,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,9512.080482018853,9665.883085431995,9555.96217431447,9735.63582048459,9383.185780866344,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.891845550565,9549.585970606608,9160.682048080907,9299.264389939839,9764.813726200966,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9653.475416482583,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9750.555126533256,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9665.883085431995,9555.96217431447,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.416397434841,9549.585970606608,9160.682048080907,9299.264389939839,9764.813726200966,9392.01295528626,9234.76387492859,9423.543711925056,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9653.475416482583,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9750.555126533256,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9665.883085431995,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.416397434841,9531.704658423747,9160.682048080907,9299.264389939839,9764.813726200966,9392.01295528626,9063.834127589507,9073.959065625873,8970.985793046364,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9653.475416482583,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9750.555126533256,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9551.637589118249,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9507.70916061396,8694.859703694787,9344.63086497919,9744.416397434841,9531.704658423747,9160.682048080907,9299.264389939839,9764.813726200966,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9673.414253820782,9666.080649829819,9653.475416482583,9333.374835457511,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9703.739418611327,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9551.637589118249,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,9344.63086497919,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9442.882361537964,9666.080649829819,9653.475416482583,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9703.739418611327,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9551.637589118249,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,9344.63086497919,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9442.882361537964,9666.080649829819,9653.475416482583,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9703.739418611327,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9551.637589118249,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9442.882361537964,9666.080649829819,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9703.739418611327,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9551.637589118249,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9666.080649829819,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9666.080649829819,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9179.64522547467,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9531.704658423747,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8719.238936318863,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9179.64522547467,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8887.177311410358,9366.354456259585,9297.88499215639,9160.682048080907,9299.264389939839,9296.447807942515,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9530.226144806842,8741.298967859299,8663.245113901205,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9179.64522547467,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8581.353041967172,9366.354456259585,9297.88499215639,9160.682048080907,9299.264389939839,9213.16054153827,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9740.643359700727,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9504.52052443707,8741.298967859299,8663.245113901205,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9179.64522547467,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
9459.643655131316,8694.859703694787,8581.353041967172,9366.354456259585,9297.88499215639,9160.682048080907,9299.264389939839,9213.16054153827,9392.01295528626,9063.834127589507,9073.959065625873,8907.889365543844,9017.262114712863,9668.173828010915,9167.05839944254,8613.205968795151,9404.436208186817,9676.8127776134,9504.52052443707,8741.298967859299,8663.245113901205,9440.35917127014,8674.737200354151,9545.687207223675,7937.63287460092,9079.578349613003,9179.64522547467,9577.251109911213,9204.842148635038,9216.413433657766,9172.912152003883,9250.258372554274,9590.427880900374,9780.587723819133,9302.193798012737,9036.74492835654,9177.73609176591,9039.861181719722,9576.285474026281,9246.173588029933,9075.751827768712,8990.266871584732,8615.235535649354,9189.025070949196,9345.592658595771,9735.63582048459,8644.490913082296,9410.2232031535,9167.086115010225,9199.072153065135,8705.2334530971
