F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
4121836.41891397,41214194.318200424,8700578.62826454,39091669.02154485,37716812.35812506,3903317.915898922,24947820.357471257,10475377.699600428,16235507.91355929,6718196.960489733,27270913.486756563,28707977.55921956,7941614.095212242,46401865.09195151,12803008.716730926,9611172.638126696,62380503.64597885,48473902.04063857,46999390.74957707,13950665.688072316,19342414.288533695,9382659.637154605,8972470.460757414,60031487.82035316,7270360.823741067,32364677.593967613,20585791.211665537,13388020.04496599,18997097.9332659,29049583.94457293,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,25439050.675263766,20157772.317415066,12290775.854819747,11742982.01249913,13298561.53910656,28212025.707267195,28414269.19792223,19133391.70682674,24486969.138159413,30331483.64881228,24979575.971900303,6701094.6270122565,34148699.183096446,18097018.15587191,24891812.61438775
4121836.41891397,41214194.318200424,8700578.62826454,39091669.02154485,37716812.35812506,3903317.915898922,24947820.357471257,10475377.699600428,16235507.91355929,6718196.960489733,27270913.486756563,28707977.55921956,7941614.095212242,22213877.220867466,12803008.716730926,9611172.638126696,19324594.938037027,48473902.04063857,46999390.74957707,13950665.688072316,19342414.288533695,9382659.637154605,8972470.460757414,60031487.82035316,7270360.823741067,32364677.593967613,20585791.211665537,13388020.04496599,18997097.9332659,29049583.94457293,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,25439050.675263766,20157772.317415066,12290775.854819747,11742982.01249913,13298561.53910656,28212025.707267195,22013147.348507516,15845861.249875788,24486969.138159413,30331483.64881228,10738273.680365106,6701094.6270122565,30103369.848420043,18097018.15587191,24891812.61438775
4121836.41891397,41214194.318200424,8700578.62826454,39091669.02154485,27989824.455717653,3903317.915898922,24947820.357471257,10475377.699600428,16235507.91355929,6718196.960489733,27270913.486756563,28707977.55921956,7941614.095212242,22213877.220867466,12803008.716730926,9611172.638126696,19324594.938037027,48473902.04063857,46999390.74957707,13950665.688072316,19342414.288533695,9382659.637154605,8972470.460757414,39111559.84260437,7270360.823741067,32364677.593967613,20585791.211665537,9393513.968914105,18997097.9332659,15327533.769857457,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,25439050.675263766,20157772.317415066,12290775.854819747,11742982.01249913,13298561.53910656,28212025.707267195,22013147.348507516,15845861.249875788,24486969.138159413,16499198.33954204,10738273.680365106,6701094.6270122565,30103369.848420043,18097018.15587191,24891812.61438775
4121836.41891397,23068852.02453364,8700578.62826454,35367341.248556584,27989824.455717653,3903317.915898922,24947820.357471257,10475377.699600428,16235507.91355929,6718196.960489733,27270913.486756563,28707977.55921956,7941614.095212242,21494809.758625064,12803008.716730926,9611172.638126696,13905798.105361372,44634156.21973513,46999390.74957707,13950665.688072316,19342414.288533695,9382659.637154605,8972470.460757414,39111559.84260437,7270360.823741067,12238064.517437892,9841127.498535398,9393513.968914105,18997097.9332659,15327533.769857457,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,25439050.675263766,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,18680739.673706263,14335915.667752974,15845861.249875788,24486969.138159413,16499198.33954204,10738273.680365106,6701094.6270122565,30103369.848420043,18097018.15587191,16377531.200111315
4121836.41891397,23068852.02453364,8700578.62826454,35367341.248556584,25623233.59537067,3903317.915898922,24079781.81188374,9745344.835257957,16235507.91355929,6702068.7176764645,27270913.486756563,28707977.55921956,7941614.095212242,21494809.758625064,12803008.716730926,9611172.638126696,13905798.105361372,37152386.88209799,46999390.74957707,13950665.688072316,19342414.288533695,9382659.637154605,8972470.460757414,36653705.610002115,7270360.823741067,12238064.517437892,9841127.498535398,9393513.968914105,18997097.9332659,15327533.769857457,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,25439050.675263766,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,18680739.673706263,14335915.667752974,15845861.249875788,24486969.138159413,16499198.33954204,10738273.680365106,6701094.6270122565,30103369.848420043,18097018.15587191,16377531.200111315
4121836.41891397,23068852.02453364,8700578.62826454,27507087.291514445,25623233.59537067,3903317.915898922,24079781.81188374,9745344.835257957,16235507.91355929,4365598.051571871,27159318.891674522,28707977.55921956,7941614.095212242,16022412.69509279,12803008.716730926,9611172.638126696,13905798.105361372,37152386.88209799,46999390.74957707,13950665.688072316,7072506.879457396,9382659.637154605,8972470.460757414,35042167.052248485,7270360.823741067,12238064.517437892,9841127.498535398,9393513.968914105,18997097.9332659,15327533.769857457,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,21791268.250887994,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,18680739.673706263,14335915.667752974,15845861.249875788,24486969.138159413,16499198.33954204,10738273.680365106,6701094.6270122565,30103369.848420043,18097018.15587191,16377531.200111315
4121836.41891397,23068852.02453364,8700578.62826454,27507087.291514445,25623233.59537067,3903317.915898922,24079781.81188374,9745344.835257957,16235507.91355929,4365598.051571871,27159318.891674522,28707977.55921956,7941614.095212242,16022412.69509279,12803008.716730926,9611172.638126696,13905798.105361372,37152386.88209799,24830723.587072045,13950665.688072316,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,7270360.823741067,12238064.517437892,9841127.498535398,9393513.968914105,18997097.9332659,15327533.769857457,20781773.69866735,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,20799600.665487956,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,18680739.673706263,14335915.667752974,15845861.249875788,21969727.9852693,16499198.33954204,8290635.313488087,6701094.6270122565,30103369.848420043,18097018.15587191,16377531.200111315
4121836.41891397,23068852.02453364,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,16235507.91355929,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,16022412.69509279,12803008.716730926,9611172.638126696,13905798.105361372,33262244.76288976,24830723.587072045,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,7270360.823741067,12238064.517437892,9841127.498535398,9393513.968914105,18997097.9332659,15327533.769857457,12781552.477931367,14146902.451426242,21312818.552601904,12808775.191544143,19065414.287350338,20799600.665487956,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,16316798.331905838,14335915.667752974,15845861.249875788,21969727.9852693,16499198.33954204,8290635.313488087,6701094.6270122565,8505461.37325209,18097018.15587191,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,16235507.91355929,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,16022412.69509279,12803008.716730926,9611172.638126696,13905798.105361372,33262244.76288976,24830723.587072045,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,7270360.823741067,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,21312818.552601904,12808775.191544143,19065414.287350338,20799600.665487956,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,13538766.532581143,10798210.437394628,9109366.127887176,21969727.9852693,16499198.33954204,8290635.313488087,6701094.6270122565,8505461.37325209,10168773.213341923,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,16235507.91355929,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,13420768.00392888,12803008.716730926,9611172.638126696,13905798.105361372,19217517.548067726,24830723.587072045,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,7270360.823741067,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,21312818.552601904,12808775.191544143,19065414.287350338,20799600.665487956,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,13538766.532581143,10798210.437394628,9109366.127887176,21969727.9852693,16499198.33954204,8290635.313488087,6701094.6270122565,8505461.37325209,10168773.213341923,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,13420768.00392888,12803008.716730926,9611172.638126696,13905798.105361372,19217517.548067726,24830723.587072045,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,7270360.823741067,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,19065414.287350338,20799600.665487956,18082621.366967548,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,13538766.532581143,10798210.437394628,9109366.127887176,21969727.9852693,16499198.33954204,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,13420768.00392888,12803008.716730926,9611172.638126696,13905798.105361372,19217517.548067726,24830723.587072045,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,19065414.287350338,20799600.665487956,6690668.202587328,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,13538766.532581143,10798210.437394628,9109366.127887176,21969727.9852693,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,27159318.891674522,3518835.0571184135,7941614.095212242,4558607.845244262,12803008.716730926,9611172.638126696,13905798.105361372,18632043.7584788,11000875.02056976,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,19065414.287350338,20799600.665487956,6690668.202587328,18975773.84746505,12290775.854819747,11742982.01249913,13298561.53910656,10415749.063302753,10798210.437394628,9109366.127887176,21969727.9852693,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,9837072.38864344,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,24850271.199158195,3518835.0571184135,7941614.095212242,4558607.845244262,12803008.716730926,9611172.638126696,13905798.105361372,18632043.7584788,11000875.02056976,11512143.718669133,7072506.879457396,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,5521674.885447795,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,19065414.287350338,19091290.751276903,6690668.202587328,18975773.84746505,12078755.653919071,11742982.01249913,13298561.53910656,10415749.063302753,10798210.437394628,9109366.127887176,20853861.18266421,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,24850271.199158195,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,12415371.696844224,11000875.02056976,11512143.718669133,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,3085754.1811528476,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,19065414.287350338,19091290.751276903,6690668.202587328,18975773.84746505,12078755.653919071,11742982.01249913,13298561.53910656,10415749.063302753,10798210.437394628,9109366.127887176,20853861.18266421,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,24850271.199158195,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,12415371.696844224,11000875.02056976,11512143.718669133,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,18348585.29804403,12808775.191544143,4847474.439743907,19091290.751276903,6690668.202587328,18975773.84746505,12078755.653919071,11742982.01249913,13298561.53910656,10415749.063302753,10798210.437394628,9109366.127887176,20853861.18266421,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,8275002.4135034345,11000875.02056976,11512143.718669133,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,19091290.751276903,6690668.202587328,18975773.84746505,12078755.653919071,11742982.01249913,13298561.53910656,10415749.063302753,10798210.437394628,6384402.24598086,20853861.18266421,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,25623233.59537067,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,8275002.4135034345,11000875.02056976,11512143.718669133,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,19091290.751276903,6690668.202587328,18975773.84746505,12078755.653919071,2628290.7068192195,13298561.53910656,10415749.063302753,10798210.437394628,6384402.24598086,20853861.18266421,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,15793278.310151227,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,8275002.4135034345,11000875.02056976,9869630.324949758,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,19091290.751276903,6690668.202587328,18975773.84746505,11358046.894082291,2628290.7068192195,13298561.53910656,6017438.959610389,10798210.437394628,6384402.24598086,19020957.349151082,11506889.102198994,8290635.313488087,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,14066469.351830808,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,9784743.88365329,9611172.638126696,13905798.105361372,8275002.4135034345,11000875.02056976,9869630.324949758,1436959.0243351844,9382659.637154605,8972470.460757414,15966365.63661872,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,5887589.525652588,6690668.202587328,18975773.84746505,11358046.894082291,2628290.7068192195,13298561.53910656,6017438.959610389,10798210.437394628,6384402.24598086,19020957.349151082,11506889.102198994,7351050.779999203,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,14066469.351830808,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,6454283.768422451,9611172.638126696,13905798.105361372,7857902.726301718,11000875.02056976,9869630.324949758,1436959.0243351844,9382659.637154605,8972470.460757414,6526271.052109655,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,5887589.525652588,6690668.202587328,18975773.84746505,11358046.894082291,2628290.7068192195,13298561.53910656,6017438.959610389,10798210.437394628,6384402.24598086,19020957.349151082,11506889.102198994,7351050.779999203,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
4121836.41891397,11871957.497517552,8700578.62826454,8762450.310972583,14066469.351830808,3903317.915898922,3681146.3368736836,9745344.835257957,4868396.8063114425,4365598.051571871,21283633.52670026,3518835.0571184135,7941614.095212242,4558607.845244262,6454283.768422451,9611172.638126696,2385631.8473693184,7857902.726301718,11000875.02056976,9869630.324949758,1436959.0243351844,9382659.637154605,8972470.460757414,6526271.052109655,6352463.1621533455,12238064.517437892,9841127.498535398,1181434.3201091266,18997097.9332659,15327533.769857457,12781552.477931367,6898000.1742611565,17374844.769653045,12808775.191544143,4847474.439743907,5887589.525652588,6690668.202587328,18975773.84746505,11358046.894082291,2628290.7068192195,13298561.53910656,6017438.959610389,10798210.437394628,6384402.24598086,19020957.349151082,11506889.102198994,7351050.779999203,6701094.6270122565,8505461.37325209,6868125.790803676,16377531.200111315
