F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
8077263369.121762,5284890269.394495,7325751014.662533,7292101232.915038,3971769382.726317,3731584603.608939,5699959799.435,7844034959.722706,2466380741.6968007,8886856922.343376,3752002014.0915055,4622588293.678275,6052496520.341193,10014065103.36993,11473113303.150331,6725087333.592596,10329776413.394835,4443831147.267198,5309701140.7583275,7055524063.973209,7066287844.8890085,6218454573.400499,9302251419.370508,4532165278.155252,10584020450.680546,5326784243.190152,4965635835.67667,6431759434.002737,6004464483.023337,7928864323.079265,6681144575.436568,7680284032.937862,6008752393.566316,6409081909.157582,7508235399.9168215,8210082308.445922,4979900568.517736,6078221329.731758,2543637469.3574777,9759157846.289877,5245785730.158248,6666092716.184399,2986990675.800939,8575218656.426332,11893100052.981922,5570496044.038753,6008188540.4662285,7841818710.125616,6126587321.63255,8879029401.268444,4216738386.3058386
8077263369.121762,5284890269.394495,7325751014.662533,7292101232.915038,3971769382.726317,3731584603.608939,5699959799.435,7844034959.722706,2466380741.6968007,8886856922.343376,3752002014.0915055,4622588293.678275,6052496520.341193,10014065103.36993,11473113303.150331,6725087333.592596,10329776413.394835,4443831147.267198,5309701140.7583275,5822877839.587378,7066287844.8890085,6218454573.400499,9302251419.370508,4532165278.155252,9958787380.202915,5326784243.190152,4965635835.67667,6431759434.002737,6004464483.023337,7928864323.079265,4897743476.272555,7680284032.937862,6008752393.566316,6409081909.157582,7508235399.9168215,7038416665.170097,4979900568.517736,6078221329.731758,2543637469.3574777,9759157846.289877,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11893100052.981922,5570496044.038753,6008188540.4662285,7841818710.125616,6126587321.63255,6374036201.215197,4216738386.3058386
8077263369.121762,5284890269.394495,7325751014.662533,7292101232.915038,3971769382.726317,3731584603.608939,5699959799.435,7844034959.722706,2466380741.6968007,8886856922.343376,3752002014.0915055,4622588293.678275,6052496520.341193,9209070523.695475,11473113303.150331,6725087333.592596,10329776413.394835,4443831147.267198,5309701140.7583275,5822877839.587378,7066287844.8890085,6218454573.400499,9302251419.370508,4532165278.155252,9958787380.202915,5326784243.190152,4965635835.67667,6431759434.002737,6004464483.023337,7928864323.079265,4897743476.272555,7680284032.937862,6008752393.566316,6409081909.157582,7508235399.9168215,7038416665.170097,4979900568.517736,6078221329.731758,2543637469.3574777,9759157846.289877,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11893100052.981922,5570496044.038753,6008188540.4662285,7841818710.125616,6126587321.63255,6374036201.215197,4216738386.3058386
8077263369.121762,5284890269.394495,7325751014.662533,7292101232.915038,3971769382.726317,3731584603.608939,5699959799.435,7844034959.722706,2466380741.6968007,6648080191.0658045,2310561638.5998673,4622588293.678275,6052496520.341193,9209070523.695475,11473113303.150331,6725087333.592596,10199029318.327663,4443831147.267198,5309701140.7583275,5822877839.587378,7066287844.8890085,6218454573.400499,9302251419.370508,4532165278.155252,9958787380.202915,5326784243.190152,4965635835.67667,6431759434.002737,6004464483.023337,7928864323.079265,4897743476.272555,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,5323497290.963094,4979900568.517736,6078221329.731758,2543637469.3574777,6254601327.736364,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11893100052.981922,1831852775.986476,6008188540.4662285,7841818710.125616,6126587321.63255,5833842212.607825,4216738386.3058386
5008785214.463743,5284890269.394495,7325751014.662533,7292101232.915038,3971769382.726317,3731584603.608939,5699959799.435,7844034959.722706,2466380741.6968007,6648080191.0658045,2310561638.5998673,4622588293.678275,5158247154.942936,9209070523.695475,6426583273.485962,6725087333.592596,10199029318.327663,4443831147.267198,5309701140.7583275,4848305185.465886,7066287844.8890085,6218454573.400499,9302251419.370508,4532165278.155252,9958787380.202915,5326784243.190152,4965635835.67667,6346843840.933577,6004464483.023337,7928864323.079265,4897743476.272555,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,5323497290.963094,4725676387.495926,6078221329.731758,2543637469.3574777,6210029701.779098,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11893100052.981922,1831852775.986476,4217628942.347086,7841818710.125616,6126587321.63255,5833842212.607825,4216738386.3058386
5008785214.463743,5284890269.394495,7325751014.662533,7292101232.915038,3034460988.9098945,3731584603.608939,5530964286.867433,7844034959.722706,2466380741.6968007,6648080191.0658045,2310561638.5998673,4622588293.678275,5158247154.942936,9209070523.695475,6426583273.485962,6680404860.054983,10199029318.327663,4443831147.267198,3164281108.527348,4848305185.465886,5238512887.011764,6218454573.400499,9302251419.370508,4532165278.155252,9958787380.202915,5326784243.190152,4965635835.67667,5750092446.4780445,3344917674.0032907,7928864323.079265,4897743476.272555,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,5323497290.963094,4725676387.495926,3355443652.3389673,2543637469.3574777,6210029701.779098,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11893100052.981922,1831852775.986476,4217628942.347086,7841818710.125616,6126587321.63255,5833842212.607825,4216738386.3058386
5008785214.463743,5232133166.9325,7325751014.662533,6032948276.724794,3034460988.9098945,3140580636.4466805,5530964286.867433,7844034959.722706,2466380741.6968007,5216320004.792057,2310561638.5998673,4622588293.678275,5158247154.942936,9209070523.695475,6426583273.485962,6680404860.054983,10199029318.327663,3091625570.146826,3164281108.527348,4848305185.465886,4695220734.841163,6218454573.400499,8201220422.95114,4532165278.155252,9171255935.905441,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,7928864323.079265,4630312871.968537,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,4988496146.86687,4725676387.495926,3355443652.3389673,2543637469.3574777,6210029701.779098,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,11863044163.312225,1831852775.986476,4217628942.347086,7841818710.125616,2172975521.9200115,5833842212.607825,4216738386.3058386
5008785214.463743,5232133166.9325,7325751014.662533,6032948276.724794,3034460988.9098945,3140580636.4466805,5530964286.867433,7844034959.722706,2466380741.6968007,5216320004.792057,2310561638.5998673,4622588293.678275,5158247154.942936,8031260036.932253,6426583273.485962,6680404860.054983,10199029318.327663,3091625570.146826,3164281108.527348,4848305185.465886,4695220734.841163,6218454573.400499,8201220422.95114,4532165278.155252,9171255935.905441,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,7928864323.079265,4630312871.968537,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,4988496146.86687,4725676387.495926,3355443652.3389673,2543637469.3574777,6210029701.779098,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,8816297029.937683,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,5833842212.607825,4216738386.3058386
5008785214.463743,5232133166.9325,7325751014.662533,4189954569.7330604,3034460988.9098945,3140580636.4466805,4808926603.148093,7844034959.722706,2466380741.6968007,5216320004.792057,2310561638.5998673,4234370057.175802,5158247154.942936,8031260036.932253,6426583273.485962,6680404860.054983,10199029318.327663,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,6218454573.400499,8157692190.238214,4532165278.155252,9171255935.905441,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,7928864323.079265,4630312871.968537,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,4988496146.86687,4725676387.495926,3355443652.3389673,2543637469.3574777,6210029701.779098,5245785730.158248,3567781350.9025917,2147329799.948874,8575218656.426332,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,4216738386.3058386
5008785214.463743,5232133166.9325,6433133902.2720175,4189954569.7330604,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,5216320004.792057,1781740414.1447241,4234370057.175802,5158247154.942936,8031260036.932253,6426583273.485962,6680404860.054983,10013363624.14137,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,8157692190.238214,4532165278.155252,9171255935.905441,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,7928864323.079265,3879214201.0981874,7680284032.937862,5350140318.45085,6409081909.157582,5796788832.398375,4988496146.86687,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,8575218656.426332,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,4216738386.3058386
5008785214.463743,5232133166.9325,6433133902.2720175,4189954569.7330604,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,5216320004.792057,1604263214.1101215,4234370057.175802,5158247154.942936,8031260036.932253,6426583273.485962,6680404860.054983,5770155302.200631,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,8157692190.238214,4532165278.155252,9171255935.905441,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,7928864323.079265,3879214201.0981874,7680284032.937862,5350140318.45085,4898650429.774052,5796788832.398375,4677169643.643765,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,7059944550.975722,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,4216738386.3058386
5008785214.463743,5232133166.9325,6433133902.2720175,4189954569.7330604,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1604263214.1101215,4234370057.175802,5158247154.942936,5455897252.769026,6426583273.485962,6680404860.054983,5770155302.200631,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,7870652644.123878,3405575975.669836,8707401319.213894,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,4536328425.673574,3870164619.1035113,7680284032.937862,5350140318.45085,4898650429.774052,5796788832.398375,4677169643.643765,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,7059944550.975722,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,3755393951.548091
5008785214.463743,5232133166.9325,6433133902.2720175,4189954569.7330604,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1604263214.1101215,4234370057.175802,5158247154.942936,5455897252.769026,6426583273.485962,6680404860.054983,5770155302.200631,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,7870652644.123878,3405575975.669836,4331613349.848516,5326784243.190152,4965635835.67667,4676061348.830795,3344917674.0032907,4536328425.673574,3870164619.1035113,7680284032.937862,5350140318.45085,4898650429.774052,5796788832.398375,4677169643.643765,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,7059944550.975722,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,3755393951.548091
5008785214.463743,5232133166.9325,5263213921.203701,4189954569.7330604,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1604263214.1101215,4234370057.175802,5158247154.942936,5455897252.769026,6426583273.485962,5825141351.156476,5770155302.200631,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,7122935512.726734,3405575975.669836,4331613349.848516,3649066711.120259,4965635835.67667,4676061348.830795,3344917674.0032907,4536328425.673574,3870164619.1035113,7680284032.937862,5350140318.45085,4898650429.774052,5796788832.398375,4677169643.643765,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,7059944550.975722,8438358173.068555,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,3755393951.548091
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2949816008.6588573,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1604263214.1101215,3861813630.5399365,5060099662.328012,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,3091625570.146826,3164281108.527348,4401184488.684277,4695220734.841163,5631126574.6332,7122935512.726734,3405575975.669836,4331613349.848516,3649066711.120259,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3575925676.989673,7680284032.937862,5350140318.45085,4898650429.774052,4762609537.846784,4677169643.643765,3929722158.786865,3355443652.3389673,2543637469.3574777,6210029701.779098,4730038166.227914,3567781350.9025917,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,3541174278.824212
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1604263214.1101215,3861813630.5399365,5060099662.328012,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,3091625570.146826,2761464036.839195,4401184488.684277,4400348851.116037,5631126574.6332,7122935512.726734,3405575975.669836,4331613349.848516,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3575925676.989673,7281381495.263155,5350140318.45085,4898650429.774052,4762609537.846784,4677169643.643765,3929722158.786865,2937209598.1745896,2543637469.3574777,6210029701.779098,4133800696.8045177,3567781350.9025917,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1210552181.022067,3861813630.5399365,5060099662.328012,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,3091625570.146826,2761464036.839195,4401184488.684277,4400348851.116037,4652896655.845366,7122935512.726734,3048474656.003805,3671289794.71917,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3575925676.989673,7281381495.263155,5350140318.45085,4898650429.774052,4762609537.846784,4677169643.643765,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3455595816.4011874,3453320493.13202,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,3140580636.4466805,4808926603.148093,5052433234.8386345,2466380741.6968007,4960644440.899309,1210552181.022067,3861813630.5399365,5060099662.328012,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,3091625570.146826,2761464036.839195,4401184488.684277,4400348851.116037,4652896655.845366,7122935512.726734,3048474656.003805,3671289794.71917,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3575925676.989673,7281381495.263155,5350140318.45085,4898650429.774052,4762609537.846784,4677169643.643765,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3455595816.4011874,3453320493.13202,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,3140580636.4466805,3666559770.3984017,5052433234.8386345,2466380741.6968007,4960644440.899309,1210552181.022067,3861813630.5399365,5060099662.328012,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,2259024715.1217513,2761464036.839195,4401184488.684277,4400348851.116037,4652896655.845366,7122935512.726734,3048474656.003805,3671289794.71917,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3575925676.989673,7281381495.263155,5350140318.45085,4898650429.774052,4614779129.893869,4677169643.643765,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3455595816.4011874,3453320493.13202,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,5881789440.320055,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2466380741.6968007,4652942359.127821,1210552181.022067,3861813630.5399365,4703107491.70465,5134002246.5166235,6426583273.485962,5825141351.156476,5770155302.200631,2259024715.1217513,2761464036.839195,4401184488.684277,4400348851.116037,4652896655.845366,7122935512.726734,3048474656.003805,3671289794.71917,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,7281381495.263155,5047766702.616138,4898650429.774052,4614779129.893869,4677169643.643765,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3455595816.4011874,3453320493.13202,2147329799.948874,6928410664.962808,7916262257.502105,1831852775.986476,4217628942.347086,4635115462.384524,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2466380741.6968007,4652942359.127821,1210552181.022067,3861813630.5399365,4703107491.70465,3695348167.042459,6426583273.485962,5825141351.156476,5770155302.200631,2259024715.1217513,2761464036.839195,3868506272.530591,4400348851.116037,4652896655.845366,2661181681.474048,3048474656.003805,3602757755.800265,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,7281381495.263155,5047766702.616138,4898650429.774052,3519943830.8473477,4210901888.713667,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3455595816.4011874,3453320493.13202,2147329799.948874,6928410664.962808,7011902876.72625,1831852775.986476,4217628942.347086,4635115462.384524,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2466380741.6968007,3745513528.396895,1210552181.022067,3861813630.5399365,4703107491.70465,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2761464036.839195,3868506272.530591,4400348851.116037,4652896655.845366,2661181681.474048,3048474656.003805,3602757755.800265,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,7281381495.263155,4006974042.7075257,4898650429.774052,3519943830.8473477,4210901888.713667,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3009863891.926774,3453320493.13202,2147329799.948874,6928410664.962808,7011902876.72625,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2466380741.6968007,3745513528.396895,1210552181.022067,3861813630.5399365,4703107491.70465,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2761464036.839195,3868506272.530591,4400348851.116037,4652896655.845366,2661181681.474048,3048474656.003805,3602757755.800265,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,7281381495.263155,4006974042.7075257,4898650429.774052,3519943830.8473477,4210901888.713667,3929722158.786865,2798292660.3781223,2543637469.3574777,6210029701.779098,3009863891.926774,3453320493.13202,2147329799.948874,6713889593.644063,7011902876.72625,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,5232133166.9325,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1210552181.022067,3861813630.5399365,4703107491.70465,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3868506272.530591,4223716903.711896,4652896655.845366,2661181681.474048,2630898400.023635,3602757755.800265,2861203956.7543883,4965635835.67667,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,7281381495.263155,4006974042.7075257,4898650429.774052,3401391424.6450276,4210901888.713667,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,3009863891.926774,3453320493.13202,2147329799.948874,6713889593.644063,6977348844.09945,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1449906168.7774384,2581450510.8627067
5008785214.463743,4517496010.004424,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1210552181.022067,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3868506272.530591,4223716903.711896,4652896655.845366,2661181681.474048,2630898400.023635,3576560517.032764,2861203956.7543883,4905239463.068457,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,4751471888.181341,4006974042.7075257,4898650429.774052,3401391424.6450276,4210901888.713667,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,3009863891.926774,3453320493.13202,2147329799.948874,6713889593.644063,6977348844.09945,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1449906168.7774384,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1210552181.022067,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3868506272.530591,4223716903.711896,4652896655.845366,2661181681.474048,2630898400.023635,3576560517.032764,2861203956.7543883,3451382046.0920687,4088068183.895696,3344917674.0032907,4536328425.673574,3148342936.1220264,4751471888.181341,3651855436.910828,3809555109.241084,3401391424.6450276,3713757330.289436,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,3009863891.926774,2753919557.41008,2147329799.948874,6713889593.644063,6977348844.09945,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1449906168.7774384,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1210552181.022067,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3868506272.530591,4223716903.711896,4652896655.845366,2661181681.474048,2630898400.023635,3276252684.3557587,2749222375.8099318,3451382046.0920687,4088068183.895696,3344917674.0032907,4536328425.673574,3053178472.652681,4751471888.181341,3651855436.910828,3809555109.241084,3401391424.6450276,3127502145.2983747,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,3009863891.926774,2753919557.41008,2147329799.948874,5599386269.459514,6977348844.09945,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1199403388.6752381,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2567245365.6658645,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1210552181.022067,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3868506272.530591,4223716903.711896,4652896655.845366,2661181681.474048,2630898400.023635,3276252684.3557587,2749222375.8099318,3451382046.0920687,4088068183.895696,3344917674.0032907,4536328425.673574,3053178472.652681,4751471888.181341,3651855436.910828,3809555109.241084,3401391424.6450276,3127502145.2983747,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,2655496630.299492,2753919557.41008,2147329799.948874,5599386269.459514,6977348844.09945,1831852775.986476,4217628942.347086,4485161466.537856,2172975521.9200115,1199403388.6752381,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2146784254.9050176,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1117768872.5734398,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2174256574.855457,3830351392.030569,3841294384.5154257,3182481545.860875,2661181681.474048,2425719178.4968743,3276252684.3557587,2749222375.8099318,3451382046.0920687,3425833458.224761,3344917674.0032907,4536328425.673574,3053178472.652681,4751471888.181341,3651855436.910828,3809555109.241084,3401391424.6450276,3127502145.2983747,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,1975122426.4189482,2753919557.41008,2147329799.948874,5599386269.459514,5128676572.529478,1831852775.986476,4217628942.347086,4482648726.008675,2172975521.9200115,1199403388.6752381,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2146784254.9050176,3060434264.2843184,5052433234.8386345,2003510625.175177,3745513528.396895,1117768872.5734398,3861813630.5399365,3019910749.712501,3695348167.042459,6360337489.719664,4759201376.847958,5770155302.200631,2259024715.1217513,2030381141.1502478,3830351392.030569,3841294384.5154257,3182481545.860875,2661181681.474048,2425719178.4968743,3276252684.3557587,2749222375.8099318,1751044779.321924,3425833458.224761,3344917674.0032907,4536328425.673574,3053178472.652681,4751471888.181341,3651855436.910828,3809555109.241084,3185985694.2190504,3127502145.2983747,3929722158.786865,1990386644.0290768,2184619665.081957,6210029701.779098,1975122426.4189482,2753919557.41008,2147329799.948874,5599386269.459514,5128676572.529478,1831852775.986476,4217628942.347086,4482648726.008675,2172975521.9200115,1199403388.6752381,1379966453.3168156
5008785214.463743,3811958295.8416977,5263213921.203701,3362638812.9742723,2097004065.4391713,2146784254.9050176,3060434264.2843184,5052433234.8386345,2003510625.175177,2836416248.3352757,1117768872.5734398,3861813630.5399365,3019910749.712501,3695348167.042459,3899573969.535848,3598283417.58211,5770155302.200631,2259024715.1217513,2030381141.1502478,3830351392.030569,3841294384.5154257,3182481545.860875,2661181681.474048,2425719178.4968743,3276252684.3557587,2749222375.8099318,1751044779.321924,3425833458.224761,3344917674.0032907,4536328425.673574,3053178472.652681,4696048333.55366,3651855436.910828,3809555109.241084,3185985694.2190504,2747845194.971588,3929722158.786865,1724435915.1622124,2184619665.081957,6210029701.779098,1975122426.4189482,2753919557.41008,2058605459.1760383,5599386269.459514,5128676572.529478,1831852775.986476,4217628942.347086,4482648726.008675,2172975521.9200115,1199403388.6752381,1379966453.3168156
5008785214.463743,1204839124.674767,5263213921.203701,3362638812.9742723,2097004065.4391713,2146784254.9050176,3060434264.2843184,4371485802.773021,2003510625.175177,2836416248.3352757,1117768872.5734398,3861813630.5399365,3019910749.712501,3695348167.042459,3899573969.535848,1740064820.4766207,5770155302.200631,2259024715.1217513,1972605343.338891,3830351392.030569,3841294384.5154257,3182481545.860875,2661181681.474048,2425719178.4968743,3276252684.3557587,2749222375.8099318,1751044779.321924,3425833458.224761,3344917674.0032907,4536328425.673574,3053178472.652681,4696048333.55366,3651855436.910828,3809555109.241084,3185985694.2190504,2747845194.971588,3286712793.286424,1724435915.1622124,2184619665.081957,5901145721.559173,1975122426.4189482,2753919557.41008,2058605459.1760383,5599386269.459514,5128676572.529478,1831852775.986476,3756998016.088687,4482648726.008675,2172975521.9200115,1199403388.6752381,1379966453.3168156
