F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
7859.562537530382,5645.353922391975,6176.4461346631515,5699.234390818248,7478.163883043458,7422.543035665067,6160.5889989946,10514.527532854327,5526.98145607392,5443.494379851312,5930.0099905229945,6083.095000307207,6689.128304128382,5507.543798471115,6195.694262247187,6489.729200667723,6150.167718116835,9679.420742018232,5583.377795942357,6863.267100918394,8172.00349645394,6818.983778125919,7913.054884385115,5188.995939941583,5380.057105641971,7178.27308011249,5217.791434583858,5631.50027065502,6745.042604092616,6373.671353569287,7999.420921307766,5925.412769676835,7590.296409155996,5434.345391179322,6923.187125959485,5609.405103396632,7232.901833522236,5658.733564220397,7583.1661580838545,7239.857827333843,6468.983904768075,5433.130514257745,6405.509772031802,5960.644245059832,6370.576023908773,7662.140406936486,5343.25405195667,5690.886032568732,5462.728881470893,7435.276462429662,7254.436012482922
7859.562537530382,5645.353922391975,6176.4461346631515,5699.234390818248,7478.163883043458,7422.543035665067,6160.5889989946,10514.527532854327,5526.98145607392,5423.118839381755,5930.0099905229945,6083.095000307207,6689.128304128382,5507.543798471115,5472.982965180032,6489.729200667723,6150.167718116835,9679.420742018232,5583.377795942357,6863.267100918394,6077.032923778783,6480.073125854502,7913.054884385115,5188.995939941583,5380.057105641971,7178.27308011249,5217.791434583858,5631.50027065502,6745.042604092616,6373.671353569287,7163.303067052716,5925.412769676835,7590.296409155996,5434.345391179322,6923.187125959485,5575.016469807759,7232.901833522236,5658.733564220397,7583.1661580838545,7239.857827333843,6468.983904768075,5433.130514257745,6405.509772031802,5960.644245059832,6370.576023908773,7662.140406936486,4867.360499073598,5690.886032568732,5462.728881470893,7435.276462429662,7254.436012482922
6559.095083792272,5300.939846446083,6176.4461346631515,5699.234390818248,7478.163883043458,7422.543035665067,6091.046050555797,9992.230886903171,5526.98145607392,5362.619757781207,5930.0099905229945,5502.540186706628,5896.2979853290835,5507.543798471115,5472.982965180032,5583.9585084066075,5922.79756544573,8483.774130994527,5357.0647997874685,6863.267100918394,6077.032923778783,6157.552524804747,7887.332592738117,5188.995939941583,5305.431473333327,7178.27308011249,5180.670876389906,5631.50027065502,6675.067563648384,6373.671353569287,7163.303067052716,5925.412769676835,7590.296409155996,5374.6809361347,6800.864997871856,5276.961086103289,7232.901833522236,5658.733564220397,7583.1661580838545,7212.215722898022,5719.587401205799,5433.130514257745,5997.021390543768,5243.541341847869,5725.758408054193,7645.085198224492,4867.360499073598,5690.886032568732,5348.804750582107,7435.276462429662,6687.343587511277
6021.360614495531,5300.939846446083,6176.4461346631515,5699.234390818248,7478.163883043458,5677.46803091304,5743.202231624237,9992.230886903171,5526.98145607392,5362.619757781207,5346.341186795289,5502.540186706628,5506.378809931281,5507.543798471115,5472.982965180032,5553.771005814046,5922.79756544573,8028.553039824142,5357.0647997874685,6765.114830641875,6077.032923778783,6157.552524804747,7399.130156144845,5188.995939941583,5305.431473333327,7178.27308011249,5180.670876389906,5631.50027065502,6675.067563648384,6373.671353569287,6771.38439412928,5925.412769676835,7531.216822832122,5243.240895753573,6800.864997871856,5276.961086103289,7232.901833522236,5515.537323713466,7583.1661580838545,5811.70687220409,5719.587401205799,5433.130514257745,5997.021390543768,5243.541341847869,5531.628104471607,7056.037404578258,4867.360499073598,5690.886032568732,5348.804750582107,7435.276462429662,6687.343587511277
6021.360614495531,5300.939846446083,6176.4461346631515,5543.513706860349,5823.145568908084,5677.46803091304,5375.049310499271,9992.230886903171,5526.98145607392,5362.619757781207,5201.5578224731635,5502.540186706628,5506.378809931281,5507.543798471115,5472.982965180032,5527.73332504332,5922.79756544573,8028.553039824142,5357.0647997874685,5476.734607559427,6077.032923778783,5650.842524332918,7114.554433005306,5188.995939941583,5305.431473333327,7178.27308011249,5180.670876389906,5631.50027065502,5982.545321903624,6373.671353569287,6771.38439412928,5925.412769676835,7340.032531135313,4746.4394971928405,6098.4253067747195,5276.961086103289,7232.901833522236,5515.537323713466,7583.1661580838545,5404.8372612724725,5719.587401205799,5433.130514257745,5997.021390543768,5243.541341847869,5494.293860152817,6890.6746342739825,4867.360499073598,5415.728466790246,5348.804750582107,7435.276462429662,6229.253916654864
6021.360614495531,5300.939846446083,5542.444987911392,5543.513706860349,5823.145568908084,5287.132515196308,5375.049310499271,8895.638175552223,5526.98145607392,5263.1419571979095,5201.5578224731635,5502.540186706628,5506.378809931281,5507.543798471115,5472.982965180032,5527.73332504332,5469.142155321047,8028.553039824142,5357.0647997874685,5476.734607559427,5288.043499834214,5650.842524332918,5943.425099056016,5188.995939941583,5265.008331123405,4778.91288051809,5180.670876389906,5631.50027065502,5741.175670870664,5478.121092493162,6361.599918549216,5925.412769676835,5281.621616992462,4429.145341413499,5838.8914038235025,5276.961086103289,7232.901833522236,5515.537323713466,7545.291025026333,5404.8372612724725,5719.587401205799,5433.130514257745,5997.021390543768,5243.541341847869,5494.293860152817,6063.987378849065,4867.360499073598,5415.728466790246,5348.804750582107,7435.276462429662,5854.073267928183
6021.360614495531,5300.939846446083,5542.444987911392,5543.513706860349,5823.145568908084,5287.132515196308,5375.049310499271,8895.638175552223,5526.98145607392,5263.1419571979095,5201.5578224731635,5502.540186706628,5506.378809931281,5256.885404117809,5431.832583651401,5527.73332504332,5364.417018657395,7405.125189246644,5357.0647997874685,5476.734607559427,5288.043499834214,5650.842524332918,5943.425099056016,5188.995939941583,5265.008331123405,4778.91288051809,5180.670876389906,5631.50027065502,5741.175670870664,5478.121092493162,5435.9052663680795,5925.412769676835,5281.621616992462,4429.145341413499,5838.8914038235025,5276.961086103289,7232.901833522236,5515.537323713466,7545.291025026333,5404.8372612724725,5610.022491779144,5433.130514257745,5759.506529885639,5243.541341847869,5494.293860152817,6063.987378849065,4867.360499073598,5415.728466790246,5348.804750582107,5343.253130909235,5854.073267928183
6021.360614495531,5300.939846446083,5542.444987911392,5543.513706860349,5823.145568908084,4919.45122009931,5375.049310499271,6920.910695613562,5526.98145607392,4876.864290661997,5201.5578224731635,5502.540186706628,5506.378809931281,5256.885404117809,5431.832583651401,5527.73332504332,5364.417018657395,6680.679494102222,5357.0647997874685,4840.025105627745,5288.043499834214,5650.842524332918,5943.425099056016,5188.995939941583,4893.020152177396,4062.0909612753258,5180.670876389906,5631.50027065502,5741.175670870664,5478.121092493162,5435.9052663680795,5925.412769676835,5281.621616992462,4429.145341413499,5309.079217909493,5276.961086103289,6711.688013491578,5428.036333424881,7067.416177073778,5404.8372612724725,5610.022491779144,5431.739425607561,5265.577007318754,5243.541341847869,5441.1139839009265,6063.987378849065,4867.360499073598,5014.648367578173,5348.804750582107,5343.253130909235,5854.073267928183
6021.360614495531,4725.925139802637,4847.486789519286,5543.513706860349,4945.498461677156,4684.8769341969455,5375.049310499271,6920.910695613562,5526.98145607392,4876.864290661997,5201.5578224731635,5502.540186706628,5506.378809931281,5256.885404117809,5431.832583651401,5527.73332504332,5364.417018657395,6096.587673186865,5357.0647997874685,4840.025105627745,5288.043499834214,5532.224362605986,5932.538647232965,5188.995939941583,4893.020152177396,4062.0909612753258,5180.670876389906,5631.50027065502,5741.175670870664,5026.269827506006,5435.9052663680795,5925.412769676835,5281.621616992462,4429.145341413499,5309.079217909493,5276.961086103289,6545.130233047015,5428.036333424881,6985.643751358217,5404.8372612724725,5610.022491779144,4815.5739895615425,5129.718317271909,5243.541341847869,5377.5382980993545,6036.326204232332,4867.360499073598,5014.648367578173,5216.606013909773,5343.253130909235,5334.218773304128
6021.360614495531,4725.925139802637,4847.486789519286,5543.513706860349,4945.498461677156,4684.8769341969455,5375.049310499271,6097.4700040752905,5526.98145607392,4876.864290661997,5201.5578224731635,5502.540186706628,4711.461136796619,5256.885404117809,5431.832583651401,4830.245573285423,5267.062754119154,5768.444668176671,5357.0647997874685,4840.025105627745,5288.043499834214,5532.224362605986,5686.503529640935,5188.995939941583,4893.020152177396,4062.0909612753258,5180.670876389906,5631.50027065502,5741.175670870664,5026.269827506006,5435.9052663680795,5925.412769676835,5281.621616992462,4429.145341413499,5309.079217909493,5064.857499991564,6472.375366471442,5428.036333424881,5817.854908090771,4830.915918137984,5610.022491779144,4815.5739895615425,5129.718317271909,5243.541341847869,5377.5382980993545,6021.879583107215,4867.360499073598,5014.648367578173,5216.606013909773,5343.253130909235,5254.0646096576065
6021.360614495531,4725.925139802637,4847.486789519286,5543.513706860349,4778.110121733229,4619.621022955074,5375.049310499271,6097.4700040752905,5526.98145607392,4876.864290661997,5201.5578224731635,5502.540186706628,4711.461136796619,5256.885404117809,5300.386471142605,4830.245573285423,5039.553832935528,5768.444668176671,5357.0647997874685,4840.025105627745,5288.043499834214,5532.224362605986,5679.185114566096,4915.266171965502,4834.621380463539,4062.0909612753258,5180.670876389906,5472.358851233641,5449.89144380097,5026.269827506006,5285.007318209855,5925.412769676835,5281.621616992462,4429.145341413499,5117.239957605994,5064.857499991564,6472.375366471442,5325.539556473388,5485.554140156826,4830.915918137984,5001.798232893793,4815.5739895615425,5129.718317271909,5184.034007386541,5377.5382980993545,4709.559192149989,4867.360499073598,4654.8222738224995,5216.606013909773,5343.253130909235,5254.0646096576065
6021.360614495531,4725.925139802637,4847.486789519286,5543.513706860349,4778.110121733229,4619.621022955074,5375.049310499271,5019.590564663338,5208.429917314526,4876.864290661997,5201.5578224731635,5502.540186706628,4711.461136796619,5256.885404117809,5300.386471142605,4830.245573285423,5039.553832935528,5768.444668176671,5357.0647997874685,4840.025105627745,5288.043499834214,5532.224362605986,5679.185114566096,4915.266171965502,4834.621380463539,4062.0909612753258,5180.670876389906,5472.358851233641,5406.058396530172,5026.269827506006,3573.617897362154,5925.412769676835,5281.621616992462,4429.145341413499,5117.239957605994,5064.857499991564,6472.375366471442,5191.903726270477,5485.554140156826,4830.915918137984,5001.798232893793,4815.5739895615425,5129.718317271909,5184.034007386541,4817.058583863696,4709.559192149989,4867.360499073598,4654.8222738224995,5216.606013909773,5343.253130909235,5254.0646096576065
6021.360614495531,4725.925139802637,4847.486789519286,5543.513706860349,4778.110121733229,4619.621022955074,5375.049310499271,5019.590564663338,5208.429917314526,4876.864290661997,5201.5578224731635,5502.540186706628,4711.461136796619,5186.460161255713,5300.386471142605,4830.245573285423,5039.553832935528,5768.444668176671,5318.19898855957,4840.025105627745,5191.520144027104,5532.224362605986,5420.120506572475,4631.982102387787,4834.621380463539,4062.0909612753258,5180.670876389906,5472.358851233641,5108.504043352338,5026.269827506006,3573.617897362154,5328.176933521007,5281.621616992462,4429.145341413499,4812.865950282202,5064.857499991564,5643.279811159569,5191.903726270477,5485.554140156826,4830.915918137984,5001.798232893793,4815.5739895615425,5129.718317271909,5184.034007386541,4817.058583863696,4709.559192149989,4867.360499073598,4654.8222738224995,4800.143522614843,5343.253130909235,5194.196704987711
5217.822654862698,4665.769994806064,4847.486789519286,5543.513706860349,4778.110121733229,4619.621022955074,5375.049310499271,5019.590564663338,5208.429917314526,4876.864290661997,5183.936213548748,5502.540186706628,4711.461136796619,5186.460161255713,5300.386471142605,4830.245573285423,5039.553832935528,5768.444668176671,5291.661046649197,4840.025105627745,5191.520144027104,5481.801584238916,5420.120506572475,4631.982102387787,4834.621380463539,4062.0909612753258,5180.670876389906,5472.358851233641,5108.504043352338,5026.269827506006,3573.617897362154,5328.176933521007,5281.621616992462,4170.567014905858,4812.865950282202,5064.857499991564,5643.279811159569,5191.903726270477,5485.554140156826,4830.915918137984,5001.798232893793,4815.5739895615425,4879.943443486691,5057.301765791651,4817.058583863696,4709.559192149989,4867.360499073598,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
5217.822654862698,4665.769994806064,4847.486789519286,5543.513706860349,4351.007007562313,4619.621022955074,4720.857035441065,5019.590564663338,5195.276266558532,4876.864290661997,5183.936213548748,5502.540186706628,4711.461136796619,5186.460161255713,5300.386471142605,4830.245573285423,4341.366900834044,5768.444668176671,5291.661046649197,4674.059396368137,5191.520144027104,5481.801584238916,5420.120506572475,4631.982102387787,4641.200230097908,4062.0909612753258,5180.670876389906,5472.358851233641,5108.504043352338,5026.269827506006,3573.617897362154,5328.176933521007,5281.621616992462,4170.567014905858,4812.865950282202,5064.857499991564,5261.350016087317,5191.903726270477,5485.554140156826,4222.166822141584,5001.798232893793,4815.5739895615425,4879.943443486691,4914.0654097383285,4817.058583863696,4709.559192149989,4867.360499073598,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
5217.822654862698,4665.769994806064,4847.486789519286,5528.195834625634,4351.007007562313,4619.621022955074,4720.857035441065,5019.590564663338,5195.276266558532,4733.7662094163525,5183.936213548748,5502.540186706628,4711.461136796619,5186.460161255713,5300.386471142605,4830.245573285423,4341.366900834044,5768.444668176671,4991.791506135853,4674.059396368137,5098.501343550679,5481.801584238916,5420.120506572475,4617.867755570577,4641.200230097908,4062.0909612753258,5117.63962482708,5472.358851233641,5108.504043352338,5026.269827506006,3573.617897362154,5328.176933521007,4665.529225213435,4170.567014905858,4812.865950282202,5064.857499991564,5261.350016087317,4635.690284923062,5485.554140156826,4222.166822141584,5001.798232893793,4815.5739895615425,4879.943443486691,4914.0654097383285,4788.224561724783,4709.559192149989,4867.360499073598,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
5217.822654862698,4665.769994806064,4847.486789519286,5528.195834625634,4351.007007562313,4619.621022955074,4720.857035441065,5019.590564663338,4889.336786296375,4733.7662094163525,5183.936213548748,4993.865941098224,4711.461136796619,5186.460161255713,5300.386471142605,4830.245573285423,4341.366900834044,5419.749998535699,4991.791506135853,4674.059396368137,5098.501343550679,5481.801584238916,5287.048006004845,4617.867755570577,4641.200230097908,4062.0909612753258,5117.63962482708,5472.358851233641,5108.504043352338,4936.14908717449,3573.617897362154,5328.176933521007,4665.529225213435,4170.567014905858,4812.865950282202,5064.857499991564,5261.350016087317,4635.690284923062,5485.554140156826,4222.166822141584,5001.798232893793,4815.5739895615425,4879.943443486691,4914.0654097383285,4788.224561724783,4709.559192149989,4867.360499073598,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
5217.822654862698,4665.769994806064,4847.486789519286,5528.195834625634,4351.007007562313,4619.621022955074,4720.857035441065,5019.590564663338,4889.336786296375,4733.7662094163525,5183.936213548748,4993.865941098224,4711.461136796619,4251.788957577365,5300.386471142605,4830.245573285423,4341.366900834044,5419.749998535699,4991.791506135853,4658.90165597205,4942.724326637877,5215.980017061303,5250.737646479038,4617.867755570577,4534.025233282593,4062.0909612753258,5108.266361800641,5035.030181859117,5108.504043352338,4936.14908717449,3573.617897362154,5328.176933521007,4665.529225213435,4170.567014905858,4812.865950282202,5064.857499991564,5261.350016087317,4443.760506930226,5485.554140156826,4222.166822141584,5001.798232893793,4815.5739895615425,4879.943443486691,4878.898113203159,4788.224561724783,4633.495171472545,4867.360499073598,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
5217.822654862698,4665.769994806064,4847.486789519286,5528.195834625634,4351.007007562313,4430.023866731353,4720.857035441065,5019.590564663338,4889.336786296375,4733.7662094163525,5183.936213548748,4993.865941098224,4711.461136796619,4251.788957577365,5300.386471142605,4830.245573285423,4341.366900834044,5419.749998535699,4991.791506135853,4658.90165597205,4942.724326637877,5215.980017061303,5224.646864568069,4617.867755570577,4534.025233282593,4062.0909612753258,4815.913301020322,5035.030181859117,5019.317361999112,4866.970622529183,3573.617897362154,5328.176933521007,4665.529225213435,4170.567014905858,4812.865950282202,5064.857499991564,5261.350016087317,4443.760506930226,5485.554140156826,4222.166822141584,4951.121549526901,4815.5739895615425,4879.943443486691,4563.056230642211,4788.224561724783,4632.133748804845,3904.380490439857,4654.8222738224995,4496.184979140915,5343.253130909235,4813.890470449942
4641.615980924316,4665.769994806064,4847.486789519286,5242.473727941118,4351.007007562313,4430.023866731353,4720.857035441065,5019.590564663338,4889.336786296375,4733.7662094163525,5062.84001564461,4837.446033798885,4711.461136796619,4249.539501295074,5154.92884503733,4830.245573285423,4341.366900834044,5419.749998535699,4991.791506135853,4658.90165597205,4942.724326637877,5215.980017061303,5224.646864568069,4441.850332192944,4534.025233282593,4001.154461247068,4815.913301020322,5035.030181859117,5019.317361999112,4866.970622529183,3573.617897362154,4463.06468878743,4665.529225213435,4170.567014905858,4812.865950282202,4799.452758019937,5261.350016087317,4443.760506930226,5485.554140156826,4222.166822141584,4789.505077795142,4725.521537944114,4879.943443486691,4563.056230642211,4640.020255827447,4632.133748804845,3904.380490439857,4245.237812632121,4496.184979140915,4596.483423843831,4813.890470449942
4593.005327677307,4665.769994806064,4847.486789519286,5174.402791132281,4351.007007562313,4430.023866731353,4720.857035441065,5019.590564663338,4889.336786296375,4622.154041502504,5062.84001564461,4837.446033798885,4711.461136796619,4249.539501295074,5154.92884503733,4830.245573285423,4341.366900834044,5419.749998535699,4883.437936296505,4658.90165597205,4942.724326637877,5020.540913442781,5218.44792197518,4441.850332192944,4534.025233282593,3928.9754666249705,4815.913301020322,5035.030181859117,5019.317361999112,4866.970622529183,3573.617897362154,4463.06468878743,4665.529225213435,4170.567014905858,4357.902254397395,4799.452758019937,5261.350016087317,4443.760506930226,5485.554140156826,4222.166822141584,4789.505077795142,4725.521537944114,4879.943443486691,4563.056230642211,4640.020255827447,4632.133748804845,3904.380490439857,4245.237812632121,4496.184979140915,4596.483423843831,4813.890470449942
4593.005327677307,4665.769994806064,4564.240175358904,5174.402791132281,4351.007007562313,4430.023866731353,4720.857035441065,5019.590564663338,4889.336786296375,4622.154041502504,5062.84001564461,4837.446033798885,4711.461136796619,4249.539501295074,5154.92884503733,4830.245573285423,4341.366900834044,5419.749998535699,4883.437936296505,4658.90165597205,4537.893833706874,5020.540913442781,5218.44792197518,4441.850332192944,4534.025233282593,3928.9754666249705,4815.913301020322,4912.705390969077,5019.317361999112,4866.970622529183,3573.617897362154,4463.06468878743,4665.529225213435,4170.567014905858,4357.902254397395,4799.452758019937,5261.350016087317,4443.760506930226,5352.071277760839,4222.166822141584,4789.505077795142,4725.521537944114,4879.943443486691,4563.056230642211,4640.020255827447,4632.133748804845,3904.380490439857,4245.237812632121,4496.184979140915,4596.483423843831,4813.890470449942
