F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
33825.25876889769,33880.81505791122,19590.224252742173,95273.88369210434,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,39289.1319061416,99812.64008611895,58752.67356761318,30163.37522729633,27848.83805622101,90811.73804248137,63215.356499057336,95593.53803549381,72779.82305323571,49717.18988645991,43193.158616617984,51446.66549087046,74305.92498078193,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,47144.325728922835,76721.42655868325,35458.31250572493,81524.14459552517,52104.23795492068,27114.273724826104,70835.53955616655,67634.28396394885,65174.85910616899,25419.557682255643,86863.08816830599,47860.44118257466,73572.1579385385,43636.34766889889,29259.740585148516,84603.23368767893,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,45268.86281539214,98746.73893623168,52284.424466006916
33825.25876889769,33880.81505791122,19590.224252742173,95273.88369210434,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,39289.1319061416,99812.64008611895,58752.67356761318,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,72779.82305323571,49717.18988645991,43193.158616617984,51446.66549087046,74305.92498078193,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,47144.325728922835,76721.42655868325,35458.31250572493,81524.14459552517,52104.23795492068,27114.273724826104,70835.53955616655,67634.28396394885,65174.85910616899,25419.557682255643,71295.73033179977,47860.44118257466,73572.1579385385,43636.34766889889,29259.740585148516,84603.23368767893,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,45268.86281539214,54876.88459795495,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,95273.88369210434,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,39289.1319061416,99812.64008611895,58752.67356761318,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,42248.80445918978,49717.18988645991,43193.158616617984,51446.66549087046,74305.92498078193,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,76721.42655868325,35458.31250572493,39791.87006338497,52104.23795492068,27114.273724826104,70835.53955616655,67634.28396394885,65174.85910616899,25419.557682255643,58256.47296149885,47860.44118257466,56804.61832075305,43636.34766889889,29259.740585148516,74183.63932487747,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,99812.64008611895,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,24738.002164606594,49717.18988645991,43193.158616617984,51446.66549087046,74305.92498078193,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,53940.04163641414,35458.31250572493,39791.87006338497,52104.23795492068,27114.273724826104,16768.149951518153,67634.28396394885,65174.85910616899,25419.557682255643,58256.47296149885,47860.44118257466,56804.61832075305,43636.34766889889,21508.555553673872,74183.63932487747,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,99812.64008611895,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,24738.002164606594,49717.18988645991,43193.158616617984,51446.66549087046,61568.517324654735,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,53940.04163641414,35458.31250572493,39791.87006338497,52104.23795492068,27114.273724826104,16768.149951518153,67634.28396394885,48086.42859039946,25419.557682255643,58256.47296149885,47860.44118257466,56804.61832075305,38724.846106024925,21508.555553673872,74183.63932487747,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,24738.002164606594,49717.18988645991,43193.158616617984,51446.66549087046,61568.517324654735,50653.64887004999,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,53940.04163641414,35458.31250572493,39791.87006338497,52104.23795492068,27114.273724826104,16768.149951518153,67634.28396394885,48086.42859039946,25419.557682255643,58256.47296149885,39729.97586826315,56804.61832075305,38724.846106024925,21508.555553673872,74183.63932487747,86036.346131281,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,63215.356499057336,95593.53803549381,24738.002164606594,49717.18988645991,43193.158616617984,51446.66549087046,61568.517324654735,36521.17352131539,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,53940.04163641414,35458.31250572493,39791.87006338497,52104.23795492068,27114.273724826104,16768.149951518153,67634.28396394885,48086.42859039946,25419.557682255643,38347.155634226976,39729.97586826315,56804.61832075305,38724.846106024925,21508.555553673872,74183.63932487747,80086.31313111965,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,31517.009660271753,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,95593.53803549381,24738.002164606594,49717.18988645991,43193.158616617984,51446.66549087046,61568.517324654735,36521.17352131539,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,45837.87025816684,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,16768.149951518153,67634.28396394885,48086.42859039946,25419.557682255643,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,74183.63932487747,80086.31313111965,48950.63173026927,35480.81851222785,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,28988.248668743443,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,62843.17293090192,24738.002164606594,49717.18988645991,43193.158616617984,31090.24082466869,61568.517324654735,36521.17352131539,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,16768.149951518153,67634.28396394885,48086.42859039946,25419.557682255643,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,67759.53260054735,80086.31313111965,48950.63173026927,32750.56735857594,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,62843.17293090192,24738.002164606594,49717.18988645991,43193.158616617984,31090.24082466869,61275.9382219495,36521.17352131539,48282.30473159138,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,25419.557682255643,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,67759.53260054735,50924.71187046706,48950.63173026927,32750.56735857594,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,62843.17293090192,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,61275.9382219495,36521.17352131539,16055.643808045672,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,67759.53260054735,50924.71187046706,48950.63173026927,32750.56735857594,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,98170.41007582318,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,62843.17293090192,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,47183.23501551876,36521.17352131539,16055.643808045672,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,67759.53260054735,50924.71187046706,48950.63173026927,32750.56735857594,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,82452.03825548766,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,62843.17293090192,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,47183.23501551876,36521.17352131539,16055.643808045672,19295.53973843271,36977.43947701376,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,38347.155634226976,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,67759.53260054735,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,25354.27999830801,30322.585424086556,17760.807455665068,52284.424466006916
33825.25876889769,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,82452.03825548766,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,47183.23501551876,36521.17352131539,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,28306.68055227842,38724.846106024925,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,52284.424466006916
28893.255489321426,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,82452.03825548766,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,47183.23501551876,23102.594747354677,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,28306.68055227842,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,52284.424466006916
28893.255489321426,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,82452.03825548766,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,45269.430892934986,23102.594747354677,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,28306.68055227842,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,52284.424466006916
28893.255489321426,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,56444.11515759561,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,28306.68055227842,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,52284.424466006916
28893.255489321426,33880.81505791122,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,18700.29148357069,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,49717.18988645991,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,52104.23795492068,23218.144586238683,15153.069550880764,67634.28396394885,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,15990.567914613079,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,17954.540629245872
28893.255489321426,12850.694605125944,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,18700.29148357069,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,45400.02124071408,24738.002164606594,11005.829909780652,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,28654.716734689664,23218.144586238683,15153.069550880764,43896.0318067873,48086.42859039946,22001.788358459766,19397.836486833312,39729.97586826315,15990.567914613079,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,48950.63173026927,32750.56735857594,59886.759900101315,16625.32368253118,30322.585424086556,17760.807455665068,17954.540629245872
27584.223764331335,12850.694605125944,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,18700.29148357069,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,41161.981117200456,20287.582620314362,24738.002164606594,11005.829909780652,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35458.31250572493,39791.87006338497,28654.716734689664,23218.144586238683,15153.069550880764,43896.0318067873,46566.41648537999,22001.788358459766,19397.836486833312,39729.97586826315,15990.567914613079,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,31171.408405217866,32750.56735857594,58725.23498576138,16625.32368253118,30322.585424086556,17760.807455665068,17954.540629245872
27584.223764331335,12850.694605125944,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,18700.29148357069,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,36858.48323831625,20287.582620314362,24738.002164606594,11005.829909780652,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35227.45089130824,39791.87006338497,28654.716734689664,23218.144586238683,15153.069550880764,43896.0318067873,46566.41648537999,22001.788358459766,19397.836486833312,39729.97586826315,15990.567914613079,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,31171.408405217866,32750.56735857594,58725.23498576138,16625.32368253118,30322.585424086556,17760.807455665068,17954.540629245872
27584.223764331335,12850.694605125944,18276.922060324214,26623.019249091154,26943.507900798588,25889.294209175452,18700.29148357069,32356.757517888887,29781.949789140053,57370.088258956486,49674.58441475328,30163.37522729633,27848.83805622101,51290.502786563484,36858.48323831625,20287.582620314362,24738.002164606594,11005.829909780652,43193.158616617984,30920.72745604084,45269.430892934986,13250.13246909172,16055.643808045672,19295.53973843271,29031.73802931745,30217.89654068354,39327.8942801685,38249.422249256124,16646.795198273583,35227.45089130824,34436.65116818717,28654.716734689664,23218.144586238683,15153.069550880764,43896.0318067873,46566.41648537999,22001.788358459766,19397.836486833312,39729.97586826315,15990.567914613079,27832.9575945248,21508.555553673872,27371.77066791138,25929.184400199916,31171.408405217866,32750.56735857594,58725.23498576138,16625.32368253118,30322.585424086556,17760.807455665068,17954.540629245872
