F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
11682783.25644061,11477577.564545905,12071056.282859234,11943164.611849194,12141999.846152691,11872559.188240029,11411820.815692661,12634602.150490806,11784468.891980221,11231913.98731333,11227685.70916473,10986243.504096532,11282854.983009264,11800188.537673037,10328507.40236661,11767063.185756234,11994087.322155487,11710240.355595699,11949906.346998911,11241048.273677643,10962513.443024367,11273572.039829161,12130354.223463813,11666617.884661183,11301706.885898132,11631326.874344759,11845529.339679962,11005140.049785722,11193530.146810258,11331488.830734422,11590966.76229963,11644736.398559373,11868638.781115446,11905969.464991882,12143217.578135492,11939257.973191591,11815749.429150859,11184766.31437988,11103407.635160016,10819162.847111024,11542877.710045304,11660607.184399676,11711020.123704245,11746087.980413862,11635670.045549102,11827597.392673224,11588328.628507916,13603399.720265115,11755795.640978662,11746718.822865143,11969062.494908258
11682783.25644061,11477577.564545905,12071056.282859234,10401055.85319993,12141999.846152691,11872559.188240029,11411820.815692661,12634602.150490806,11784468.891980221,11231913.98731333,11227685.70916473,10986243.504096532,11282854.983009264,11800188.537673037,10328507.40236661,11767063.185756234,11994087.322155487,11710240.355595699,11949906.346998911,11241048.273677643,10962513.443024367,11273572.039829161,12130354.223463813,11666617.884661183,11301706.885898132,11631326.874344759,11845529.339679962,11005140.049785722,11193530.146810258,11331488.830734422,11590966.76229963,11644736.398559373,11868638.781115446,11905969.464991882,12143217.578135492,11939257.973191591,11815749.429150859,11184766.31437988,11103407.635160016,10819162.847111024,11542877.710045304,11660607.184399676,11711020.123704245,11746087.980413862,11635670.045549102,11827597.392673224,11588328.628507916,13603399.720265115,11755795.640978662,11746718.822865143,11969062.494908258
11682783.25644061,11411889.206243742,12071056.282859234,10401055.85319993,11248727.155338008,11872559.188240029,11411820.815692661,12634602.150490806,11554497.908218332,11231913.98731333,11073708.544342201,10986243.504096532,11177754.120085081,11736950.059648395,10328507.40236661,11701120.010728432,11994087.322155487,11692045.653519606,11907583.222008565,11228770.90446938,10962513.443024367,11273572.039829161,12130354.223463813,11666617.884661183,11301706.885898132,11619424.160938008,11845529.339679962,11005140.049785722,11193530.146810258,11318019.63895036,11590966.76229963,11644736.398559373,11868638.781115446,11876490.25565846,12143217.578135492,11939257.973191591,11792278.999969292,11184766.31437988,11103407.635160016,10819162.847111024,11457905.787880626,11660607.184399676,11642849.02944694,11746087.980413862,11635670.045549102,11718619.860911405,11588328.628507916,12979691.908227514,11325583.896129938,11746718.822865143,11969062.494908258
11682783.25644061,11411889.206243742,11559585.491574218,10285341.81307332,11248727.155338008,11872559.188240029,11411820.815692661,12485212.600037644,11554497.908218332,11231913.98731333,11073708.544342201,10986243.504096532,11177754.120085081,11736950.059648395,10328507.40236661,11701120.010728432,11994087.322155487,11655373.283844842,11907583.222008565,11228770.90446938,10962513.443024367,11273572.039829161,12014466.98979157,11534619.957790084,11301706.885898132,11619424.160938008,11845529.339679962,11005140.049785722,11193530.146810258,11201580.453854036,11590966.76229963,11644736.398559373,11868638.781115446,11876490.25565846,12143217.578135492,11939257.973191591,11792278.999969292,11184766.31437988,10659813.203613212,10819162.847111024,11457905.787880626,11660607.184399676,11642849.02944694,11746087.980413862,11546549.460399568,11718619.860911405,11588328.628507916,12979691.908227514,11325583.896129938,11746718.822865143,11524250.228262804
11408529.09602755,11401462.147580517,11559585.491574218,10285341.81307332,11248727.155338008,11872559.188240029,11317468.859461885,11921816.838240385,11554497.908218332,11231913.98731333,11073708.544342201,10950740.46513498,11177754.120085081,11736950.059648395,10328507.40236661,11701120.010728432,11994087.322155487,11655373.283844842,11080571.053942647,11228770.90446938,10962513.443024367,11273572.039829161,12014466.98979157,11534619.957790084,11301706.885898132,11619424.160938008,11348309.80582917,11005140.049785722,11193530.146810258,11201580.453854036,11512319.324441288,11644736.398559373,11868638.781115446,11876490.25565846,11932786.196867019,11939257.973191591,11774093.362162791,11184766.31437988,10659813.203613212,10705774.000739763,11457905.787880626,11660607.184399676,11642849.02944694,11746087.980413862,11536792.423472088,11536572.724800935,11588328.628507916,11241675.517315086,11325583.896129938,11746718.822865143,11524250.228262804
10879078.589397643,11401462.147580517,11449909.4236292,10285341.81307332,11248727.155338008,11854646.111167772,11317468.859461885,11921816.838240385,11388342.260976864,11231913.98731333,11073708.544342201,10950740.46513498,11142455.045746168,11736950.059648395,10328507.40236661,11701120.010728432,11982926.028963989,11655373.283844842,11080571.053942647,11228770.90446938,10962513.443024367,11050228.66128597,12014466.98979157,11534619.957790084,11301706.885898132,11619424.160938008,11348309.80582917,11003464.465750407,11193530.146810258,11201580.453854036,11110864.851644434,11644736.398559373,11421382.060441287,11731080.92797554,11885355.847446915,11120396.139175503,11681563.571375156,11184766.31437988,10659813.203613212,10705774.000739763,11457323.331719918,11660607.184399676,11642849.02944694,11741380.460351061,11525843.112073554,11536572.724800935,11588328.628507916,11241675.517315086,11325583.896129938,11746718.822865143,11524250.228262804
10879078.589397643,11401462.147580517,11449909.4236292,10285341.81307332,11248727.155338008,11854646.111167772,11317468.859461885,11921816.838240385,11388342.260976864,11231913.98731333,11073708.544342201,10950740.46513498,11142455.045746168,11736950.059648395,10328507.40236661,11457651.753348501,11982926.028963989,11655373.283844842,11080571.053942647,11228770.90446938,10962513.443024367,11050228.66128597,12014466.98979157,11534619.957790084,11301706.885898132,11619424.160938008,11348309.80582917,11003464.465750407,11193530.146810258,11201580.453854036,11110864.851644434,11644736.398559373,11421382.060441287,11731080.92797554,11885355.847446915,11120396.139175503,11661094.151433872,11184766.31437988,10659813.203613212,10705774.000739763,11457323.331719918,11660607.184399676,11642849.02944694,11741380.460351061,11525843.112073554,11536572.724800935,11588328.628507916,11241675.517315086,11325583.896129938,11746718.822865143,11524250.228262804
10879078.589397643,11401462.147580517,11449909.4236292,10285341.81307332,11248727.155338008,11672269.755196687,11317468.859461885,11921816.838240385,11388342.260976864,11231913.98731333,11073708.544342201,10950740.46513498,11142455.045746168,11371445.021101214,10328507.40236661,11457651.753348501,11896285.82668048,11655373.283844842,11080571.053942647,11228770.90446938,10962513.443024367,11050228.66128597,12014466.98979157,11428317.061923224,11298181.21341082,11619424.160938008,11348309.80582917,11003464.465750407,11193530.146810258,11200519.28213859,11110864.851644434,11644736.398559373,11421382.060441287,11707865.323686214,11576367.98015766,11120396.139175503,11661094.151433872,10960941.182401488,10659813.203613212,10705774.000739763,11457323.331719918,11478666.037627496,11642849.02944694,11741380.460351061,11525843.112073554,11536572.724800935,11370238.034478432,11241675.517315086,11325583.896129938,11440871.186261296,11524250.228262804
10879078.589397643,10949531.43889184,11449909.4236292,10285341.81307332,11248727.155338008,11490136.781297559,11317468.859461885,11885036.82312285,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11371445.021101214,10328507.40236661,11457651.753348501,11870036.66454441,11655373.283844842,11080571.053942647,11228770.90446938,10962513.443024367,11050228.66128597,12014466.98979157,11428317.061923224,11298181.21341082,11308031.794563347,11348309.80582917,11003464.465750407,11193530.146810258,11200519.28213859,10803545.209480114,11644736.398559373,11421382.060441287,11707865.323686214,11576367.98015766,11120396.139175503,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11457323.331719918,11478666.037627496,11369028.528650964,11591707.384790065,11509684.916777924,11536572.724800935,11370238.034478432,11241675.517315086,11325583.896129938,10377529.686591962,11524250.228262804
10745192.595273925,10949531.43889184,10787100.928439388,10285341.81307332,11146040.313056866,11490136.781297559,11317468.859461885,11885036.82312285,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11371445.021101214,10328507.40236661,11457651.753348501,11518111.829321437,11484707.275017478,11080571.053942647,11225405.506689606,10962513.443024367,11050228.66128597,11921727.563781006,11428317.061923224,11298181.21341082,11308031.794563347,11348309.80582917,10629737.782532204,11193530.146810258,11200519.28213859,10803545.209480114,11644736.398559373,11421382.060441287,11707865.323686214,11576367.98015766,11120396.139175503,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11457323.331719918,11478666.037627496,11369028.528650964,11591707.384790065,11509684.916777924,11536572.724800935,11370238.034478432,11241675.517315086,11325583.896129938,10377529.686591962,11524250.228262804
10745192.595273925,10949531.43889184,10787100.928439388,10230262.896106819,11146040.313056866,11490136.781297559,11317468.859461885,11217837.44935652,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11371445.021101214,10328507.40236661,11457651.753348501,11142799.53620391,11292122.301873486,11080571.053942647,11225405.506689606,10962513.443024367,11050228.66128597,11921727.563781006,11428317.061923224,11298181.21341082,11308031.794563347,11348309.80582917,10629737.782532204,11193530.146810258,11200519.28213859,10692911.384196637,11644736.398559373,11421382.060441287,11152352.472803492,11549169.529160207,11120396.139175503,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11457323.331719918,11478666.037627496,11369028.528650964,11591707.384790065,11411548.559816483,10477987.012550868,11085193.353549667,11241675.517315086,11325583.896129938,10377529.686591962,11524250.228262804
10745192.595273925,10949531.43889184,10787100.928439388,10230262.896106819,11146040.313056866,11490136.781297559,11317468.859461885,11217837.44935652,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11371445.021101214,10328507.40236661,11457651.753348501,11142799.53620391,11292122.301873486,11080571.053942647,11225405.506689606,10957943.330978023,11050228.66128597,11921727.563781006,11428317.061923224,11298181.21341082,11308031.794563347,11348309.80582917,10629737.782532204,11193530.146810258,11200519.28213859,10692911.384196637,11644736.398559373,11421382.060441287,11152352.472803492,11549169.529160207,11120396.139175503,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11457323.331719918,11478666.037627496,11369028.528650964,11591707.384790065,11411548.559816483,10477987.012550868,11085193.353549667,11241675.517315086,11325583.896129938,10377529.686591962,11524250.228262804
10745192.595273925,10798343.463749828,10787100.928439388,10206358.398717202,11146040.313056866,11490136.781297559,11317468.859461885,11217837.44935652,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11358155.964659883,10328507.40236661,11457651.753348501,11142799.53620391,11292122.301873486,11080571.053942647,11144842.42829969,10957943.330978023,11050228.66128597,11921727.563781006,11360090.582363058,11242255.19233109,11308031.794563347,11348309.80582917,10629737.782532204,11193530.146810258,11200519.28213859,10692911.384196637,11625812.296675256,11421382.060441287,11152352.472803492,10813036.083723055,11115894.26457452,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11457323.331719918,11372795.400918087,11369028.528650964,11591707.384790065,11411548.559816483,10477987.012550868,10737476.369978217,11241675.517315086,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10787100.928439388,10206358.398717202,11146040.313056866,11404883.043422973,11317468.859461885,11217837.44935652,11374036.507754743,11023789.883316893,11073708.544342201,10950740.46513498,11142455.045746168,11358155.964659883,10328507.40236661,11289363.221037295,11142799.53620391,11292122.301873486,11080571.053942647,11054842.30529032,10808744.795311691,11050228.66128597,11898544.98516276,11360090.582363058,11242255.19233109,11308031.794563347,11348309.80582917,10462332.013344664,11193530.146810258,11145004.991562508,10692911.384196637,11625812.296675256,11421382.060441287,11152352.472803492,10813036.083723055,11115894.26457452,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11126235.396904634,11372795.400918087,11369028.528650964,11580646.214064283,11411548.559816483,10477987.012550868,10737476.369978217,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10646643.668602759,10206358.398717202,10971131.018075878,11404883.043422973,11317468.859461885,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11142455.045746168,11358155.964659883,10328507.40236661,11289363.221037295,11142799.53620391,11292122.301873486,11080571.053942647,10853663.520817362,10808744.795311691,10913436.542438457,11898544.98516276,11340846.831379542,11242255.19233109,11308031.794563347,11347831.331384107,10462332.013344664,10953641.839234378,11145004.991562508,10692911.384196637,11625812.296675256,11421382.060441287,11126093.037222354,10813036.083723055,11108378.743597552,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11126235.396904634,11209567.743221462,11369028.528650964,11562375.353528308,11411548.559816483,10477987.012550868,10307694.126245284,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10646643.668602759,10206358.398717202,10971131.018075878,10784598.698810248,11317468.859461885,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11142455.045746168,11342059.507940622,10328507.40236661,11289363.221037295,11142799.53620391,11285069.645080049,11080571.053942647,10853663.520817362,10573881.317584923,10913436.542438457,11828065.460698046,11340846.831379542,11242255.19233109,11308031.794563347,11321440.618913455,10462332.013344664,10239044.30040631,11145004.991562508,10692911.384196637,10904628.019386394,11393906.500812784,11126093.037222354,10813036.083723055,11108378.743597552,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11126235.396904634,11209567.743221462,11369028.528650964,11550993.69963914,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10646643.668602759,10206358.398717202,10971131.018075878,10784598.698810248,11317468.859461885,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11142455.045746168,11342059.507940622,10328507.40236661,11289363.221037295,11142799.53620391,11285069.645080049,11080571.053942647,10853663.520817362,10573881.317584923,10913436.542438457,11828065.460698046,11340846.831379542,11242255.19233109,11308031.794563347,11321440.618913455,10462332.013344664,10239044.30040631,11145004.991562508,10692911.384196637,10904628.019386394,10885444.43962098,11126093.037222354,10813036.083723055,11108378.743597552,11276445.902866105,10896701.973549526,10659813.203613212,10452464.449106695,11126235.396904634,11209567.743221462,11369028.528650964,11550993.69963914,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10646643.668602759,10206358.398717202,10971131.018075878,10635562.465905586,11133093.50417209,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11142455.045746168,11342059.507940622,10328507.40236661,11184215.857025683,10056385.975296605,11285069.645080049,10788644.624309363,10853663.520817362,10573881.317584923,10169459.999635575,11828065.460698046,11218812.275810007,10972997.71946786,11308031.794563347,11321440.618913455,10462332.013344664,10239044.30040631,11145004.991562508,10692911.384196637,10839853.728732701,10885444.43962098,11061309.606179731,10763875.447526699,11108378.743597552,11276445.902866105,10896701.973549526,10572925.168713665,10452464.449106695,11087905.348854305,11209567.743221462,11369028.528650964,11550993.69963914,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10441241.907584976,10205236.215875722,10924130.571158051,10635562.465905586,11120531.977474067,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11142455.045746168,11253850.520511674,10328507.40236661,11184215.857025683,10056385.975296605,11256695.003675994,10401324.869724585,10853663.520817362,10573881.317584923,9840272.123420808,11750691.076141836,11218812.275810007,10935144.242527682,11308031.794563347,11152711.880174419,10462332.013344664,10239044.30040631,11145004.991562508,10692911.384196637,10839853.728732701,10885444.43962098,11061309.606179731,10763875.447526699,10504538.159851031,11215925.31900233,10821334.001063049,10572925.168713665,10452464.449106695,11087905.348854305,11209567.743221462,11369028.528650964,10907362.926619247,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11149083.68588406,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10441241.907584976,10205236.215875722,9802598.8142964,10635562.465905586,10878748.045748008,11217837.44935652,11298406.216261314,11023789.883316893,11073708.544342201,10836907.464098688,11066299.954888092,11253850.520511674,10311207.212194618,11184215.857025683,10056385.975296605,11140759.471566292,10275269.124270607,10853663.520817362,10491418.739746189,9840272.123420808,11304450.150253307,11218812.275810007,10935144.242527682,11308031.794563347,11152711.880174419,10462332.013344664,10239044.30040631,11145004.991562508,10494629.452430742,10839853.728732701,10885444.43962098,11061309.606179731,10763875.447526699,10504538.159851031,10893466.744166842,10821334.001063049,10572925.168713665,10452464.449106695,11087905.348854305,11209567.743221462,11363348.315860117,10907362.926619247,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11132623.229723783,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10441241.907584976,10205236.215875722,9802598.8142964,10566964.374330264,10878748.045748008,11128508.082999768,11298406.216261314,11023789.883316893,11046679.738904715,10836907.464098688,11066299.954888092,11253850.520511674,10311207.212194618,11184215.857025683,10056385.975296605,11140759.471566292,10275269.124270607,10853663.520817362,10489136.478393653,9840272.123420808,11304450.150253307,11191686.439962631,10935144.242527682,11308031.794563347,10576155.33856294,10462332.013344664,10166215.781076854,11096170.9949637,10494629.452430742,10839853.728732701,10885444.43962098,11061309.606179731,10763875.447526699,10504538.159851031,10893466.744166842,10821334.001063049,10572925.168713665,10452464.449106695,11087905.348854305,11209567.743221462,11363348.315860117,10907362.926619247,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11132623.229723783,10377529.686591962,11524250.228262804
10745192.595273925,10496085.447439115,10441241.907584976,10205236.215875722,9802598.8142964,10566964.374330264,10878748.045748008,11128508.082999768,11298406.216261314,11023789.883316893,11046679.738904715,10836907.464098688,11066299.954888092,11253850.520511674,10311207.212194618,11184215.857025683,10056385.975296605,11140759.471566292,10275269.124270607,10516468.611029634,10489136.478393653,9840272.123420808,11304450.150253307,11191686.439962631,10935144.242527682,11308031.794563347,10576155.33856294,10462332.013344664,10166215.781076854,11096170.9949637,10494629.452430742,10839853.728732701,10885444.43962098,11061309.606179731,10763875.447526699,10504538.159851031,10893466.744166842,10821334.001063049,10572925.168713665,10452464.449106695,11087905.348854305,11209567.743221462,11363348.315860117,10907362.926619247,11137854.24970093,10477987.012550868,10307694.126245284,11052633.074798973,11132623.229723783,10377529.686591962,11521629.619979445
