F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
53033.5195842128,65175.90011913257,46109.37714555744,51313.850252328295,50827.338689402895,65474.436848018726,62551.464999140226,63060.97429383543,66236.19981193947,55549.79757820417,65075.58513322648,59813.85122320609,63167.505089637634,55071.88405143747,49193.35547468046,61906.324975981544,66843.91878788726,67351.40920497509,69020.97211997995,63216.278447783385,59146.40927744749,75413.46756486685,56537.96856028414,72728.2280810812,68193.70624015879,53853.795117368674,56991.23830771384,53893.24258604251,60041.022213400436,56202.09350075122,59635.631798376664,63071.327547665525,60185.52073420619,62429.96787427288,69189.27383383077,55298.109577592135,58593.05822298027,63873.02225480024,64906.854376146286,67339.95317862774,67470.32461251442,53941.749093322695,64523.75118280753,63272.09483760269,57494.93625537604,36643.013190820464,47456.6383325575,54262.97311427045,56492.57808075417,72386.52304977545,57517.48908614311
53033.5195842128,65175.90011913257,46109.37714555744,51313.850252328295,50827.338689402895,65474.436848018726,62551.464999140226,63060.97429383543,66236.19981193947,55549.79757820417,65075.58513322648,59813.85122320609,63167.505089637634,52951.759322781996,49193.35547468046,61906.324975981544,66843.91878788726,64005.32841522201,69020.97211997995,63216.278447783385,58990.2062828934,75413.46756486685,56537.96856028414,72728.2280810812,58421.86274899514,53853.795117368674,56991.23830771384,53893.24258604251,60041.022213400436,56202.09350075122,59635.631798376664,63071.327547665525,60185.52073420619,62429.96787427288,69189.27383383077,55298.109577592135,58593.05822298027,63873.02225480024,64906.854376146286,67339.95317862774,63294.66504602893,53941.749093322695,64523.75118280753,52177.58018713837,57494.93625537604,36643.013190820464,47456.6383325575,54262.97311427045,56492.57808075417,72386.52304977545,57517.48908614311
53033.5195842128,61596.80042566938,46109.37714555744,51313.850252328295,48254.814006575645,65474.436848018726,62551.464999140226,63060.97429383543,65352.52022083369,55417.34407183621,65075.58513322648,59813.85122320609,63167.505089637634,52951.759322781996,49193.35547468046,61906.324975981544,66843.91878788726,54782.9950013166,69020.97211997995,63216.278447783385,58990.2062828934,69164.7859312779,54561.85904904745,72467.48891107553,42143.58258980978,53853.795117368674,56991.23830771384,52201.52034274741,45593.89570298564,56202.09350075122,59635.631798376664,58133.20586754909,36010.80343370069,62429.96787427288,69189.27383383077,44250.18363340159,58593.05822298027,63873.02225480024,64906.854376146286,50633.42119265419,62330.82931705603,53941.749093322695,64523.75118280753,51433.65766346319,57494.93625537604,36643.013190820464,47456.6383325575,54262.97311427045,55817.84052455113,66946.97812587372,52637.39672737997
53033.5195842128,61596.80042566938,46109.37714555744,51313.850252328295,48254.814006575645,63679.280862162086,62551.464999140226,63060.97429383543,65352.52022083369,55417.34407183621,64980.289261602295,58433.09814541939,61691.59961443388,52951.759322781996,40133.68042393199,61906.324975981544,66843.91878788726,54782.9950013166,57608.52906573152,63216.278447783385,58990.2062828934,56703.06835896767,54561.85904904745,72467.48891107553,41618.901504066314,44183.763883719075,56991.23830771384,52201.52034274741,45593.89570298564,56202.09350075122,59635.631798376664,58133.20586754909,36010.80343370069,53870.79362161078,66389.91748892904,44250.18363340159,55278.040312719815,63873.02225480024,64906.854376146286,50633.42119265419,60802.4719733104,53941.749093322695,59647.75838625988,51433.65766346319,57494.93625537604,36643.013190820464,47456.6383325575,54262.97311427045,55817.84052455113,63249.84395194803,52637.39672737997
53033.5195842128,61596.80042566938,46109.37714555744,51313.850252328295,45669.6073746366,63679.280862162086,62551.464999140226,63060.97429383543,65352.52022083369,55417.34407183621,64980.289261602295,58433.09814541939,61691.59961443388,52951.759322781996,38453.48726105603,61906.324975981544,48994.38367237088,54782.9950013166,57608.52906573152,62170.543430717094,58990.2062828934,54070.45479424035,51964.32539205826,69749.08822995004,41618.901504066314,44183.763883719075,56991.23830771384,52201.52034274741,45593.89570298564,56202.09350075122,59635.631798376664,58133.20586754909,36010.80343370069,53870.79362161078,66389.91748892904,32439.812244579232,55278.040312719815,62101.23215307596,64906.854376146286,50633.42119265419,49924.27794105292,53941.749093322695,55261.92290968729,51433.65766346319,53095.243940079046,36643.013190820464,47456.6383325575,54262.97311427045,47868.69294433106,34542.82148290142,52637.39672737997
53033.5195842128,61596.80042566938,46109.37714555744,50245.95687418956,45669.6073746366,61415.53254292993,59859.65101835633,63060.97429383543,65317.29999526628,53759.09144292497,57597.63403790907,58433.09814541939,61691.59961443388,52951.759322781996,38453.48726105603,61906.324975981544,48994.38367237088,54782.9950013166,57608.52906573152,62170.543430717094,57903.30685959638,54070.45479424035,51964.32539205826,69749.08822995004,40483.86494197425,44183.763883719075,56991.23830771384,52201.52034274741,45593.89570298564,56202.09350075122,59554.98110392626,56713.830981877385,36010.80343370069,53870.79362161078,64247.70620420441,32439.812244579232,55278.040312719815,62101.23215307596,64906.854376146286,50633.42119265419,49924.27794105292,53792.68074000474,55261.92290968729,51433.65766346319,53095.243940079046,36643.013190820464,45135.61944716557,54262.97311427045,47868.69294433106,34542.82148290142,44606.911813647566
53033.5195842128,61596.80042566938,43800.21531833614,50245.95687418956,35996.45338173425,61415.53254292993,59859.65101835633,63060.97429383543,65317.29999526628,53759.09144292497,57597.63403790907,58433.09814541939,61691.59961443388,52951.759322781996,38453.48726105603,61906.324975981544,48994.38367237088,54782.9950013166,57608.52906573152,57727.95071498531,57903.30685959638,54070.45479424035,51964.32539205826,69749.08822995004,40483.86494197425,44183.763883719075,56991.23830771384,52201.52034274741,45593.89570298564,56202.09350075122,47673.934318781125,56713.830981877385,36010.80343370069,53870.79362161078,49676.59886777645,32439.812244579232,55278.040312719815,62101.23215307596,64906.854376146286,50633.42119265419,49924.27794105292,53792.68074000474,55261.92290968729,48296.06676142877,53095.243940079046,36643.013190820464,45135.61944716557,54262.97311427045,47868.69294433106,34542.82148290142,44606.911813647566
53033.5195842128,60817.363552425995,43800.21531833614,49272.939316480915,35996.45338173425,61415.53254292993,59859.65101835633,63035.62020396369,65276.88894493092,53759.09144292497,57597.63403790907,56989.40678722892,61691.59961443388,51985.781763142026,38453.48726105603,61906.324975981544,48994.38367237088,54782.9950013166,57608.52906573152,57727.95071498531,57903.30685959638,52879.76657013396,51964.32539205826,61814.62810137887,40483.86494197425,44183.763883719075,49378.10675011099,49156.63416612783,45593.89570298564,56202.09350075122,47673.934318781125,56713.830981877385,36010.80343370069,41711.45365561595,49676.59886777645,32439.812244579232,55278.040312719815,62101.23215307596,64190.45434697959,50633.42119265419,49924.27794105292,53792.68074000474,55261.92290968729,39563.12533648471,53095.243940079046,36643.013190820464,45135.61944716557,54262.97311427045,45355.70621360455,31451.067718569524,44606.911813647566
53033.5195842128,60817.363552425995,43800.21531833614,49272.939316480915,35996.45338173425,61415.53254292993,59859.65101835633,62986.86090041418,63569.95433494589,53759.09144292497,57597.63403790907,56989.40678722892,61691.59961443388,48335.72545033728,38453.48726105603,60443.874748046524,48994.38367237088,54782.9950013166,54376.02639763537,54521.21430054658,57903.30685959638,52879.76657013396,51964.32539205826,61814.62810137887,40483.86494197425,44183.763883719075,49378.10675011099,49156.63416612783,45593.89570298564,56202.09350075122,47673.934318781125,56713.830981877385,36010.80343370069,41711.45365561595,49676.59886777645,32439.812244579232,55278.040312719815,62101.23215307596,64190.45434697959,50633.42119265419,49924.27794105292,52009.55580383635,55261.92290968729,39563.12533648471,53095.243940079046,36643.013190820464,45135.61944716557,54262.97311427045,41130.56068362111,31451.067718569524,44606.911813647566
53033.5195842128,60817.363552425995,40607.814304514075,49272.939316480915,35996.45338173425,58643.52638413864,59859.65101835633,62184.75472284413,55205.41742545515,53759.09144292497,53326.53296553094,56989.40678722892,59899.72159822872,48335.72545033728,38453.48726105603,60443.874748046524,48994.38367237088,54782.9950013166,52998.52950022258,54521.21430054658,57903.30685959638,41157.866314068684,51964.32539205826,61814.62810137887,40483.86494197425,44183.763883719075,49378.10675011099,49156.63416612783,45593.89570298564,56202.09350075122,47673.934318781125,56713.830981877385,36010.80343370069,41711.45365561595,49676.59886777645,32439.812244579232,55278.040312719815,55291.030061042744,64190.45434697959,50633.42119265419,49924.27794105292,52009.55580383635,55261.92290968729,39563.12533648471,53095.243940079046,36643.013190820464,45135.61944716557,54262.97311427045,41130.56068362111,27917.163632995987,44606.911813647566
52149.62904470954,60817.363552425995,40607.814304514075,43587.429093457795,35996.45338173425,57486.82302160547,58185.18690425458,61850.98914817708,55205.41742545515,43322.65384970128,51298.51898221608,56404.40251820175,59899.72159822872,48335.72545033728,38453.48726105603,60443.874748046524,48994.38367237088,50078.877231752354,52998.52950022258,54521.21430054658,57903.30685959638,41157.866314068684,48855.40565763585,61752.35527059229,40483.86494197425,44183.763883719075,49378.10675011099,49156.63416612783,45593.89570298564,56202.09350075122,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,49676.59886777645,32439.812244579232,55278.040312719815,55291.030061042744,59676.938125700224,50633.42119265419,49924.27794105292,52009.55580383635,53658.66383889754,39563.12533648471,50505.7162146847,35773.758521232725,45135.61944716557,54262.97311427045,41130.56068362111,27917.163632995987,43223.39766147
52149.62904470954,60817.363552425995,40607.814304514075,43587.429093457795,35996.45338173425,57486.82302160547,58185.18690425458,61850.98914817708,55205.41742545515,43322.65384970128,51298.51898221608,42368.79758908296,59368.68582921641,48335.72545033728,38453.48726105603,60443.874748046524,48994.38367237088,50078.877231752354,52998.52950022258,54521.21430054658,57903.30685959638,41157.866314068684,48855.40565763585,60399.81875171649,40483.86494197425,44183.763883719075,49378.10675011099,49156.63416612783,45593.89570298564,56202.09350075122,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,49676.59886777645,32439.812244579232,55278.040312719815,55291.030061042744,59676.938125700224,50633.42119265419,49924.27794105292,52009.55580383635,53658.66383889754,39563.12533648471,50096.10571449549,35773.758521232725,45135.61944716557,54262.97311427045,41130.56068362111,27917.163632995987,43223.39766147
52149.62904470954,60387.819107434036,36724.51954819056,42241.69572757665,34479.382859291276,57486.82302160547,55239.86732425299,60642.47150385445,55205.41742545515,40586.72306671711,51298.51898221608,42368.79758908296,54078.50657495496,40696.87674195401,38453.48726105603,60443.874748046524,48994.38367237088,50078.877231752354,49347.13075121974,54521.21430054658,57903.30685959638,41157.866314068684,47934.97365149995,55848.48006015479,40483.86494197425,26724.88309032,49378.10675011099,49156.63416612783,35977.29231530257,41783.795640992736,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,55278.040312719815,55291.030061042744,59676.938125700224,50633.42119265419,49924.27794105292,52009.55580383635,53658.66383889754,39563.12533648471,50096.10571449549,35773.758521232725,45135.61944716557,53276.417926549984,41130.56068362111,25734.73317575826,43223.39766147
52149.62904470954,58096.61664102691,34565.8109802926,42241.69572757665,32734.852445846445,55435.23874541114,55239.86732425299,60642.47150385445,55205.41742545515,40586.72306671711,51298.51898221608,42368.79758908296,54078.50657495496,40696.87674195401,38453.48726105603,60443.874748046524,48794.07335958573,50078.877231752354,43583.01836373245,54521.21430054658,56142.99309902457,41157.866314068684,47479.253748987445,51451.399902071425,40483.86494197425,26724.88309032,49378.10675011099,49156.63416612783,35977.29231530257,41783.795640992736,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,55278.040312719815,55291.030061042744,59676.938125700224,50633.42119265419,49924.27794105292,48191.47423116347,53658.66383889754,39563.12533648471,50096.10571449549,35773.758521232725,45135.61944716557,48474.85332756054,41130.56068362111,24748.47631296319,41322.191801868954
52149.62904470954,58096.61664102691,34565.8109802926,42241.69572757665,32734.852445846445,54494.54425421723,55239.86732425299,60642.47150385445,55205.41742545515,40362.60992576747,51298.51898221608,40517.65685011365,53777.362696991215,30809.700888634663,38453.48726105603,55998.24967530846,48794.07335958573,50078.877231752354,43583.01836373245,51109.12396848988,56142.99309902457,41157.866314068684,47479.253748987445,51451.399902071425,40483.86494197425,26724.88309032,49378.10675011099,49156.63416612783,34402.5804690113,41783.795640992736,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,55278.040312719815,54846.28528153458,59676.938125700224,49594.60984069984,49924.27794105292,47352.35108670007,53658.66383889754,39563.12533648471,45144.47482665589,35773.758521232725,45135.61944716557,48474.85332756054,41130.56068362111,24748.47631296319,34084.63981841878
52149.62904470954,58096.61664102691,34565.8109802926,42241.69572757665,32734.852445846445,54494.54425421723,52970.824199698516,60642.47150385445,55205.41742545515,40362.60992576747,51298.51898221608,40517.65685011365,53777.362696991215,30809.700888634663,38453.48726105603,55998.24967530846,48794.07335958573,42322.268334963956,41628.623106342944,51109.12396848988,56142.99309902457,41157.866314068684,47479.253748987445,51451.399902071425,40483.86494197425,26724.88309032,49378.10675011099,48633.13241709742,34402.5804690113,41783.795640992736,46355.5635876209,55991.83067717918,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,55278.040312719815,54846.28528153458,59676.938125700224,42066.32442069638,49924.27794105292,47352.35108670007,52018.469606401406,36159.71622101292,45144.47482665589,35236.374371418686,44637.36496598597,48474.85332756054,41130.56068362111,24748.47631296319,34084.63981841878
52149.62904470954,58096.61664102691,34565.8109802926,42241.69572757665,32734.852445846445,54494.54425421723,52970.824199698516,60642.47150385445,55205.41742545515,40362.60992576747,51298.51898221608,40517.65685011365,53777.362696991215,30809.700888634663,38453.48726105603,55998.24967530846,48794.07335958573,42322.268334963956,41628.623106342944,51109.12396848988,56142.99309902457,41157.866314068684,47479.253748987445,51451.399902071425,40483.86494197425,26724.88309032,49378.10675011099,48633.13241709742,34402.5804690113,41783.795640992736,46355.5635876209,54492.107633441694,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,55278.040312719815,54846.28528153458,59676.938125700224,42066.32442069638,49924.27794105292,47352.35108670007,52018.469606401406,36159.71622101292,45144.47482665589,35236.374371418686,44637.36496598597,48474.85332756054,41130.56068362111,24748.47631296319,34084.63981841878
50805.23948947075,55411.220895501756,33980.3577739638,42241.69572757665,32734.852445846445,49152.97280699892,43789.226779925186,55745.3087788139,53880.62947868849,40362.60992576747,51298.51898221608,40517.65685011365,53777.362696991215,30809.700888634663,38453.48726105603,55998.24967530846,48794.07335958573,42322.268334963956,41628.623106342944,50607.20581159683,46547.00152626632,41157.866314068684,47479.253748987445,51451.399902071425,39431.115550852264,26724.88309032,32662.10225113217,48633.13241709742,34402.5804690113,41783.795640992736,37230.96055966526,54492.107633441694,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,54725.64946015666,54596.27436866111,59676.938125700224,37588.75157050698,49924.27794105292,47352.35108670007,52018.469606401406,36159.71622101292,45144.47482665589,35236.374371418686,44637.36496598597,46409.3348793892,39573.70979077135,14836.168260264654,34084.63981841878
50805.23948947075,55411.220895501756,33980.3577739638,42241.69572757665,32734.852445846445,49152.97280699892,43789.226779925186,55681.09369714208,46928.80492697914,40362.60992576747,51298.51898221608,34907.034882043255,53777.362696991215,30809.700888634663,38453.48726105603,55998.24967530846,48794.07335958573,42322.268334963956,32937.71759652802,45279.69289510256,46547.00152626632,41157.866314068684,47103.63329525968,51451.399902071425,39431.115550852264,22967.414460201337,32662.10225113217,48633.13241709742,34402.5804690113,41783.795640992736,37230.96055966526,52205.481073699724,31994.563195643554,41711.45365561595,39067.65160249042,32439.812244579232,54725.64946015666,54596.27436866111,59676.938125700224,37588.75157050698,49924.27794105292,47352.35108670007,52018.469606401406,36159.71622101292,44511.40183221587,28782.714545874835,44637.36496598597,46409.3348793892,39573.70979077135,14836.168260264654,34084.63981841878
49692.47773411368,46908.90426858577,30400.598878567303,41745.37185162399,32734.852445846445,49152.97280699892,42837.83040631274,55681.09369714208,46928.80492697914,40362.60992576747,45344.416049594016,34907.034882043255,53777.362696991215,30809.700888634663,38453.48726105603,42094.451654055236,48794.07335958573,42322.268334963956,32937.71759652802,44171.876624021024,39757.06986296646,41157.866314068684,37746.67683445396,51451.399902071425,39431.115550852264,22967.414460201337,32662.10225113217,16777.16791243569,31482.961798473054,40811.54130403148,37230.96055966526,52205.481073699724,31785.295178533277,41335.571268415326,39067.65160249042,32439.812244579232,37827.19973142488,54289.72195738868,59676.938125700224,34479.576024641705,47817.57419717601,47352.35108670007,52018.469606401406,36159.71622101292,44511.40183221587,28782.714545874835,44637.36496598597,46409.3348793892,39573.70979077135,13201.184124797659,34084.63981841878
49692.47773411368,39180.79786133652,30243.610792335145,41745.37185162399,32734.852445846445,49152.97280699892,42837.83040631274,55646.78911157218,46928.80492697914,40362.60992576747,45344.416049594016,34907.034882043255,49862.48639931543,30809.700888634663,38453.48726105603,42094.451654055236,48794.07335958573,41655.17303993195,32937.71759652802,44171.876624021024,39757.06986296646,41157.866314068684,35841.73024576613,51451.399902071425,39431.115550852264,19413.561359367686,32662.10225113217,16777.16791243569,31482.961798473054,37915.867187241514,35751.947353221316,52205.481073699724,31785.295178533277,41335.571268415326,39067.65160249042,31014.359138021817,37827.19973142488,44752.40681733405,59676.938125700224,34479.576024641705,43503.687788755306,47352.35108670007,52018.469606401406,36159.71622101292,44511.40183221587,26582.493575793662,44637.36496598597,44025.52330556106,39573.70979077135,13201.184124797659,34084.63981841878
49692.47773411368,39180.79786133652,30243.610792335145,41745.37185162399,32734.852445846445,49152.97280699892,42837.83040631274,55379.076899527194,46928.80492697914,40362.60992576747,45344.416049594016,34907.034882043255,49862.48639931543,30809.700888634663,38453.48726105603,42094.451654055236,48794.07335958573,41655.17303993195,32937.71759652802,44171.876624021024,39757.06986296646,41157.866314068684,35841.73024576613,51451.399902071425,39431.115550852264,19413.561359367686,32662.10225113217,16777.16791243569,31482.961798473054,37915.867187241514,35751.947353221316,52205.481073699724,31785.295178533277,41335.571268415326,39067.65160249042,29401.430319367337,37827.19973142488,44752.40681733405,51098.13929368014,34479.576024641705,33594.370197481476,47352.35108670007,52018.469606401406,36159.71622101292,38933.20969587641,26582.493575793662,44637.36496598597,44025.52330556106,39573.70979077135,13201.184124797659,34084.63981841878
