F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,1273554.7959175096,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1506366.1811011974,994993.6130341024,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,1948550.468439764,1830481.792039709,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,1321110.8562176395,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,4245041.809598784,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1202293.4922107798,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1163126.1123552271,1611431.3651632685,106701.94066433184
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,1273554.7959175096,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1506366.1811011974,994993.6130341024,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,1948550.468439764,1830481.792039709,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,1321110.8562176395,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,4245041.809598784,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1120081.5149516684,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1163126.1123552271,1611431.3651632685,106701.94066433184
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,1273554.7959175096,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1506366.1811011974,994993.6130341024,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,1948550.468439764,1830481.792039709,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,704834.4536787907,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,4245041.809598784,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1120081.5149516684,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1163126.1123552271,1611431.3651632685,106701.94066433184
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,1273554.7959175096,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1451955.1505894684,994993.6130341024,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1830481.792039709,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,704834.4536787907,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1120081.5149516684,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1163126.1123552271,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1451955.1505894684,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,704834.4536787907,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1120081.5149516684,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1779076.2414457565,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1451955.1505894684,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,542691.8602381926,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1120081.5149516684,172870.8800069314,770907.6660809114,1224589.7703805093,2443637.0689348723,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1519673.4505038485,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,1387214.0251140874,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,542691.8602381926,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1107597.4327804071,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1519673.4505038485,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,542691.8602381926,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1107597.4327804071,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1519673.4505038485,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,2548810.190342085,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,542691.8602381926,277329.64831813687,367516.9518395214,864376.7168425492,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,720590.9660123305,171253.49778576856,164517.1474018928,1107597.4327804071,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1519673.4505038485,407824.285357953,543914.7963306492,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1107597.4327804071,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,1611431.3651632685,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1519673.4505038485,407824.285357953,316927.443470812,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1107597.4327804071,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,1217717.412331286,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1096880.1223274758,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1096880.1223274758,172870.8800069314,770907.6660809114,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,726606.6362901091,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1622230.6434280053,211986.35498303216,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1323602.7670076336,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,3004121.80371394,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1064412.7514472613,172870.8800069314,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1622230.6434280053,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,855693.2032215063,166686.4044763212,1196102.8856662472,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1064412.7514472613,172870.8800069314,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1191642.517672011,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,835935.587788837,166686.4044763212,1196102.8856662472,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,277329.64831813687,367516.9518395214,299156.2450462341,778848.6017433123,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1018020.6503139841,172870.8800069314,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1191642.517672011,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,835935.587788837,166686.4044763212,1154420.0544436583,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,299156.2450462341,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1018020.6503139841,172870.8800069314,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,1191642.517672011,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,171253.49778576856,164517.1474018928,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1706627.4543822918,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,164517.1474018928,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,164517.1474018928,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128878.21416815833,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,997321.3296883878,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,2910136.1425379864,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128878.21416815833,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,865580.5367015381,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,965555.7845062484,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128878.21416815833,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128878.21416815833,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1159490.757680025,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1148981.5919155427,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1148981.5919155427,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,316927.443470812,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,835935.587788837,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,194581.071343028,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,299988.1243706379,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,819114.1471117052,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,151692.60793723486,509144.8039746024,275389.14522305224,1885249.1777145315,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,299988.1243706379,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,819114.1471117052,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,151692.60793723486,509144.8039746024,275389.14522305224,334671.9726901272,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
385055.22493022383,1024089.3794962922,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,299988.1243706379,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,819114.1471117052,166686.4044763212,1129852.5333456963,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,181636.8187836305,367516.9518395214,151692.60793723486,509144.8039746024,275389.14522305224,334671.9726901272,754962.4508701174,343032.25113285286,137436.9043176717,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
385055.22493022383,916174.1379995763,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,267680.56655310985,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,809281.0331835696,166686.4044763212,1107629.4910650686,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,154514.55813911936,367516.9518395214,151692.60793723486,509144.8039746024,275389.14522305224,334671.9726901272,754962.4508701174,343032.25113285286,105170.19115031026,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
385055.22493022383,916174.1379995763,1254179.6266944094,288002.51493306016,1116133.9200797607,407824.285357953,267680.56655310985,597587.7382553873,142696.95268365252,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,932084.4687539396,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,329696.66167814436,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,809281.0331835696,166686.4044763212,1107629.4910650686,655443.3374590331,225191.95030191704,770562.8009875249,905944.5488260769,229079.8397657114,300969.0623265058,154514.55813911936,367516.9518395214,151692.60793723486,418842.9746829914,275389.14522305224,334671.9726901272,754962.4508701174,343032.25113285286,105170.19115031026,128125.13691721499,1018020.6503139841,115077.24351122348,393370.4464430015,1224589.7703805093,575510.8072838733,1086227.7877312999,864527.6703418219,99349.4498670202
