F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
71184.3234582912,70929.10981764967,70497.66789544438,70267.35747539082,69886.44997201875,72051.74338197582,69524.40078403013,70963.64548009266,70298.47864733859,70630.57887762993,69137.23181766794,69869.6668679165,70153.46471109861,69362.46123249797,71577.47802371027,70125.93254341447,72099.80022644806,72058.19620611258,70491.41095264781,69824.26599733674,67840.74716692463,68872.23906168265,72184.6242286586,71182.13024951013,65897.58529676218,71566.6511791733,68975.15127207278,70759.41292330707,68583.01597524743,72888.47486130091,70564.57630931225,68909.1558652566,70699.40246612007,69204.07919212623,68920.65038741894,67133.35506538954,71075.20685937758,68373.44348794185,70218.47772212484,65193.84468890757,68669.01779196071,69497.5104870849,71482.3686966834,68783.96410919967,67947.98562859325,67001.62773246887,71048.73176631717,69314.6112550511,70386.57773796789,69029.86461922892,69932.79192425616
71184.3234582912,70929.10981764967,70497.66789544438,70267.35747539082,69886.44997201875,72034.50878769555,69524.40078403013,70963.64548009266,70298.47864733859,70592.05116982876,69006.62370164093,68000.83073349492,70153.46471109861,69126.66736024721,71577.47802371027,70125.93254341447,72099.80022644806,72058.19620611258,70247.28893568201,69824.26599733674,67840.74716692463,68872.23906168265,72184.6242286586,71182.13024951013,65897.58529676218,71566.6511791733,68975.15127207278,70759.41292330707,68583.01597524743,71786.193759094,70564.57630931225,68909.1558652566,70699.40246612007,69204.07919212623,68920.65038741894,67133.35506538954,71075.20685937758,65722.22230853286,70218.47772212484,65193.84468890757,68669.01779196071,67516.83515851364,71482.3686966834,68783.96410919967,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70386.57773796789,69029.86461922892,69932.79192425616
71184.3234582912,70929.10981764967,70497.66789544438,70267.35747539082,69886.44997201875,72034.50878769555,69524.40078403013,70963.64548009266,70298.47864733859,66171.59748758248,69006.62370164093,68000.83073349492,70153.46471109861,69126.66736024721,71577.47802371027,70125.93254341447,72099.80022644806,72058.19620611258,70247.28893568201,69824.26599733674,67840.74716692463,68872.23906168265,72184.6242286586,71182.13024951013,65897.58529676218,71566.6511791733,68975.15127207278,69534.81313059587,68583.01597524743,71786.193759094,70564.57630931225,68909.1558652566,70699.40246612007,69204.07919212623,68920.65038741894,67133.35506538954,71075.20685937758,65722.22230853286,70218.47772212484,65193.84468890757,68669.01779196071,67516.83515851364,68224.62146417034,68783.96410919967,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70386.57773796789,69029.86461922892,69932.79192425616
71180.84409052187,70929.10981764967,70497.66789544438,70089.86743920275,68770.60772031118,72034.50878769555,69524.40078403013,70963.64548009266,70298.47864733859,66171.59748758248,69006.62370164093,68000.83073349492,70153.46471109861,69126.66736024721,71565.8207349485,70125.93254341447,72099.80022644806,72058.19620611258,70247.28893568201,69824.26599733674,67840.74716692463,68872.23906168265,72184.6242286586,69861.02988720681,65897.58529676218,71566.6511791733,68975.15127207278,69534.81313059587,68166.7325603299,71786.193759094,70564.57630931225,68909.1558652566,67050.814701898,68020.0566346265,67659.41258522896,67133.35506538954,71018.4393325537,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67516.83515851364,68224.62146417034,68783.96410919967,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70283.58603573476,69029.86461922892,69932.79192425616
71180.84409052187,70929.10981764967,70497.66789544438,69926.2850532995,68770.60772031118,72034.50878769555,69230.51983225097,70963.64548009266,70298.47864733859,66171.59748758248,68767.11200533975,68000.83073349492,70153.46471109861,69126.66736024721,71039.93969819762,70125.93254341447,72099.80022644806,70226.2307618892,70187.60187165508,69824.26599733674,67840.74716692463,68872.23906168265,72144.67265883669,69861.02988720681,65897.58529676218,71566.6511791733,68975.15127207278,69534.81313059587,67769.01050944092,71786.193759094,70564.57630931225,68491.22653874564,67050.814701898,68020.0566346265,67659.41258522896,67133.35506538954,71018.4393325537,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,68783.96410919967,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70283.58603573476,68524.34622239944,69932.79192425616
70313.05033520347,70696.9432976508,70497.66789544438,69926.2850532995,68770.60772031118,72034.50878769555,69230.51983225097,70963.64548009266,70298.47864733859,66171.59748758248,68767.11200533975,68000.83073349492,70153.46471109861,69126.66736024721,70549.83009527254,69954.12654484305,72099.80022644806,70226.2307618892,70187.60187165508,69824.26599733674,67394.57826489123,68872.23906168265,72127.7998590759,69806.77049073522,65897.58529676218,71566.6511791733,68975.15127207278,69498.73997325827,67769.01050944092,71786.193759094,70564.57630931225,68491.22653874564,67050.814701898,68020.0566346265,67659.41258522896,67133.35506538954,70481.04044176641,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,68129.76340990116,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70283.58603573476,68524.34622239944,68291.74298266007
70313.05033520347,70696.9432976508,70497.66789544438,67604.92337803176,68770.60772031118,71658.43949022845,69221.38226354007,70597.95165637354,70298.47864733859,66171.59748758248,68767.11200533975,68000.83073349492,69640.05648717438,69126.66736024721,70412.99883473704,69937.20172234224,72099.80022644806,70226.2307618892,70187.60187165508,69824.26599733674,67005.80008059587,68872.23906168265,71544.1926378697,69797.70438462762,65897.58529676218,71566.6511791733,68776.6174926219,69498.73997325827,67769.01050944092,71597.62920061227,70564.57630931225,68491.22653874564,67050.814701898,68020.0566346265,67659.41258522896,67133.35506538954,70481.04044176641,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,68129.76340990116,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70283.58603573476,68524.34622239944,68291.74298266007
70313.05033520347,70696.9432976508,70497.66789544438,67604.92337803176,68770.60772031118,71658.43949022845,69221.38226354007,70597.95165637354,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,69640.05648717438,69126.66736024721,70412.99883473704,69937.20172234224,72099.80022644806,70226.2307618892,70187.60187165508,69824.26599733674,67005.80008059587,68872.23906168265,71300.8710650435,69797.70438462762,65897.58529676218,71566.6511791733,68776.6174926219,69498.73997325827,67769.01050944092,71597.62920061227,70564.57630931225,68491.22653874564,67050.814701898,68020.0566346265,67659.41258522896,67133.35506538954,70481.04044176641,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,68129.76340990116,67947.98562859325,66889.7568692053,71048.73176631717,69314.6112550511,70283.58603573476,68524.34622239944,68291.74298266007
68567.33866253776,70696.9432976508,68546.27431773389,67604.92337803176,68770.60772031118,71658.43949022845,69221.38226354007,70597.95165637354,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,69355.69629950583,69126.66736024721,70097.87627262315,69937.20172234224,72073.78961613198,70226.2307618892,70182.38817612756,69824.26599733674,67005.80008059587,68872.23906168265,71068.27047314766,69797.70438462762,65897.58529676218,71566.6511791733,68776.6174926219,69459.58064097048,67769.01050944092,71597.62920061227,70564.57630931225,68491.22653874564,67050.814701898,67702.08294636295,65554.01633256055,66282.49498403334,70481.04044176641,65722.22230853286,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,64631.67705928457,67947.98562859325,66889.7568692053,71048.73176631717,69011.43812731514,70283.58603573476,68524.34622239944,67662.99640366202
68567.33866253776,70567.73363908191,68546.27431773389,67604.92337803176,68770.60772031118,71658.43949022845,69221.38226354007,70597.95165637354,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,69355.69629950583,68313.53179218358,70097.87627262315,69937.20172234224,71615.7245158491,70226.2307618892,70182.38817612756,69824.26599733674,67005.80008059587,68872.23906168265,70559.9229296884,69469.8814267402,65009.7167825515,71566.6511791733,68776.6174926219,69459.58064097048,67479.28433876095,71151.81069169636,70564.57630931225,67802.63992438838,67050.814701898,65784.95942168002,65554.01633256055,66282.49498403334,69822.21855895901,64884.2937379389,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,64631.67705928457,67947.98562859325,66889.7568692053,70745.9069828564,69011.43812731514,70218.65004936558,68524.34622239944,66663.58903606959
68567.33866253776,70567.73363908191,68546.27431773389,67604.92337803176,68770.60772031118,71658.43949022845,68988.79792185473,68806.76552976994,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,69355.69629950583,68313.53179218358,69962.34876850505,69665.73636908454,71197.09228251282,70226.2307618892,70182.38817612756,69824.26599733674,67005.80008059587,68872.23906168265,70559.9229296884,65481.928878743805,65009.7167825515,71258.71001676761,68706.18824484172,69459.58064097048,67479.28433876095,71151.81069169636,70564.57630931225,67802.63992438838,67050.814701898,65784.95942168002,65554.01633256055,66282.49498403334,69822.21855895901,64884.2937379389,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68224.62146417034,64631.67705928457,67947.98562859325,66889.7568692053,69100.90934559293,69011.43812731514,70218.65004936558,68524.34622239944,66663.58903606959
68567.33866253776,70567.73363908191,68546.27431773389,67604.92337803176,68770.60772031118,71473.80867816837,68988.79792185473,68806.76552976994,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,65687.45771077977,68313.53179218358,69807.37653259466,69665.73636908454,71061.96880857252,70007.75691983415,70182.38817612756,69824.26599733674,66115.17586509988,68872.23906168265,70559.9229296884,65481.928878743805,65009.7167825515,71258.71001676761,66716.90996476964,69459.58064097048,67479.28433876095,71151.81069169636,69621.23201394384,67535.64871079077,67050.814701898,65784.95942168002,65554.01633256055,66282.49498403334,69822.21855895901,64884.2937379389,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68085.31856686783,64188.442593764514,67947.98562859325,66889.7568692053,69100.90934559293,69011.43812731514,69803.50720617782,68524.34622239944,66663.58903606959
68567.33866253776,70505.03569461446,68546.27431773389,67604.92337803176,68770.60772031118,71473.80867816837,68988.79792185473,68806.76552976994,69472.37560731312,66171.59748758248,68767.11200533975,68000.83073349492,65687.45771077977,68313.53179218358,69807.37653259466,69665.73636908454,68018.24787154654,70007.75691983415,70182.38817612756,69824.26599733674,66115.17586509988,68872.23906168265,70559.9229296884,65481.928878743805,65009.7167825515,71258.71001676761,66716.90996476964,69459.58064097048,67479.28433876095,71151.81069169636,69621.23201394384,67535.64871079077,67050.814701898,65784.95942168002,65554.01633256055,66282.49498403334,68668.99050341189,64884.2937379389,69963.99810066374,65193.84468890757,68669.01779196071,67447.2303495976,68085.31856686783,64188.442593764514,67947.98562859325,66889.7568692053,69100.90934559293,69011.43812731514,69803.50720617782,68524.34622239944,66663.58903606959
