F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3041.6162894250074,3039.2929648296063,3075.8775429450166,3049.412188513348,3030.8457795069244,3027.537329658581,3041.8485535202053,3015.8095198659444,3031.83532255365,3017.843581048545,3025.49114572372,3026.380733759942,3167.3745251890728,3024.445288359765,3015.978034211526,3026.814924145319,3035.9059283653974,3042.318716940549,3037.0219419658147,3058.484156070826,3037.6805072650686,3032.242341689801,3035.651583998023,3027.893466200435,3048.681199218291,3012.897359453542,3035.3239774905774,3029.3183276988666,3025.7188996002124,3020.945982326068,3042.3894942664783,3029.778022970806,3053.8449159934,3027.289647940962,3047.7712798884127,3028.4935520337317,3079.346263599041,3031.9865076539327,3038.173487570702,3025.2881123942343,3077.7459158741003,3035.030430915144,3054.699913615243,3050.2199557792924,3034.1639815909225,3033.1294424413836,3027.5074636027257,3029.526862046532,3029.1675185161557,3084.9406658971475,3031.0945869933
3041.1538486638533,3034.5245724470306,3075.8775429450166,3035.9860115347537,3030.8457795069244,3022.893639243066,3029.3315194806064,3015.8095198659444,3031.7276261147604,3017.843581048545,3015.1084515817633,3025.5177794365204,3084.5453466954846,3024.445288359765,3015.978034211526,3026.814924145319,3031.8752243691943,3036.01600755095,3023.4980006361984,3058.484156070826,3036.4228650358823,3032.242341689801,3028.7125883626572,3027.893466200435,3048.681199218291,3012.897359453542,3035.3239774905774,3029.3183276988666,3025.7188996002124,3020.945982326068,3016.4133852095615,3029.778022970806,3053.8449159934,3024.4653002566047,3021.87785097095,3028.4935520337317,3079.346263599041,3031.9865076539327,3038.173487570702,3025.2881123942343,3050.9895398772314,3035.030430915144,3029.0178035330864,3050.2199557792924,3034.1639815909225,3033.1294424413836,3027.5074636027257,3029.526862046532,3029.1675185161557,3072.2187400750167,3031.0945869933
3028.2681991697114,3020.601484880228,3075.8775429450166,3033.471664781971,3017.8082103351717,3022.893639243066,3026.675649029398,3015.8095198659444,3031.2929983308977,3017.843581048545,3015.1084515817633,3025.5177794365204,3060.1173735264592,3024.445288359765,3015.978034211526,3026.814924145319,3031.8752243691943,3032.175198724647,3011.536431457728,3058.484156070826,3036.4228650358823,3032.242341689801,3020.6136974951187,3027.893466200435,3036.2419756898535,3012.897359453542,3035.3239774905774,3017.1740816128813,3025.7188996002124,3020.945982326068,3016.4133852095615,3029.778022970806,3041.6575787263446,3024.4653002566047,3021.87785097095,3028.4935520337317,3060.550723282988,3030.767857059311,3038.173487570702,3025.2881123942343,3028.1319964175923,3026.644845536804,3029.0178035330864,3032.304332044694,3024.48082996846,3022.691234877674,3027.5074636027257,3029.526862046532,3029.1675185161557,3072.2187400750167,3024.6492937695257
3018.935434091773,3020.601484880228,3052.782072832243,3028.211650619351,3017.8082103351717,3016.9682002778213,3017.894246112954,3015.8095198659444,3015.783394691466,3017.843581048545,3015.1084515817633,3025.5177794365204,3060.1173735264592,3024.445288359765,3015.978034211526,3026.814924145319,3031.1662372698543,3027.6432255311506,3011.536431457728,3057.3227280090123,3035.7400163572174,3022.162357624773,3020.6136974951187,3027.893466200435,3036.2419756898535,3012.897359453542,3033.1683837835494,3017.1740816128813,3025.7188996002124,3020.945982326068,3012.6189132749923,3017.660251990357,3032.0800574700274,3024.4653002566047,3021.87785097095,3020.753301693255,3046.8063350437696,3021.9529175567436,3029.5367046633683,3025.2881123942343,3028.1319964175923,3026.644845536804,3029.0178035330864,3032.304332044694,3024.48082996846,3022.691234877674,3019.7895686842994,3029.526862046532,3019.413600693368,3050.715529343202,3016.0919574125646
3018.935434091773,3020.601484880228,3052.782072832243,3024.0650006613087,3017.8082103351717,3016.9682002778213,3016.5617533094965,3015.8095198659444,3015.783394691466,3014.277510900743,3015.1084515817633,3024.9018674037243,3060.1173735264592,3024.445288359765,3014.354915921864,3026.814924145319,3027.193115519843,3014.40508669101,3011.536431457728,3050.910202342658,3035.7400163572174,3022.162357624773,3019.1360349811393,3027.893466200435,3036.2419756898535,3012.897359453542,3027.157908310607,3017.1740816128813,3022.513596859503,3020.945982326068,3012.6189132749923,3012.4229172403134,3032.0800574700274,3021.194537220946,3021.87785097095,3020.753301693255,3039.280380159223,3021.9529175567436,3024.7695788342216,3023.4811974460677,3015.987635638319,3026.644845536804,3029.0178035330864,3032.304332044694,3024.48082996846,3022.691234877674,3019.4790515960326,3028.828329099,3019.413600693368,3039.1685196985454,3016.0919574125646
3018.935434091773,3020.601484880228,3035.317580777237,3018.975513166858,3017.8082103351717,3016.9682002778213,3015.994512607015,3007.841212643189,3015.783394691466,3014.277510900743,3015.1084515817633,3024.9018674037243,3053.0613983029434,3024.445288359765,3014.354915921864,3017.4238594844514,3027.193115519843,3014.40508669101,3011.536431457728,3046.3371004603637,3035.7400163572174,3022.162357624773,3018.101001615539,3021.7590195941652,3032.995285437655,3012.897359453542,3027.157908310607,3017.1740816128813,3022.513596859503,3014.8803635115833,3012.4654112333683,3012.4229172403134,3022.102273514351,3021.194537220946,3021.87785097095,3020.753301693255,3029.7321435313906,3021.9529175567436,3024.7695788342216,3023.4811974460677,3015.987635638319,3026.644845536804,3029.0178035330864,3018.8647028115056,3024.48082996846,3022.691234877674,3018.9767084696455,3015.3861202308426,3019.413600693368,3039.1685196985454,3016.0919574125646
3018.935434091773,3018.787508769151,3035.317580777237,3018.975513166858,3017.8082103351717,3016.9682002778213,3015.994512607015,3007.841212643189,3015.783394691466,3014.277510900743,3015.1084515817633,3020.4825670377477,3053.0613983029434,3024.445288359765,3014.354915921864,3017.4238594844514,3025.4631277137414,3014.40508669101,3011.536431457728,3046.3371004603637,3035.3874495800856,3020.1588706134894,3018.101001615539,3021.7590195941652,3032.995285437655,3012.897359453542,3021.7221145609883,3016.9544875527426,3013.617709465043,3014.8803635115833,3012.4654112333683,3012.4229172403134,3022.102273514351,3019.9628859135223,3021.87785097095,3016.0231060131573,3021.262496407303,3015.1923161441005,3024.7695788342216,3023.4811974460677,3015.987635638319,3026.644845536804,3029.0178035330864,3018.8647028115056,3024.48082996846,3022.691234877674,3018.9767084696455,3015.3861202308426,3017.6226003658044,3039.1685196985454,3013.035541266502
3015.9741661961298,3018.787508769151,3035.317580777237,3018.975513166858,3009.843978979354,3016.9682002778213,3014.7854538074153,3007.841212643189,3013.012161566209,3014.277510900743,3015.1084515817633,3020.4825670377477,3052.3838137738044,3024.445288359765,3014.354915921864,3013.3689065506323,3015.8661291265053,3014.40508669101,3011.536431457728,3021.1223460271767,3035.3874495800856,3019.5230833197575,3018.101001615539,3021.7590195941652,3032.789445092713,3010.4507007849106,3016.983128026889,3016.9544875527426,3013.617709465043,3011.9290998631045,3012.4654112333683,3009.4308016696896,3022.102273514351,3015.683409759374,3021.87785097095,3016.0231060131573,3021.262496407303,3015.1923161441005,3020.523731381029,3023.4811974460677,3013.9342029502773,3013.512344352904,3029.0178035330864,3018.8647028115056,3024.48082996846,3022.691234877674,3018.9767084696455,3015.3861202308426,3017.1015816535464,3023.1895136474927,3013.035541266502
3011.2330840108143,3018.0065134009865,3025.0115106896283,3018.975513166858,3009.843978979354,3016.9682002778213,3014.7854538074153,3007.841212643189,3013.012161566209,3014.277510900743,3015.1084515817633,3020.4825670377477,3039.928858706318,3019.5865569640982,3014.354915921864,3013.3689065506323,3015.8661291265053,3013.202994001684,3011.536431457728,3021.1223460271767,3028.7576260810447,3019.5230833197575,3018.101001615539,3021.7590195941652,3018.599114843574,3010.4507007849106,3016.983128026889,3016.9544875527426,3013.617709465043,3011.9290998631045,3006.972025668164,3009.4308016696896,3021.691509822709,3015.683409759374,3021.87785097095,3016.0231060131573,3021.262496407303,3015.1561423702256,3020.523731381029,3018.106194791545,3013.9342029502773,3013.512344352904,3028.4202191874247,3018.8647028115056,3024.48082996846,3018.51529915891,3018.9767084696455,3015.3861202308426,3017.1015816535464,3023.1895136474927,3013.035541266502
3011.2330840108143,3018.0065134009865,3025.0115106896283,3018.975513166858,3009.843978979354,3016.4220653831158,3012.9071883378656,3007.841212643189,3013.012161566209,3014.277510900743,3015.1084515817633,3017.98914523396,3039.928858706318,3019.5865569640982,3014.354915921864,3013.3689065506323,3010.0759785603295,3013.202994001684,3011.536431457728,3006.8333231107467,3024.3078948606526,3019.204682415082,3015.267183376345,3021.7590195941652,3018.599114843574,3010.4507007849106,3016.983128026889,3016.9544875527426,3013.617709465043,3011.9290998631045,3006.972025668164,3009.4308016696896,3021.691509822709,3015.0138740196285,3021.87785097095,3016.0231060131573,3021.262496407303,3009.659839927713,3020.523731381029,3015.692391707549,3013.9342029502773,3013.512344352904,3028.4202191874247,3018.8647028115056,3019.8898579541187,3018.51529915891,3018.9767084696455,3015.3861202308426,3010.957378437394,3023.1895136474927,3013.035541266502
3011.2330840108143,3018.0065134009865,3025.0115106896283,3018.975513166858,3009.843978979354,3016.4220653831158,3012.9071883378656,3007.841212643189,3013.012161566209,3013.1291809802815,3015.1084515817633,3017.98914523396,3039.8106995973626,3015.860537114598,3014.354915921864,3013.3689065506323,3010.0759785603295,3013.202994001684,3011.536431457728,3006.8333231107467,3022.2550963405774,3019.204682415082,3015.066545606823,3020.2907478527686,3018.599114843574,3010.4507007849106,3015.769200542892,3016.9544875527426,3013.617709465043,3011.9290998631045,3006.972025668164,3009.4308016696896,3021.691509822709,3013.3972897144636,3021.87785097095,3016.0231060131573,3018.117479157358,3009.659839927713,3020.523731381029,3011.447517993434,3010.979821028559,3013.512344352904,3019.7463086755047,3013.555463889072,3019.8898579541187,3018.51529915891,3016.014443619235,3009.4023226662543,3010.957378437394,3023.1895136474927,3013.035541266502
3011.2330840108143,3008.9422782419774,3025.0115106896283,3018.975513166858,3009.843978979354,3015.8410119244127,3012.9071883378656,3007.841212643189,3013.012161566209,3013.1291809802815,3015.1084515817633,3017.98914523396,3035.195389292801,3015.860537114598,3013.970155678474,3013.3689065506323,3010.0759785603295,3013.202994001684,3011.536431457728,3006.8333231107467,3022.2550963405774,3012.3978483451097,3015.066545606823,3020.2907478527686,3018.599114843574,3010.4507007849106,3014.6243342738044,3016.9544875527426,3013.617709465043,3011.9290998631045,3006.972025668164,3009.4308016696896,3021.691509822709,3013.3972897144636,3021.87785097095,3011.618995777577,3018.117479157358,3009.659839927713,3020.523731381029,3011.447517993434,3010.979821028559,3013.2240383928797,3019.7463086755047,3013.555463889072,3019.8898579541187,3018.51529915891,3015.0697732307676,3009.4023226662543,3010.957378437394,3022.1200630706917,3013.035541266502
3009.2517200771276,3008.9422782419774,3023.2710255941993,3017.9930316126506,3009.843978979354,3011.9386684527703,3011.4482699718506,3007.841212643189,3013.012161566209,3013.1291809802815,3015.1084515817633,3017.98914523396,3028.8711310313406,3012.564232224893,3013.970155678474,3013.3689065506323,3010.0759785603295,3013.202994001684,3011.536431457728,3006.8333231107467,3017.124789705879,3012.3978483451097,3010.403039486489,3019.1607533184933,3013.8757343814027,3010.4507007849106,3014.6243342738044,3016.9544875527426,3012.62428013347,3006.967239280125,3006.972025668164,3009.4308016696896,3013.9770274468865,3011.3420341533924,3021.87785097095,3011.618995777577,3018.117479157358,3009.659839927713,3015.5981457043367,3011.447517993434,3010.979821028559,3013.2240383928797,3015.4465919103213,3013.555463889072,3011.2272230678136,3018.51529915891,3015.0697732307676,3009.4023226662543,3010.957378437394,3012.2548076765643,3008.150540212897
3009.2517200771276,3008.9422782419774,3023.2710255941993,3017.404421513378,3009.843978979354,3011.9386684527703,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3015.1084515817633,3017.98914523396,3028.8711310313406,3010.8432805592447,3013.970155678474,3013.3689065506323,3010.0759785603295,3009.143572695502,3011.536431457728,3006.8333231107467,3017.124789705879,3012.3978483451097,3010.403039486489,3019.0620916722696,3013.8757343814027,3010.4507007849106,3014.6243342738044,3016.9544875527426,3012.62428013347,3006.967239280125,3006.972025668164,3009.4308016696896,3013.9770274468865,3011.3420341533924,3021.87785097095,3009.9363189635355,3015.8315782168993,3009.659839927713,3015.5981457043367,3011.447517993434,3010.979821028559,3013.2240383928797,3015.4465919103213,3013.555463889072,3011.2272230678136,3008.501727704281,3014.7209870403103,3009.4023226662543,3010.957378437394,3012.2548076765643,3008.150540212897
3009.2517200771276,3008.9422782419774,3023.2710255941993,3014.9204043313453,3009.843978979354,3005.951598185082,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3015.1084515817633,3017.357866017949,3020.876293713861,3010.8432805592447,3012.64301168811,3013.3689065506323,3010.0759785603295,3009.143572695502,3011.536431457728,3006.8333231107467,3010.956373585593,3012.3978483451097,3010.403039486489,3017.46740073636,3013.8757343814027,3010.4507007849106,3014.094153288,3016.9544875527426,3009.251384360463,3006.967239280125,3006.972025668164,3009.4308016696896,3013.9770274468865,3011.3420341533924,3021.5801396350553,3009.9363189635355,3015.726847317925,3009.659839927713,3015.5981457043367,3011.447517993434,3010.979821028559,3013.2240383928797,3015.4465919103213,3013.555463889072,3011.2272230678136,3008.501727704281,3014.549927000039,3009.4023226662543,3010.957378437394,3012.2548076765643,3008.150540212897
3009.2517200771276,3008.9422782419774,3013.9431934177906,3014.9204043313453,3009.843978979354,3005.951598185082,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3015.1084515817633,3013.111023167186,3020.876293713861,3010.823261249862,3012.64301168811,3012.197269808623,3010.0759785603295,3004.889461723926,3011.536431457728,3006.8333231107467,3010.956373585593,3012.3978483451097,3010.403039486489,3017.46740073636,3013.248402456091,3010.4507007849106,3014.094153288,3016.9544875527426,3009.251384360463,3006.967239280125,3006.972025668164,3009.4308016696896,3013.9770274468865,3011.3420341533924,3021.5801396350553,3009.9363189635355,3015.726847317925,3009.659839927713,3015.5981457043367,3011.447517993434,3010.408331870116,3013.2240383928797,3014.461971362778,3013.555463889072,3011.2272230678136,3008.501727704281,3010.5991842365293,3009.4023226662543,3006.9334637732304,3012.2548076765643,3008.150540212897
3009.2517200771276,3008.9422782419774,3013.9431934177906,3014.535625923256,3009.843978979354,3005.951598185082,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3015.1084515817633,3009.961840389678,3020.876293713861,3010.823261249862,3012.64301168811,3010.4912031347417,3010.0759785603295,3004.889461723926,3011.536431457728,3006.8333231107467,3010.956373585593,3012.3978483451097,3010.403039486489,3011.9920021079593,3013.248402456091,3010.4507007849106,3014.094153288,3016.9544875527426,3009.251384360463,3006.967239280125,3006.972025668164,3009.4308016696896,3013.9770274468865,3011.3420341533924,3021.5106993625955,3009.9363189635355,3015.726847317925,3006.096850159476,3015.5981457043367,3011.447517993434,3010.408331870116,3013.2240383928797,3014.461971362778,3013.226270664628,3011.2272230678136,3008.501727704281,3010.5991842365293,3009.4023226662543,3006.9334637732304,3012.2548076765643,3008.150540212897
3008.02756421217,3008.9422782419774,3013.9431934177906,3014.5246363933693,3009.843978979354,3005.951598185082,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3012.4595093404755,3009.961840389678,3020.399591606265,3010.615929733545,3012.64301168811,3010.4912031347417,3010.0759785603295,3004.889461723926,3007.1730897030343,3006.8333231107467,3008.248658746772,3012.3978483451097,3010.403039486489,3011.9920021079593,3013.248402456091,3010.4507007849106,3011.9940492618425,3016.9544875527426,3007.6899429048044,3006.967239280125,3006.972025668164,3009.4308016696896,3012.9053158608162,3011.3420341533924,3015.6996503515898,3009.9363189635355,3015.726847317925,3006.096850159476,3015.5981457043367,3011.447517993434,3010.408331870116,3013.2240383928797,3014.461971362778,3012.701795878832,3011.2272230678136,3008.501727704281,3010.5991842365293,3009.4023226662543,3006.9334637732304,3012.2548076765643,3008.150540212897
3008.02756421217,3007.255067686594,3013.9431934177906,3014.5246363933693,3009.843978979354,3005.951598185082,3011.4482699718506,3007.841212643189,3010.302478924459,3013.1291809802815,3007.664507739119,3009.961840389678,3017.197970251327,3010.615929733545,3012.2691645807613,3010.4912031347417,3010.0759785603295,3004.889461723926,3007.1730897030343,3006.8333231107467,3008.248658746772,3012.3573397397427,3010.403039486489,3011.9920021079593,3013.248402456091,3006.2952455186432,3011.9940492618425,3006.449265080492,3007.6899429048044,3006.967239280125,3006.972025668164,3009.4308016696896,3012.9053158608162,3007.848939005426,3015.6996503515898,3009.9363189635355,3015.726847317925,3006.096850159476,3015.5981457043367,3011.447517993434,3010.408331870116,3013.063452316792,3009.4503063180664,3012.701795878832,3011.2272230678136,3008.501727704281,3010.5991842365293,3009.4023226662543,3006.9334637732304,3012.2548076765643,3007.727859100203
3008.02756421217,3007.255067686594,3013.9431934177906,3014.5246363933693,3009.843978979354,3005.951598185082,3010.153532283116,3007.841212643189,3009.2407729592724,3013.1291809802815,3007.664507739119,3009.961840389678,3017.197970251327,3010.615929733545,3012.2691645807613,3010.4912031347417,3009.7644172603377,3004.889461723926,3007.1730897030343,3006.8333231107467,3008.248658746772,3011.9006581130966,3010.403039486489,3011.9920021079593,3011.0863311251615,3006.2952455186432,3011.9940492618425,3006.449265080492,3007.6899429048044,3006.967239280125,3006.972025668164,3007.8611429179923,3012.9053158608162,3007.848939005426,3015.6996503515898,3009.9363189635355,3013.434101579455,3006.096850159476,3012.1426791463136,3011.447517993434,3010.408331870116,3013.063452316792,3009.4503063180664,3012.701795878832,3011.2272230678136,3008.501727704281,3010.5991842365293,3009.4023226662543,3006.9334637732304,3012.2548076765643,3005.551867648835
