F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2969.8110117534866,2967.4738753550146,2969.9688660666147,2971.8558462355354,2967.2697744537213,2970.3539824107565,2970.0222985777414,2964.8286446729603,2970.8258869633037,2971.119262459662,2970.7129233314713,2969.5105461904163,2969.8317435592844,2972.0641461723244,2966.599382731072,2970.7823378276125,2970.7807250989963,2970.077355841989,2970.652445618535,2970.0923038135925,2969.666571982865,2969.8886307971497,2970.187471728492,2969.3753169330353,2972.331948489262,2965.7415637138747,2969.7880358813736,2970.3617615859403,2970.2552261180413,2966.1911604028874,2965.736770134759,2967.5619575728215,2974.0654028659633,2969.7037794311127,2969.4788125711007,2971.7137906064618,2969.2833985901466,2965.887537269964,2970.5371632494043,2970.9736676877174,2970.910661622733,2971.069103495182,2965.5709457226353,2973.812220171932,2965.241599832498,2972.6746397694005,2970.0959857458993,2967.4769387709916,2970.9411571459373,2969.2657880161937,2970.3572313601376
2969.5441458983632,2967.2900432852985,2969.9688660666147,2971.8558462355354,2967.2697744537213,2970.3539824107565,2970.0222985777414,2964.8286446729603,2970.8258869633037,2971.119262459662,2970.7129233314713,2969.5105461904163,2969.8317435592844,2972.0641461723244,2966.599382731072,2970.7823378276125,2970.7807250989963,2970.025199925931,2970.652445618535,2970.0923038135925,2969.666571982865,2969.8886307971497,2970.187471728492,2969.3753169330353,2972.331948489262,2965.7415637138747,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2974.0654028659633,2969.7037794311127,2969.4788125711007,2971.4136565305325,2969.2833985901466,2965.887537269964,2970.5371632494043,2970.9736676877174,2970.910661622733,2970.543130636558,2965.5709457226353,2973.812220171932,2965.241599832498,2972.6746397694005,2970.0959857458993,2967.4769387709916,2970.9411571459373,2969.2657880161937,2970.3572313601376
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2967.2697744537213,2970.3539824107565,2970.0222985777414,2964.746777782991,2970.8258869633037,2970.7034539193232,2970.7129233314713,2969.5105461904163,2969.8317435592844,2971.3202408351663,2966.502322047297,2970.7823378276125,2969.2455238194752,2969.828102065182,2970.652445618535,2970.0923038135925,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.7415637138747,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2970.4111415942452,2969.7037794311127,2969.4788125711007,2971.4136565305325,2969.2782393077614,2964.4952428261463,2970.0496422652095,2970.9736676877174,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2965.241599832498,2972.6746397694005,2970.0959857458993,2963.936560680627,2970.826091246113,2969.2657880161937,2970.3572313601376
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2967.2697744537213,2970.3489391845296,2969.7599504007135,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.7129233314713,2969.5105461904163,2969.8317435592844,2971.3202408351663,2966.4134981010325,2970.7823378276125,2969.2455238194752,2969.828102065182,2970.652445618535,2970.0923038135925,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.7415637138747,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2970.4111415942452,2969.7037794311127,2969.4788125711007,2971.4136565305325,2969.2782393077614,2964.081577318563,2969.3355708963372,2970.9736676877174,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2965.241599832498,2972.6746397694005,2970.0959857458993,2963.936560680627,2970.826091246113,2969.2657880161937,2970.3572313601376
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2967.2697744537213,2970.3489391845296,2969.7599504007135,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.7129233314713,2969.5105461904163,2969.8317435592844,2971.3202408351663,2966.4134981010325,2970.7823378276125,2969.2455238194752,2969.828102065182,2970.2812614114155,2970.0923038135925,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.7415637138747,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2970.4111415942452,2969.1442951854715,2969.4788125711007,2971.4136565305325,2969.2782393077614,2964.081577318563,2969.3355708963372,2970.9736676877174,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2965.241599832498,2972.6746397694005,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2965.545034522558,2970.3489391845296,2969.7599504007135,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.7129233314713,2969.5105461904163,2969.8317435592844,2971.3202408351663,2962.5509105688175,2970.7823378276125,2969.2455238194752,2969.828102065182,2970.1806932503305,2968.20484462603,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2970.4111415942452,2969.1442951854715,2969.4788125711007,2970.6408098761995,2969.2782393077614,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2962.340486110865,2972.6746397694005,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2965.545034522558,2970.216367580648,2969.3382805106858,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.7129233314713,2969.5105461904163,2969.8317435592844,2971.0324114005957,2961.7925668724747,2968.4672971532154,2969.2455238194752,2969.828102065182,2970.1806932503305,2968.20484462603,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.7880358813736,2970.3617615859403,2970.2552261180413,2963.9333526296928,2964.8298035768944,2967.5619575728215,2970.4111415942452,2969.1442951854715,2969.4788125711007,2970.6408098761995,2969.2782393077614,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2962.340486110865,2970.89756389731,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2967.2900432852985,2969.4158400473852,2971.8558462355354,2965.545034522558,2970.216367580648,2969.3382805106858,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.128980151892,2969.5105461904163,2969.8317435592844,2971.0324114005957,2961.7925668724747,2968.4672971532154,2969.2455238194752,2969.828102065182,2970.1806932503305,2968.20484462603,2969.666571982865,2969.8886307971497,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.7880358813736,2969.884820655457,2970.2552261180413,2963.9333526296928,2964.8298035768944,2966.607514430855,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2782393077614,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2970.543130636558,2963.6257396810856,2973.1457088451766,2962.340486110865,2970.89756389731,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2966.970216176789,2969.4158400473852,2971.8558462355354,2964.4931082633166,2970.216367580648,2969.3382805106858,2964.193088512636,2970.8258869633037,2970.7034539193232,2970.128980151892,2969.5105461904163,2969.8317435592844,2971.0324114005957,2961.7925668724747,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.6577150959915,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.739042437033,2969.884820655457,2970.2552261180413,2963.9333526296928,2964.8298035768944,2966.607514430855,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.81935437233,2963.6257396810856,2971.7710939036715,2962.340486110865,2970.89756389731,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2966.970216176789,2969.4158400473852,2971.8558462355354,2964.4931082633166,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0696932417213,2970.7034539193232,2970.128980151892,2969.5105461904163,2969.8317435592844,2971.0324114005957,2961.379338847538,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.6577150959915,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.739042437033,2969.884820655457,2970.2552261180413,2963.9333526296928,2964.8298035768944,2966.2834998861463,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.81935437233,2963.6257396810856,2971.7710939036715,2962.340486110865,2970.89756389731,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2965.9099331289917,2969.4158400473852,2971.8558462355354,2964.4931082633166,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0696932417213,2970.7034539193232,2970.128980151892,2969.5105461904163,2969.8317435592844,2971.0324114005957,2961.379338847538,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.6577150959915,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.739042437033,2969.3150315671446,2970.2552261180413,2963.9333526296928,2963.6852964794684,2966.2834998861463,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.81935437233,2963.6257396810856,2971.7710939036715,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2965.1964334264103,2969.4158400473852,2971.8558462355354,2964.4931082633166,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0696932417213,2970.7034539193232,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.6577150959915,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.739042437033,2969.3150315671446,2970.2552261180413,2963.9333526296928,2963.6852964794684,2961.6718183977728,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.605796941321,2963.6257396810856,2968.359197071538,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.507550096388
2969.5441458983632,2965.1964334264103,2969.4158400473852,2971.8558462355354,2963.768602278067,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0661293342473,2970.7034539193232,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.6577150959915,2967.3731159865333,2969.3753169330353,2967.6062013519477,2965.1886613790502,2969.739042437033,2969.3150315671446,2970.2552261180413,2963.9333526296928,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.605796941321,2963.6257396810856,2967.2189588999954,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.5441458983632,2965.065830827673,2969.4158400473852,2971.8558462355354,2963.768602278067,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0661293342473,2970.7034539193232,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.739042437033,2969.3150315671446,2969.8709226010246,2963.9333526296928,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.2402376598,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.605796941321,2963.6257396810856,2967.2189588999954,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.5441458983632,2964.236176918272,2969.4158400473852,2962.5763855417827,2963.768602278067,2970.216367580648,2969.3382805106858,2964.193088512636,2970.0661293342473,2970.7034539193232,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2969.666571982865,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.739042437033,2969.3150315671446,2969.8709226010246,2963.9333526296928,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2969.313877145554,2969.196161530189,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.910661622733,2969.605796941321,2963.6257396810856,2967.2189588999954,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.5441458983632,2964.236176918272,2969.4158400473852,2962.5763855417827,2963.768602278067,2970.216367580648,2969.3382805106858,2964.193088512636,2969.6970753750807,2970.7034539193232,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2968.20484462603,2967.8657295918506,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.739042437033,2969.3150315671446,2969.8709226010246,2962.9472064554875,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2968.028973561655,2969.196161530189,2964.0328374874925,2969.3355708963372,2970.911891674844,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.5441458983632,2963.8329453997762,2969.4158400473852,2962.5763855417827,2963.768602278067,2969.570422590747,2969.3382805106858,2964.193088512636,2969.6970753750807,2969.895061208315,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2968.4672971532154,2969.2455238194752,2969.828102065182,2966.886356791325,2967.895432798709,2967.8657295918506,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.7197307241704,2969.3150315671446,2969.843959856768,2962.9472064554875,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2968.028973561655,2969.196161530189,2964.0328374874925,2969.3355708963372,2970.1778891139697,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2970.0959857458993,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2962.1819981586086,2969.570422590747,2969.3382805106858,2964.193088512636,2969.6970753750807,2969.895061208315,2970.0781077960196,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2966.3790902210917,2969.2455238194752,2969.828102065182,2966.886356791325,2967.895432798709,2967.8657295918506,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.7197307241704,2969.3150315671446,2969.843959856768,2962.098539305999,2963.6852964794684,2961.2524051591245,2970.4111415942452,2969.1442951854715,2962.356127985432,2968.028973561655,2969.196161530189,2964.0328374874925,2969.3355708963372,2970.1778891139697,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2970.0596171006173,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2962.1819981586086,2969.570422590747,2969.3382805106858,2964.193088512636,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2966.3790902210917,2969.2455238194752,2969.828102065182,2966.886356791325,2967.895432798709,2967.8657295918506,2969.294307445074,2967.3731159865333,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.666036725249,2969.3150315671446,2969.843959856768,2962.098539305999,2963.6852964794684,2961.2524051591245,2970.4111415942452,2964.338379515025,2962.356127985432,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2970.1778891139697,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2969.9264049913168,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2962.1819981586086,2969.570422590747,2969.3382805106858,2964.193088512636,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5105461904163,2969.3233666900187,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2966.4939271115077,2967.895432798709,2967.8657295918506,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.666036725249,2969.3150315671446,2969.843959856768,2962.098539305999,2963.6852964794684,2961.2524051591245,2970.4111415942452,2964.338379515025,2962.320117386389,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2970.0161186625232,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2969.528529162916,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.570422590747,2969.3382805106858,2964.193088512636,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5105461904163,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2965.231336600653,2967.8800167889412,2967.8657295918506,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.843959856768,2962.098539305999,2963.6852964794684,2961.2524051591245,2970.4111415942452,2963.924063156781,2962.320117386389,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2969.033500950784,2970.343141838728,2969.605796941321,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2969.528529162916,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.570422590747,2969.3382805106858,2964.193088512636,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2965.231336600653,2967.8800167889412,2967.8657295918506,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2969.989530129049,2963.924063156781,2962.320117386389,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.6257396810856,2967.036522354963,2962.340486110865,2966.373037106534,2969.528529162916,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.8329453997762,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.570422590747,2969.3382805106858,2964.193088512636,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2965.231336600653,2967.8800167889412,2967.8657295918506,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2969.989530129049,2963.924063156781,2962.320117386389,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.6257396810856,2967.036522354963,2962.076470873005,2966.373037106534,2969.3806563841717,2963.936560680627,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.570422590747,2969.3382805106858,2964.073364563833,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.8657295918506,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2963.924063156781,2962.320117386389,2968.028973561655,2969.196161530189,2963.9578857763,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.470215781192,2966.8658627486197,2961.7903840619106,2966.373037106534,2969.340841014043,2963.764889469692,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.073364563833,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.8637043649233,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2968.028973561655,2969.1953009593117,2963.9578857763,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.470215781192,2966.8658627486197,2961.7903840619106,2966.373037106534,2969.340841014043,2963.764889469692,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.073364563833,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.861090570729,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.3150315671446,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2967.0292846276466,2969.1953009593117,2962.86480749037,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.470215781192,2966.8658627486197,2961.7903840619106,2966.373037106534,2968.704130824517,2963.764889469692,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.073364563833,2969.233087961774,2969.895061208315,2969.8257230909494,2969.5013452387916,2969.285929070013,2969.5208044226993,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.861090570729,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.2776513409854,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2967.0292846276466,2969.1953009593117,2962.86480749037,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.470215781192,2966.8658627486197,2961.5746552395376,2966.373037106534,2968.704130824517,2963.764889469692,2969.608073609626,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.073364563833,2969.233087961774,2969.895061208315,2969.8257230909494,2969.276328079045,2969.285929070013,2969.440239567943,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.861090570729,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2969.3529116736245,2969.2776513409854,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2967.0292846276466,2969.1953009593117,2962.86480749037,2969.3355708963372,2969.033500950784,2970.343141838728,2969.526548117586,2963.470215781192,2966.8658627486197,2961.5746552395376,2966.373037106534,2968.704130824517,2963.167943750668,2968.592919075731,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.4158400473852,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.032598711658,2969.233087961774,2969.895061208315,2969.8257230909494,2969.276328079045,2969.285929070013,2969.440239567943,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.8326014119802,2962.966013683321,2965.1510521007835,2967.861090570729,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2967.019904730108,2969.2776513409854,2969.629178035693,2961.954733472248,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2967.0292846276466,2969.1953009593117,2962.86480749037,2969.3355708963372,2969.033500950784,2970.343141838728,2969.2621638807477,2962.3428171276278,2966.8658627486197,2961.453597304151,2966.373037106534,2968.704130824517,2963.167943750668,2968.592919075731,2969.2657880161937,2969.1945228198656
2969.3311365720274,2963.483809185683,2969.262837481788,2962.5763855417827,2961.9157738945423,2969.2843662970513,2969.3382805106858,2964.032598711658,2969.233087961774,2969.895061208315,2969.3676442098044,2969.276328079045,2969.285929070013,2969.440239567943,2960.8210849220986,2964.6518207614376,2969.2455238194752,2968.4958334085013,2962.966013683321,2965.1510521007835,2967.861090570729,2969.294307445074,2963.941322952711,2969.3753169330353,2967.6062013519477,2963.5220502535863,2967.019904730108,2969.2776513409854,2969.629178035693,2961.0311160405195,2963.6852964794684,2961.2524051591245,2965.1223932472094,2962.222676692814,2962.320117386389,2967.0292846276466,2969.1953009593117,2962.86480749037,2969.3355708963372,2969.033500950784,2970.343141838728,2969.2621638807477,2962.3428171276278,2966.8658627486197,2961.453597304151,2964.5926814748886,2968.704130824517,2963.167943750668,2968.592919075731,2969.2657880161937,2969.1945228198656
