F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
31671.68905271792,13742.106078812245,53219.99338692972,52792.59405708269,380329.60516478954,145494.7266429481,34587.95513814988,113571.41336313754,17865304.514178563,26516.033278478306,21560208.445163723,328566.6718980455,38660.00621066678,25376.203727468066,906952.819370893,140168.19368360215,75197.4211261204,418150.2559809112,61149.775611159304,56059.19900740492,46604.8539909136,16425.429623655888,137074.75383862443,2890714.9855227456,30756.806567354153,153030.02869506256,3660362.2920230227,37869.632745394694,27722.89469796806,154043.70565266008,62610.516223394035,59182.127445276914,24129.19868575727,172294.58963560674,13626.25406797317,86287.50325576728,32467.6798264834,132836.74454275117,9449.367522002318,98713.73843650671,30023.031933439837,2165810.162663917,31571.305558453387,30924.959383773792,147156.5430481934,48136.98786107168,41088.210602955696,47178.32731624328,347008.42774590995,85190.67438366037,54821.67896071248
31671.68905271792,13742.106078812245,53219.99338692972,52792.59405708269,380329.60516478954,145494.7266429481,34587.95513814988,113571.41336313754,17865304.514178563,26516.033278478306,21560208.445163723,328566.6718980455,38660.00621066678,25376.203727468066,89027.81455697287,140168.19368360215,75197.4211261204,121313.7032513125,61149.775611159304,56059.19900740492,46604.8539909136,16425.429623655888,134797.91327739062,58142.630204209105,30756.806567354153,153030.02869506256,235990.32331602834,37869.632745394694,27722.89469796806,154043.70565266008,62610.516223394035,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,86287.50325576728,32467.6798264834,132836.74454275117,9449.367522002318,98713.73843650671,30023.031933439837,2165810.162663917,31571.305558453387,30924.959383773792,40177.834054813065,45227.06097917857,41088.210602955696,47178.32731624328,347008.42774590995,85190.67438366037,54821.67896071248
31671.68905271792,13742.106078812245,53219.99338692972,52792.59405708269,380329.60516478954,145494.7266429481,34587.95513814988,113571.41336313754,23491.802460326457,26516.033278478306,5670.254465388427,328566.6718980455,38660.00621066678,25376.203727468066,89027.81455697287,140168.19368360215,75197.4211261204,96746.3362827153,61149.775611159304,56059.19900740492,46604.8539909136,16425.429623655888,134797.91327739062,58142.630204209105,30756.806567354153,153030.02869506256,235990.32331602834,37869.632745394694,27722.89469796806,154043.70565266008,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,20897.742255035235,32467.6798264834,132836.74454275117,9449.367522002318,98713.73843650671,14538.011235230448,647875.0745001887,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,85190.67438366037,54821.67896071248
31671.68905271792,13742.106078812245,53219.99338692972,52792.59405708269,380329.60516478954,145494.7266429481,34587.95513814988,113571.41336313754,23491.802460326457,26516.033278478306,5670.254465388427,8455.54740209987,38660.00621066678,25376.203727468066,89027.81455697287,140168.19368360215,75197.4211261204,96746.3362827153,61149.775611159304,56059.19900740492,46604.8539909136,16425.429623655888,134797.91327739062,58142.630204209105,30756.806567354153,153030.02869506256,235990.32331602834,37869.632745394694,27722.89469796806,154043.70565266008,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,20897.742255035235,32467.6798264834,132836.74454275117,9449.367522002318,98713.73843650671,14538.011235230448,647875.0745001887,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,85190.67438366037,54821.67896071248
31671.68905271792,13742.106078812245,53219.99338692972,52792.59405708269,380329.60516478954,145494.7266429481,34587.95513814988,113571.41336313754,23491.802460326457,26516.033278478306,5670.254465388427,8455.54740209987,23405.191604784937,25376.203727468066,34430.00887485028,92652.56318954512,6965.685454334778,96746.3362827153,61149.775611159304,56059.19900740492,46604.8539909136,16425.429623655888,134797.91327739062,58142.630204209105,30756.806567354153,153030.02869506256,235990.32331602834,27179.391820750818,27400.61371137586,154043.70565266008,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,20897.742255035235,32467.6798264834,132836.74454275117,9449.367522002318,72048.90978401864,14538.011235230448,307363.87073399255,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,85190.67438366037,54821.67896071248
29847.948181233194,13742.106078812245,53219.99338692972,8257.489801704356,380329.60516478954,38585.453717057215,34587.95513814988,113571.41336313754,23491.802460326457,26516.033278478306,5670.254465388427,8455.54740209987,18906.67895546694,25376.203727468066,34430.00887485028,92652.56318954512,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,18758.82856105513,16425.429623655888,134797.91327739062,58142.630204209105,30756.806567354153,153030.02869506256,235990.32331602834,27179.391820750818,27400.61371137586,131300.5284634938,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,6017.156805890265,32467.6798264834,132836.74454275117,9449.367522002318,72048.90978401864,14538.011235230448,307363.87073399255,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,85190.67438366037,54821.67896071248
29847.948181233194,13742.106078812245,53219.99338692972,8257.489801704356,380329.60516478954,38585.453717057215,34587.95513814988,113571.41336313754,23491.802460326457,26516.033278478306,5670.254465388427,8455.54740209987,18906.67895546694,25376.203727468066,34430.00887485028,92652.56318954512,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,42645.69634719212,43679.87550412912,30756.806567354153,153030.02869506256,235990.32331602834,27179.391820750818,27400.61371137586,131300.5284634938,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,6017.156805890265,20105.61641519409,132836.74454275117,9449.367522002318,72048.90978401864,14538.011235230448,307363.87073399255,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,85190.67438366037,54821.67896071248
23848.25418850695,13742.106078812245,53219.99338692972,8257.489801704356,380329.60516478954,24045.863526233697,34587.95513814988,113571.41336313754,23098.00530276877,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,92652.56318954512,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,42645.69634719212,43679.87550412912,30756.806567354153,153030.02869506256,235990.32331602834,27179.391820750818,27400.61371137586,131300.5284634938,13020.476016700539,59182.127445276914,24129.19868575727,23973.91988808038,13626.25406797317,6017.156805890265,20105.61641519409,132836.74454275117,9449.367522002318,72048.90978401864,14538.011235230448,138989.75983052287,31571.305558453387,30924.959383773792,40177.834054813065,25031.154727343972,41088.210602955696,47178.32731624328,147821.82106878448,83973.2830349263,54821.67896071248
23848.25418850695,13742.106078812245,53219.99338692972,8257.489801704356,380329.60516478954,19134.402787706138,34587.95513814988,113571.41336313754,23098.00530276877,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,30756.806567354153,153030.02869506256,235990.32331602834,19674.6211580231,27400.61371137586,118426.25555708104,13020.476016700539,59182.127445276914,21878.547092362867,23973.91988808038,13626.25406797317,6017.156805890265,17456.74166018633,132836.74454275117,9449.367522002318,72048.90978401864,14538.011235230448,138989.75983052287,31571.305558453387,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,58265.74833092143,54821.67896071248
23848.25418850695,13742.106078812245,53219.99338692972,8257.489801704356,152565.71175285173,19134.402787706138,34587.95513814988,113571.41336313754,23098.00530276877,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,24035.752370007638,153030.02869506256,235990.32331602834,19674.6211580231,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,13626.25406797317,6017.156805890265,17456.74166018633,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,138989.75983052287,31571.305558453387,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,12475.526841136318,54821.67896071248
23848.25418850695,13742.106078812245,53219.99338692972,8257.489801704356,152565.71175285173,19134.402787706138,34587.95513814988,34678.02526998923,23098.00530276877,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,24035.752370007638,116173.55583422307,185477.88413654937,19674.6211580231,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,13626.25406797317,6017.156805890265,16153.561423853618,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,31571.305558453387,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,12475.526841136318,54821.67896071248
23848.25418850695,13742.106078812245,53219.99338692972,8257.489801704356,152565.71175285173,19134.402787706138,34587.95513814988,34678.02526998923,20717.34690626571,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,96746.3362827153,61149.775611159304,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,24035.752370007638,116173.55583422307,185477.88413654937,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,13626.25406797317,6017.156805890265,16153.561423853618,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,31571.305558453387,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,12475.526841136318,54821.67896071248
23848.25418850695,13742.106078812245,48928.035030027786,8257.489801704356,152565.71175285173,19134.402787706138,34587.95513814988,34678.02526998923,20717.34690626571,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,59203.75187922566,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,24035.752370007638,116173.55583422307,185477.88413654937,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,16153.561423853618,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,21436.471622649256,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,12475.526841136318,54821.67896071248
23848.25418850695,13742.106078812245,48928.035030027786,8257.489801704356,152565.71175285173,19134.402787706138,34587.95513814988,18634.95911134774,20717.34690626571,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,59203.75187922566,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,43679.87550412912,24035.752370007638,116173.55583422307,185477.88413654937,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,16153.561423853618,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,21436.471622649256,30924.959383773792,37523.292946464935,11198.3755141917,15691.065119381605,47178.32731624328,136729.43052862663,12475.526841136318,54821.67896071248
23848.25418850695,13742.106078812245,48928.035030027786,8257.489801704356,136234.5751708597,19134.402787706138,34587.95513814988,18634.95911134774,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,55754.294391118514,30597.622721575022,16465.951083483673,16425.429623655888,32081.024978737492,11126.118443592512,24035.752370007638,116173.55583422307,113519.84949223007,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,16153.561423853618,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,21436.471622649256,30924.959383773792,30113.729182704687,11198.3755141917,15691.065119381605,24241.74635560303,136729.43052862663,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,48928.035030027786,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,18634.95911134774,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,55754.294391118514,30597.622721575022,16465.951083483673,16425.429623655888,22965.656881559902,11126.118443592512,24035.752370007638,116173.55583422307,113519.84949223007,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,13276.516340097736,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,21436.471622649256,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,24241.74635560303,136729.43052862663,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,40459.58505357068,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,23544.7116622502,30597.622721575022,16465.951083483673,16425.429623655888,22965.656881559902,11126.118443592512,24035.752370007638,116173.55583422307,113519.84949223007,17475.162199116472,27400.61371137586,118426.25555708104,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,13276.516340097736,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,116381.31892260768,18409.40586194877,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,21256.97545893165,40730.75539156717,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,40459.58505357068,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,18577.4712653952,25376.203727468066,34430.00887485028,19833.72713374502,6965.685454334778,47189.264395147795,23544.7116622502,30597.622721575022,16465.951083483673,16425.429623655888,22965.656881559902,11126.118443592512,24035.752370007638,116173.55583422307,110674.90195089042,17475.162199116472,27400.61371137586,79896.78369315523,13020.476016700539,38990.00266953776,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,11191.270560390178,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,65038.33132255885,18409.40586194877,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,21256.97545893165,40730.75539156717,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,40459.58505357068,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,16957.860796590972,25376.203727468066,10894.80184955007,19833.72713374502,6965.685454334778,47189.264395147795,21748.823523237243,30597.622721575022,16465.951083483673,16425.429623655888,22965.656881559902,11126.118443592512,24035.752370007638,16917.182187252263,110674.90195089042,17475.162199116472,27400.61371137586,30461.159302922104,13020.476016700539,38712.40243542564,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,11191.270560390178,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,65038.33132255885,18409.40586194877,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,21256.97545893165,40730.75539156717,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,40459.58505357068,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,16957.860796590972,25376.203727468066,10894.80184955007,19833.72713374502,6965.685454334778,47189.264395147795,16258.615106542044,30597.622721575022,16465.951083483673,16425.429623655888,22965.656881559902,11126.118443592512,24035.752370007638,16917.182187252263,110674.90195089042,17475.162199116472,27400.61371137586,30461.159302922104,13020.476016700539,38712.40243542564,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,11191.270560390178,34521.28531618303,9449.367522002318,57884.99556454912,14538.011235230448,65038.33132255885,18409.40586194877,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,10522.44258760802,40730.75539156717,12475.526841136318,54821.67896071248
23186.516097479034,13742.106078812245,40459.58505357068,8257.489801704356,136234.5751708597,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,26516.033278478306,5670.254465388427,8455.54740209987,16957.860796590972,25376.203727468066,10894.80184955007,19833.72713374502,6965.685454334778,47189.264395147795,16258.615106542044,30597.622721575022,16465.951083483673,16425.429623655888,15851.911580970218,11126.118443592512,24035.752370007638,16917.182187252263,110674.90195089042,17475.162199116472,27400.61371137586,30461.159302922104,13020.476016700539,38712.40243542564,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,11191.270560390178,18137.383860904505,9449.367522002318,17337.534299899373,14538.011235230448,65038.33132255885,18409.40586194877,30924.959383773792,27540.260627606578,11198.3755141917,15691.065119381605,10522.44258760802,40730.75539156717,12475.526841136318,54821.67896071248
17308.783807290325,13742.106078812245,40459.58505357068,8257.489801704356,43059.5226883437,14984.608664209552,34587.95513814988,11325.74466330344,13500.027215230339,20386.66738327096,5670.254465388427,8455.54740209987,15253.371927571128,25376.203727468066,10894.80184955007,19833.72713374502,6965.685454334778,47189.264395147795,16258.615106542044,30597.622721575022,16465.951083483673,16425.429623655888,15851.911580970218,11126.118443592512,24035.752370007638,16917.182187252263,110674.90195089042,17475.162199116472,27400.61371137586,30461.159302922104,13020.476016700539,38712.40243542564,21878.547092362867,19230.771113678806,7765.593596967068,6017.156805890265,11191.270560390178,18137.383860904505,9449.367522002318,17337.534299899373,14538.011235230448,65038.33132255885,18409.40586194877,30924.959383773792,20402.08314694219,8373.679730234904,15691.065119381605,10522.44258760802,40730.75539156717,12475.526841136318,54821.67896071248
