F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
64577.695904263564,77467.32360010488,96283.72999247635,73324.98933234288,77850.21685391665,91964.91143929437,101289.71889456744,91917.20050325763,99131.82824568822,94746.90884857012,89192.21285950257,83464.19241765414,97990.46382457971,88175.36725637705,96430.12751076743,99626.51824572845,79043.56878410908,77867.63423179644,83724.77519118335,74691.84264416186,97985.03162768962,88409.40935719153,93682.04337293305,72793.27307621493,94836.88534940273,85524.67567200003,94869.73083083551,91282.46496110916,90987.77269343652,92377.0585843495,87663.4240114521,84723.82624510324,95001.63208263568,101216.44243160453,90265.42019747234,91144.05496828616,93017.61409633976,89232.9808448324,72523.16254970703,98861.7597449985,94286.56140275866,87505.02208751002,70354.64812054635,107592.03313659805,99694.97721845424,84533.56458921051,78451.44007986474,99344.68412234593,84484.34012347538,64009.23407168824,102384.39699878669
64577.695904263564,77467.32360010488,96283.72999247635,73324.98933234288,77850.21685391665,91964.91143929437,101289.71889456744,91917.20050325763,99131.82824568822,94746.90884857012,89192.21285950257,83464.19241765414,97990.46382457971,85098.01947408925,96430.12751076743,99626.51824572845,79043.56878410908,70061.2582312403,83724.77519118335,74691.84264416186,97985.03162768962,88409.40935719153,93682.04337293305,72793.27307621493,94836.88534940273,85524.67567200003,94869.73083083551,91282.46496110916,90987.77269343652,92377.0585843495,87663.4240114521,84723.82624510324,95001.63208263568,101216.44243160453,90265.42019747234,91144.05496828616,93017.61409633976,89232.9808448324,72523.16254970703,98861.7597449985,94286.56140275866,87505.02208751002,70354.64812054635,105450.07654273904,99694.97721845424,84533.56458921051,78451.44007986474,99344.68412234593,84484.34012347538,64009.23407168824,102384.39699878669
64577.695904263564,77467.32360010488,88978.23541459728,71004.05289324599,77850.21685391665,86633.02685700612,101289.71889456744,87585.25547215648,94177.56382622784,93687.21904264043,89192.21285950257,83464.19241765414,97990.46382457971,85098.01947408925,83317.01722609207,99626.51824572845,79043.56878410908,70061.2582312403,83724.77519118335,74691.84264416186,97985.03162768962,88409.40935719153,93682.04337293305,72793.27307621493,78768.97004282854,85524.67567200003,94869.73083083551,79159.68189848462,90987.77269343652,92377.0585843495,87663.4240114521,84723.82624510324,95001.63208263568,94154.21219926383,90265.42019747234,84245.97623568514,84740.68876751329,89232.9808448324,72523.16254970703,93130.69045257555,94286.56140275866,87505.02208751002,67660.59512839899,75133.34643982117,97128.59426188469,83550.73394532841,77946.59498193701,99344.68412234593,84484.34012347538,64009.23407168824,102384.39699878669
56537.37047734227,77467.32360010488,83908.72365941049,71004.05289324599,77850.21685391665,86633.02685700612,101289.71889456744,87585.25547215648,93245.07641684383,87918.35000266912,89192.21285950257,73806.03489872001,96051.42594257738,85098.01947408925,83317.01722609207,99626.51824572845,79043.56878410908,70061.2582312403,78815.49093183847,74691.84264416186,92566.34418019939,88409.40935719153,93682.04337293305,66926.02755432254,78768.97004282854,85524.67567200003,94020.16655803254,73172.26130849142,90987.77269343652,92377.0585843495,81510.44428585362,84723.82624510324,91940.34706616572,94154.21219926383,90265.42019747234,84245.97623568514,84740.68876751329,79006.38132071067,72523.16254970703,93130.69045257555,94286.56140275866,85666.45392469065,62773.094712410595,75133.34643982117,82711.32848893921,83550.73394532841,77946.59498193701,89944.92553683832,80289.5971784632,64009.23407168824,102384.39699878669
53980.80926013975,77467.32360010488,75327.2458506784,71004.05289324599,77850.21685391665,86633.02685700612,100772.28745327846,86460.63641169743,84424.83748364917,87918.35000266912,89192.21285950257,73806.03489872001,96051.42594257738,84946.23126303514,83317.01722609207,98778.74971763534,79043.56878410908,70061.2582312403,78815.49093183847,73725.30950700409,92566.34418019939,88409.40935719153,93682.04337293305,66926.02755432254,78768.97004282854,85524.67567200003,94020.16655803254,71807.88256234553,90987.77269343652,85729.73806172951,81510.44428585362,80807.01020287367,87327.1950891443,94154.21219926383,88532.83757615235,84245.97623568514,84740.68876751329,79006.38132071067,72523.16254970703,93130.69045257555,78653.41719589605,72385.8213057065,62773.094712410595,75133.34643982117,82711.32848893921,83550.73394532841,77946.59498193701,81292.87451235479,80289.5971784632,63070.14919342007,98142.32147510038
53980.80926013975,77467.32360010488,75327.2458506784,71004.05289324599,77850.21685391665,74407.8325584377,100371.7448719355,86460.63641169743,84424.83748364917,87918.35000266912,77970.99707573556,73806.03489872001,96051.42594257738,82871.94528845677,83317.01722609207,89323.24285172629,79043.56878410908,70061.2582312403,78815.49093183847,67549.24273013377,92566.34418019939,88409.40935719153,93682.04337293305,66926.02755432254,78768.97004282854,85524.67567200003,91151.21215554893,71807.88256234553,90987.77269343652,85729.73806172951,81510.44428585362,80807.01020287367,87327.1950891443,94154.21219926383,84821.57172922905,84245.97623568514,84546.12415341339,70426.09254126366,63290.26205535957,93130.69045257555,78653.41719589605,70947.1320941458,62773.094712410595,75133.34643982117,82711.32848893921,69485.36932524577,73990.16654491315,80649.62154261947,53502.92713356097,60050.85206059812,98142.32147510038
53980.80926013975,77467.32360010488,75327.2458506784,71004.05289324599,77850.21685391665,74407.8325584377,100371.7448719355,86460.63641169743,84424.83748364917,87918.35000266912,77970.99707573556,73806.03489872001,96051.42594257738,82871.94528845677,83317.01722609207,89323.24285172629,79043.56878410908,70061.2582312403,78815.49093183847,67549.24273013377,92566.34418019939,88409.40935719153,93682.04337293305,66926.02755432254,78768.97004282854,85524.67567200003,91151.21215554893,71807.88256234553,90987.77269343652,85729.73806172951,81510.44428585362,80807.01020287367,87327.1950891443,94154.21219926383,84821.57172922905,84245.97623568514,84546.12415341339,70426.09254126366,63290.26205535957,93130.69045257555,78653.41719589605,70947.1320941458,62773.094712410595,75133.34643982117,82711.32848893921,69485.36932524577,73990.16654491315,80649.62154261947,53502.92713356097,60050.85206059812,92169.83370917442
53980.80926013975,76663.03573449505,75327.2458506784,71004.05289324599,77850.21685391665,74407.8325584377,97579.30666782676,86460.63641169743,84424.83748364917,79080.15985949677,77970.99707573556,73806.03489872001,96051.42594257738,82871.94528845677,83317.01722609207,89323.24285172629,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,92566.34418019939,88409.40935719153,72581.86937438122,66926.02755432254,78768.97004282854,78346.84339332604,85160.51355961799,56202.955115927885,90987.77269343652,85729.73806172951,81510.44428585362,80807.01020287367,87327.1950891443,94154.21219926383,82327.82179009035,84245.97623568514,84546.12415341339,70426.09254126366,63290.26205535957,90110.63174365916,78653.41719589605,70947.1320941458,62773.094712410595,75133.34643982117,82711.32848893921,66910.71091378252,73990.16654491315,80649.62154261947,50628.0414361541,60050.85206059812,85991.97299129998
53980.80926013975,76663.03573449505,62876.070673203714,71004.05289324599,77850.21685391665,74407.8325584377,97579.30666782676,86460.63641169743,84424.83748364917,79080.15985949677,77970.99707573556,72788.26871665125,58295.594258200465,70546.10871748647,79813.68037282862,89323.24285172629,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,92566.34418019939,88409.40935719153,72581.86937438122,61220.92497307206,78768.97004282854,78346.84339332604,85160.51355961799,56202.955115927885,90987.77269343652,80416.00530128407,78974.88944897348,80807.01020287367,87327.1950891443,94154.21219926383,82327.82179009035,84245.97623568514,84546.12415341339,70426.09254126366,63290.26205535957,90110.63174365916,78653.41719589605,68120.48822824357,62773.094712410595,75133.34643982117,82711.32848893921,66910.71091378252,73990.16654491315,80649.62154261947,50628.0414361541,60050.85206059812,85991.97299129998
53980.80926013975,76663.03573449505,62876.070673203714,71004.05289324599,77850.21685391665,69669.77485548427,89561.61204356495,86460.63641169743,84424.83748364917,78504.9766561833,77970.99707573556,72788.26871665125,53177.80886216043,70546.10871748647,79813.68037282862,89323.24285172629,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,92566.34418019939,82542.97119855697,69348.1837456885,61220.92497307206,78768.97004282854,78346.84339332604,85160.51355961799,56202.955115927885,81431.08964848117,80416.00530128407,78974.88944897348,80807.01020287367,87327.1950891443,91692.60298352252,82327.82179009035,84245.97623568514,84546.12415341339,70426.09254126366,63290.26205535957,90110.63174365916,78653.41719589605,68120.48822824357,62773.094712410595,75133.34643982117,67500.40407193714,66910.71091378252,70694.29860553157,80649.62154261947,46387.24890353362,60050.85206059812,85991.97299129998
53980.80926013975,75758.13547124353,62876.070673203714,71004.05289324599,65468.49497129879,69669.77485548427,87302.93517150063,82515.98977526627,84424.83748364917,63320.9150841402,77970.99707573556,72723.93872531019,53177.80886216043,70546.10871748647,77050.61420151747,86516.40407694704,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,92566.34418019939,82542.97119855697,69348.1837456885,61220.92497307206,78768.97004282854,78346.84339332604,85160.51355961799,56202.955115927885,81431.08964848117,80416.00530128407,73825.15813519503,80807.01020287367,81964.01046559593,91692.60298352252,82327.82179009035,80723.75256024321,84546.12415341339,70426.09254126366,63290.26205535957,89555.28730671603,78653.41719589605,68120.48822824357,53481.98740200624,75133.34643982117,67500.40407193714,66910.71091378252,70694.29860553157,80649.62154261947,46387.24890353362,60050.85206059812,85420.3015972962
53980.80926013975,75758.13547124353,62876.070673203714,71004.05289324599,65468.49497129879,69669.77485548427,87302.93517150063,82515.98977526627,84424.83748364917,63320.9150841402,77970.99707573556,72723.93872531019,53177.80886216043,70546.10871748647,77050.61420151747,86516.40407694704,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,92566.34418019939,82542.97119855697,69348.1837456885,61220.92497307206,78768.97004282854,78346.84339332604,85160.51355961799,56202.955115927885,81431.08964848117,80416.00530128407,73825.15813519503,80807.01020287367,81964.01046559593,91692.60298352252,82327.82179009035,80723.75256024321,84546.12415341339,70426.09254126366,60654.82119438254,86940.8165023522,76762.61827825497,68120.48822824357,53481.98740200624,75133.34643982117,67500.40407193714,66910.71091378252,70694.29860553157,80649.62154261947,46387.24890353362,60050.85206059812,85420.3015972962
53980.80926013975,75758.13547124353,62876.070673203714,68600.29931311311,65468.49497129879,69669.77485548427,87302.93517150063,78771.71741307649,84424.83748364917,63320.9150841402,77970.99707573556,72723.93872531019,53177.80886216043,67611.32682380074,77050.61420151747,85366.74386981408,74607.80733875616,69047.34343542905,49233.76783312662,67549.24273013377,83845.22420989734,76045.60330389625,62672.422616043594,61220.92497307206,78768.97004282854,78346.84339332604,85160.51355961799,54289.59804928732,81431.08964848117,80416.00530128407,73825.15813519503,80807.01020287367,81964.01046559593,84971.65377566179,75270.05488129641,80723.75256024321,84546.12415341339,66788.96927306741,60654.82119438254,86940.8165023522,76762.61827825497,68120.48822824357,53260.2085420106,75133.34643982117,67500.40407193714,66910.71091378252,65454.048035563195,80649.62154261947,46387.24890353362,60050.85206059812,85420.3015972962
53980.80926013975,75758.13547124353,62876.070673203714,67223.21552238883,65468.49497129879,69669.77485548427,87302.93517150063,78771.71741307649,80549.99161478362,63320.9150841402,77970.99707573556,72723.93872531019,53177.80886216043,66809.3366093392,70477.4528144618,82012.77550883792,70351.34511245265,69047.34343542905,49233.76783312662,67172.39241947168,83845.22420989734,76045.60330389625,62672.422616043594,57872.690645228984,76574.57752389753,78346.84339332604,85160.51355961799,54289.59804928732,81431.08964848117,79388.7606723122,73825.15813519503,80807.01020287367,81964.01046559593,84971.65377566179,75270.05488129641,80723.75256024321,81925.01443406907,66788.96927306741,60654.82119438254,79537.27091178481,76762.61827825497,67010.19101178957,52423.806024889076,73755.30610204214,67500.40407193714,66910.71091378252,65454.048035563195,80649.62154261947,46387.24890353362,57337.50224607992,74245.69227930922
53980.80926013975,75758.13547124353,62876.070673203714,67223.21552238883,65468.49497129879,69669.77485548427,81528.78659334015,78771.71741307649,80549.99161478362,63320.9150841402,77970.99707573556,72723.93872531019,53177.80886216043,66809.3366093392,70477.4528144618,82012.77550883792,63087.19286535416,69047.34343542905,49233.76783312662,67172.39241947168,83845.22420989734,76045.60330389625,62672.422616043594,57872.690645228984,76574.57752389753,78346.84339332604,80594.73094282199,54289.59804928732,70449.94852194675,79388.7606723122,65375.243936853876,80807.01020287367,81964.01046559593,83195.16300625139,75270.05488129641,80723.75256024321,81925.01443406907,66788.96927306741,60246.98096200497,79537.27091178481,76762.61827825497,67010.19101178957,52423.806024889076,73755.30610204214,67500.40407193714,66910.71091378252,65454.048035563195,80649.62154261947,39483.51830504716,57337.50224607992,74245.69227930922
53980.80926013975,59849.51989197355,62876.070673203714,67223.21552238883,65468.49497129879,69669.77485548427,81528.78659334015,78771.71741307649,69342.9925336931,63320.9150841402,73280.69775955241,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,74435.23979430586,63087.19286535416,69047.34343542905,46091.41543583646,67172.39241947168,78867.87655558909,76045.60330389625,62672.422616043594,55926.220900735665,76574.57752389753,78346.84339332604,79240.06122270224,54289.59804928732,70449.94852194675,79388.7606723122,65375.243936853876,65512.85349719467,77490.39364055895,81365.37642563767,75270.05488129641,80723.75256024321,81925.01443406907,66788.96927306741,60246.98096200497,79537.27091178481,72200.76446683983,67010.19101178957,52423.806024889076,68502.86038278909,67500.40407193714,66910.71091378252,65454.048035563195,76520.14683349404,39483.51830504716,57337.50224607992,74245.69227930922
53980.80926013975,59849.51989197355,62876.070673203714,67223.21552238883,65468.49497129879,69669.77485548427,81528.78659334015,78771.71741307649,69342.9925336931,63320.9150841402,73280.69775955241,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,74435.23979430586,63087.19286535416,69047.34343542905,46091.41543583646,67172.39241947168,78867.87655558909,61917.39358507633,62672.422616043594,55926.220900735665,76574.57752389753,78346.84339332604,79240.06122270224,54289.59804928732,70449.94852194675,79388.7606723122,65375.243936853876,65512.85349719467,77490.39364055895,81365.37642563767,75270.05488129641,80723.75256024321,81925.01443406907,66788.96927306741,60246.98096200497,79537.27091178481,72200.76446683983,67010.19101178957,52423.806024889076,68502.86038278909,67500.40407193714,66910.71091378252,65454.048035563195,76520.14683349404,39483.51830504716,57337.50224607992,74245.69227930922
53980.80926013975,59849.51989197355,62876.070673203714,67223.21552238883,65468.49497129879,62548.395869403335,81528.78659334015,78771.71741307649,69342.9925336931,62627.55829341034,73280.69775955241,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,62145.42026472805,63087.19286535416,69047.34343542905,46091.41543583646,67172.39241947168,71302.59071415351,57357.70349768721,62672.422616043594,55926.220900735665,76574.57752389753,72164.095108732,72650.1454328858,54289.59804928732,69373.62161089372,79388.7606723122,65375.243936853876,59969.88022098369,77490.39364055895,81365.37642563767,72536.45675981052,80723.75256024321,79482.73261001286,66788.96927306741,60246.98096200497,79537.27091178481,65515.000433872985,67010.19101178957,52423.806024889076,68502.86038278909,63915.06508377729,66910.71091378252,65454.048035563195,74300.71726408007,39483.51830504716,57337.50224607992,74245.69227930922
53980.80926013975,59849.51989197355,62876.070673203714,61639.85578080186,65468.49497129879,62548.395869403335,81528.78659334015,74898.73794956336,69342.9925336931,62627.55829341034,73280.69775955241,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,62145.42026472805,63087.19286535416,69047.34343542905,46091.41543583646,67172.39241947168,71302.59071415351,49157.36079754558,62672.422616043594,55926.220900735665,76344.25034291518,72164.095108732,72650.1454328858,54289.59804928732,69373.62161089372,78944.85153544712,59162.95308934281,59969.88022098369,74445.3361620244,81365.37642563767,72536.45675981052,76213.73508379851,79482.73261001286,66788.96927306741,60246.98096200497,76192.83560176023,65515.000433872985,65614.75643236848,52423.806024889076,68502.86038278909,63915.06508377729,65105.93726751324,64618.21419982667,74300.71726408007,39483.51830504716,57337.50224607992,72146.48060155126
53980.80926013975,59444.1405429283,62876.070673203714,61639.85578080186,65468.49497129879,62548.395869403335,81528.78659334015,72787.58525458639,69342.9925336931,62627.55829341034,70708.1509158597,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,62145.42026472805,63087.19286535416,52075.04210456193,46091.41543583646,66516.4378116436,71302.59071415351,49157.36079754558,62672.422616043594,55926.220900735665,73488.9856478186,68084.19755860628,72650.1454328858,54289.59804928732,58198.375522273345,78852.67878385828,59162.95308934281,59969.88022098369,74445.3361620244,61969.86846478627,72536.45675981052,70309.4425629151,77397.74402751964,64585.338112973615,60246.98096200497,76192.83560176023,65515.000433872985,65614.75643236848,52423.806024889076,50737.33828287673,63915.06508377729,65105.93726751324,63367.35913647893,65764.17089255697,39483.51830504716,57337.50224607992,69364.57134952085
53980.80926013975,59444.1405429283,60632.210801938076,61639.85578080186,65468.49497129879,61398.534672929956,81528.78659334015,72787.58525458639,69342.9925336931,62627.55829341034,70708.1509158597,71801.4035332881,53177.80886216043,64659.92888266238,70477.4528144618,62145.42026472805,63087.19286535416,52075.04210456193,46091.41543583646,66516.4378116436,71302.59071415351,49157.36079754558,62672.422616043594,55926.220900735665,73488.9856478186,68084.19755860628,72650.1454328858,53601.71871734792,58198.375522273345,76408.36572427874,59162.95308934281,59969.88022098369,72262.40124058012,61969.86846478627,72536.45675981052,70309.4425629151,69874.57794805002,64585.338112973615,60246.98096200497,61779.78819865312,65515.000433872985,65614.75643236848,52423.806024889076,50737.33828287673,63915.06508377729,62510.6458029286,63367.35913647893,65764.17089255697,39483.51830504716,53736.353326580924,69364.57134952085
53980.80926013975,59444.1405429283,60632.210801938076,61639.85578080186,63544.54539056249,61398.534672929956,81528.78659334015,72787.58525458639,69342.9925336931,62627.55829341034,70708.1509158597,65746.70237803848,53177.80886216043,64659.92888266238,70477.4528144618,62145.42026472805,63087.19286535416,52075.04210456193,46091.41543583646,66516.4378116436,71302.59071415351,49157.36079754558,62672.422616043594,55926.220900735665,73488.9856478186,68084.19755860628,72650.1454328858,53601.71871734792,58198.375522273345,76408.36572427874,59162.95308934281,59969.88022098369,72262.40124058012,61969.86846478627,72536.45675981052,70309.4425629151,69874.57794805002,64585.338112973615,60246.98096200497,61779.78819865312,65515.000433872985,65614.75643236848,52423.806024889076,50737.33828287673,63915.06508377729,62510.6458029286,63367.35913647893,65764.17089255697,39483.51830504716,53736.353326580924,69364.57134952085
