F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
827063579745575.4,2759602897463089.0,1.0720495713131488e+16,2.4438571326776172e+16,1.5136625915009136e+16,1.7527143235173886e+16,7350269897441488.0,7544680106371345.0,5245859509849686.0,1543796617944340.8,1.6178278388879434e+16,4498685245593304.0,9646003136216520.0,8645267372097492.0,8605802573130039.0,1.026869036705154e+16,7570782586497757.0,2.2033504504943584e+16,1.561036889228994e+16,1.8300824318424332e+16,2.0670183332288812e+16,1.6101850470868202e+16,2677101105898978.0,6694437072783128.0,2.8836588648407028e+16,1.835895566223604e+16,1.6340957940012042e+16,5535281978199724.0,1.4193893727819076e+16,1.3948274472170224e+16,7183275657637740.0,1.1891269867776908e+16,8417009187445682.0,9760726314617590.0,1.76935583179284e+16,2.3503846019269904e+16,1.1299822095083618e+16,1.5588067184267336e+16,5025921165686044.0,5651166397067394.0,1.3217865673062714e+16,5026019386420263.0,1.913494640192943e+16,9306399890305486.0,1101650025011854.2,2.0922809606182056e+16,1.5763479611480474e+16,1.1581752800262338e+16,3228808235735151.5,9925878780587760.0,1.185098520952323e+16
827063579745575.4,2759602897463089.0,1.0720495713131488e+16,2.4438571326776172e+16,1.5136625915009136e+16,1.7527143235173886e+16,7350269897441488.0,7544680106371345.0,5245859509849686.0,1543796617944340.8,1.5472805668708478e+16,4498685245593304.0,9646003136216520.0,8645267372097492.0,8605802573130039.0,1.026869036705154e+16,7570782586497757.0,2.2033504504943584e+16,1.561036889228994e+16,1.8300824318424332e+16,2.0670183332288812e+16,1.6101850470868202e+16,2677101105898978.0,6694437072783128.0,2.8836588648407028e+16,1.835895566223604e+16,1.6340957940012042e+16,5535281978199724.0,1.3685382750139812e+16,1.2847017262669094e+16,7183275657637740.0,1.1891269867776908e+16,8417009187445682.0,9760726314617590.0,1.76935583179284e+16,2.3503846019269904e+16,1.1299822095083618e+16,1.5588067184267336e+16,5025921165686044.0,5651166397067394.0,1.3217865673062714e+16,3939581470495299.0,1.3172724524217126e+16,9306399890305486.0,1101650025011854.2,2.0922809606182056e+16,1.5763479611480474e+16,1.1581752800262338e+16,3228808235735151.5,9925878780587760.0,1.185098520952323e+16
827063579745575.4,2759602897463089.0,1.0720495713131488e+16,1.2582749557687844e+16,1.5136625915009136e+16,7744309672370889.0,7350269897441488.0,7544680106371345.0,5245859509849686.0,1543796617944340.8,1.5348437170168838e+16,4498685245593304.0,9102907583466988.0,8645267372097492.0,8605802573130039.0,9961932321382528.0,7570782586497757.0,2.052873151500774e+16,1.561036889228994e+16,1.8300824318424332e+16,4800858914959188.0,1.1005299729314406e+16,2677101105898978.0,6694437072783128.0,2.5250217964073028e+16,1.835895566223604e+16,1.6340957940012042e+16,5535281978199724.0,1.3685382750139812e+16,1.1725183876913808e+16,7183275657637740.0,1.1891269867776908e+16,8417009187445682.0,9760726314617590.0,1.76935583179284e+16,2.3503846019269904e+16,8282606862930169.0,1.465443711799889e+16,5025921165686044.0,5651166397067394.0,1.3217865673062714e+16,3939581470495299.0,1.3172724524217126e+16,9306399890305486.0,1101650025011854.2,2.0922809606182056e+16,1.5763479611480474e+16,1.1581752800262338e+16,3228808235735151.5,9925878780587760.0,1.185098520952323e+16
827063579745575.4,2759602897463089.0,5138168271086120.0,1.2582749557687844e+16,1.1101359506175434e+16,7744309672370889.0,7350269897441488.0,5158708629063515.0,4583836450184081.0,1543796617944340.8,1.5348437170168838e+16,4498685245593304.0,9102907583466988.0,7918620203003859.0,8605802573130039.0,7900892093316809.0,7570782586497757.0,2.052873151500774e+16,1.2981812241401376e+16,1.8300824318424332e+16,4347322563701187.0,7997995990160734.0,2677101105898978.0,6694437072783128.0,2.103890967693589e+16,1.835895566223604e+16,1.0287746006211396e+16,5535281978199724.0,1.3685382750139812e+16,1.1725183876913808e+16,7183275657637740.0,7794547711287777.0,7556868769759415.0,9760726314617590.0,7627907043643877.0,1.5706173062268864e+16,8282606862930169.0,1.465443711799889e+16,5025921165686044.0,5651166397067394.0,9180167466233366.0,3939581470495299.0,1.305778686668901e+16,9306399890305486.0,864676459142462.4,2.0922809606182056e+16,1.5763479611480474e+16,1.066434312472252e+16,3228808235735151.5,9925878780587760.0,1.185098520952323e+16
827063579745575.4,2759602897463089.0,5138168271086120.0,1.2582749557687844e+16,7832451882014583.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6879246106133736.0,4498685245593304.0,9102907583466988.0,7918620203003859.0,8605802573130039.0,7900892093316809.0,7570782586497757.0,2.052873151500774e+16,1.2981812241401376e+16,1.8300824318424332e+16,4347322563701187.0,7997995990160734.0,2677101105898978.0,1881940626112967.5,2.103890967693589e+16,1.5294755958981824e+16,4506533789728153.0,5535281978199724.0,6745316829625672.0,1.1725183876913808e+16,7183275657637740.0,7794547711287777.0,7556868769759415.0,9388629030060234.0,7627907043643877.0,3122868195472164.0,8282606862930169.0,1.1449000151564668e+16,5025921165686044.0,5651166397067394.0,9180167466233366.0,3939581470495299.0,1.305778686668901e+16,9306399890305486.0,827220899210573.5,1.486080535734437e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9925878780587760.0,1.185098520952323e+16
827063579745575.4,2759602897463089.0,5138168271086120.0,1.0869950883128832e+16,6277243414439538.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6879246106133736.0,4498685245593304.0,9102907583466988.0,7918620203003859.0,8605802573130039.0,7900892093316809.0,6796566159628670.0,1.9267989526504044e+16,1.199232754329215e+16,1.8300824318424332e+16,4347322563701187.0,7997995990160734.0,2677101105898978.0,1881940626112967.5,1.942509473591497e+16,1.2344825805673384e+16,4506533789728153.0,5535281978199724.0,6172739068970144.0,1.0604011033656984e+16,3239080945891353.5,7022921190331513.0,7556868769759415.0,8121052857272743.0,7627907043643877.0,3122868195472164.0,8282606862930169.0,1.1449000151564668e+16,5025921165686044.0,5651166397067394.0,9180167466233366.0,3939581470495299.0,1.305778686668901e+16,9306399890305486.0,827220899210573.5,1.486080535734437e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9925878780587760.0,1.1205748340603596e+16
827063579745575.4,2759602897463089.0,5138168271086120.0,1.0869950883128832e+16,6277243414439538.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6879246106133736.0,4498685245593304.0,9102907583466988.0,7918620203003859.0,8605802573130039.0,7900892093316809.0,6796566159628670.0,1.9267989526504044e+16,1.199232754329215e+16,1.8300824318424332e+16,4347322563701187.0,7997995990160734.0,2677101105898978.0,1881940626112967.5,1.942509473591497e+16,1.2344825805673384e+16,4506533789728153.0,5535281978199724.0,6172739068970144.0,7751376410839869.0,3239080945891353.5,7022921190331513.0,7556868769759415.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,8282606862930169.0,1.1449000151564668e+16,5025921165686044.0,3760069423179592.0,9180167466233366.0,3939581470495299.0,1.305778686668901e+16,9306399890305486.0,827220899210573.5,1.486080535734437e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9925878780587760.0,1.1205748340603596e+16
827063579745575.4,1760771960535482.0,4442948801867519.0,9743978060149084.0,6277243414439538.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6266011432728446.0,4498685245593304.0,9102907583466988.0,7918620203003859.0,8605802573130039.0,6664054357021219.0,6796566159628670.0,1.9267989526504044e+16,6356584064831882.0,1.8300824318424332e+16,4347322563701187.0,7997995990160734.0,2677101105898978.0,1881940626112967.5,1.5114904611882028e+16,2952955273299349.0,4506533789728153.0,5535281978199724.0,5873647449003161.0,7751376410839869.0,1686461509767947.2,5690951282764713.0,3866255928068365.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,4314586421089871.0,1.1449000151564668e+16,5025921165686044.0,3760069423179592.0,9180167466233366.0,3939581470495299.0,1.305778686668901e+16,9306399890305486.0,827220899210573.5,1.486080535734437e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9925878780587760.0,7825217195992770.0
827063579745575.4,1760771960535482.0,4442948801867519.0,9743978060149084.0,6124163371834029.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6266011432728446.0,2829584600495842.5,9102907583466988.0,7918620203003859.0,8605802573130039.0,6664054357021219.0,6796566159628670.0,1.9267989526504044e+16,6356584064831882.0,6913200064340714.0,4347322563701187.0,7997995990160734.0,2677101105898978.0,1881940626112967.5,1.5114904611882028e+16,2952955273299349.0,4506533789728153.0,5535281978199724.0,5873647449003161.0,7751376410839869.0,1686461509767947.2,4696943664831938.0,3866255928068365.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,4314586421089871.0,1.1449000151564668e+16,5025921165686044.0,3760069423179592.0,9180167466233366.0,3939581470495299.0,1.0319404856823284e+16,6452149833796434.0,827220899210573.5,1.486080535734437e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9925878780587760.0,7825217195992770.0
827063579745575.4,1760771960535482.0,4442948801867519.0,6691062172408840.0,6124163371834029.0,5024216440635444.0,7350269897441488.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6266011432728446.0,2829584600495842.5,9102907583466988.0,7918620203003859.0,8605802573130039.0,6664054357021219.0,6796566159628670.0,9356301503772904.0,5994519146934416.0,5784445204928057.0,4347322563701187.0,6148290870484004.0,1905813309557974.8,1881940626112967.5,1.5114904611882028e+16,2952955273299349.0,4506533789728153.0,3268554133307486.5,5873647449003161.0,7205148289682515.0,1686461509767947.2,4696943664831938.0,2445350689787034.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,2560308583658476.0,8940149904568414.0,5025921165686044.0,3760069423179592.0,9180167466233366.0,3939581470495299.0,1.0319404856823284e+16,6452149833796434.0,728481734324925.4,1.1703636672914734e+16,1.5763479611480474e+16,8407072235027592.0,3228808235735151.5,9520202879780040.0,7825217195992770.0
827063579745575.4,1760771960535482.0,3024361120591910.5,5760386050504363.0,6124163371834029.0,5024216440635444.0,6708894890131212.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6266011432728446.0,2829584600495842.5,9087582731563222.0,3986040095056791.0,8605802573130039.0,5733474178599272.0,6796566159628670.0,9356301503772904.0,5994519146934416.0,5784445204928057.0,4347322563701187.0,6148290870484004.0,1159787282224008.5,1881940626112967.5,9095064825464074.0,2952955273299349.0,4506533789728153.0,3268554133307486.5,5873647449003161.0,4901433199338995.0,1686461509767947.2,4696943664831938.0,2445350689787034.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,2560308583658476.0,8940149904568414.0,4806583293189341.0,3760069423179592.0,9180167466233366.0,3939581470495299.0,1.0319404856823284e+16,6452149833796434.0,728481734324925.4,1.1703636672914734e+16,1.2385590209651582e+16,8407072235027592.0,3228808235735151.5,5695248362972614.0,7085858934356697.0
827063579745575.4,1760771960535482.0,3024361120591910.5,5760386050504363.0,6124163371834029.0,5024216440635444.0,6708894890131212.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,6266011432728446.0,2829584600495842.5,9087582731563222.0,3986040095056791.0,8605802573130039.0,5733474178599272.0,6796566159628670.0,9356301503772904.0,5994519146934416.0,2066147077000887.0,4347322563701187.0,5206084598757366.0,1159787282224008.5,1881940626112967.5,9095064825464074.0,2952955273299349.0,4506533789728153.0,3268554133307486.5,5873647449003161.0,4901433199338995.0,1686461509767947.2,4696943664831938.0,1843293567958727.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,2560308583658476.0,8940149904568414.0,4806583293189341.0,3760069423179592.0,9180167466233366.0,3576809078278305.0,1.0319404856823284e+16,6452149833796434.0,728481734324925.4,1.1703636672914734e+16,7336030308096511.0,8407072235027592.0,3228808235735151.5,5695248362972614.0,7085858934356697.0
827063579745575.4,1760771960535482.0,3024361120591910.5,5252687813443058.0,3581942957603043.0,4087604685089064.0,5640219698009006.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,4048034615127276.0,2829584600495842.5,7056839504356248.0,2252976994135748.5,6722466301614156.0,5733474178599272.0,6796566159628670.0,9356301503772904.0,1704806633020894.5,2066147077000887.0,4347322563701187.0,3966844040906259.0,1159787282224008.5,1881940626112967.5,9095064825464074.0,2952955273299349.0,4506533789728153.0,3268554133307486.5,5873647449003161.0,4901433199338995.0,1686461509767947.2,4696943664831938.0,958508989129702.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,2560308583658476.0,8396153472415223.0,4806583293189341.0,3760069423179592.0,9180167466233366.0,951152538427277.0,9941633664080230.0,1787259483651760.8,629053487495215.8,1.0981818756957786e+16,7336030308096511.0,7923799179421251.0,3228808235735151.5,5695248362972614.0,7085858934356697.0
827063579745575.4,1760771960535482.0,3024361120591910.5,5158219159313775.0,3581942957603043.0,4087604685089064.0,5640219698009006.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,2183890980682961.2,2829584600495842.5,7050832073205018.0,2252976994135748.5,6722466301614156.0,4626474307769361.0,6796566159628670.0,9356301503772904.0,1360671466979039.2,2066147077000887.0,4347322563701187.0,2275207007673479.5,1145220019538849.0,1881940626112967.5,9095064825464074.0,2481663929169375.5,4506533789728153.0,3268554133307486.5,5873647449003161.0,3082130449745640.5,1686461509767947.2,3531672465434206.0,958508989129702.0,8121052857272743.0,2461910264484943.5,3122868195472164.0,2465728890012503.0,6968134391010281.0,4806583293189341.0,3760069423179592.0,6679267271351857.0,951152538427277.0,9403183815296160.0,1787259483651760.8,629053487495215.8,1.0981818756957786e+16,7336030308096511.0,7254589009942955.0,3228808235735151.5,5695248362972614.0,6132420741610307.0
827063579745575.4,1760771960535482.0,3024361120591910.5,5158219159313775.0,3581942957603043.0,3521595644806539.0,5640219698009006.0,1826772206494395.0,4583836450184081.0,1543796617944340.8,2183890980682961.2,2829584600495842.5,7050832073205018.0,2252976994135748.5,6722466301614156.0,4626474307769361.0,6796566159628670.0,9356301503772904.0,1360671466979039.2,2066147077000887.0,3266857934746848.5,2275207007673479.5,1145220019538849.0,1881940626112967.5,9095064825464074.0,2481663929169375.5,4506533789728153.0,3268554133307486.5,5873647449003161.0,3082130449745640.5,1492821071597483.5,3531672465434206.0,958508989129702.0,3403831970312157.0,2461910264484943.5,3061572487867124.0,2465728890012503.0,2029737178926116.8,4709605216544540.0,3760069423179592.0,6679267271351857.0,155759825585689.0,2235127615789111.2,1787259483651760.8,629053487495215.8,1.0981818756957786e+16,7336030308096511.0,7254589009942955.0,3228808235735151.5,5695248362972614.0,3944531690260345.5
