F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
52319.91296419387,40760.97773891023,51500.70882336404,64134.14451367187,26904.073475525576,31404.064248826624,47347.180496472225,44618.50882933907,44294.92972852175,45969.06496819442,67415.13022643495,60174.93052565459,70793.90259756801,26034.636935329956,41863.89388152325,40714.7053277389,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,42949.16429472198,43306.17375802467,66362.80734073515,49855.817170933806,46190.3696319063,50758.2075370277,53990.612094868426,46879.43112366049,48136.9478537472,49515.49839918355,39402.638306965164,32367.838934402047,75035.24719011677,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,49279.48546667068,30500.553313023236,39997.920801726345,32215.823440569086,43060.50564347816,53873.23482986146,39483.47278223504,27595.043210615302,36574.78533802582,53322.484910503124,35304.71240350708,62150.755764629605,58681.25631091839,51187.38940184959
52319.91296419387,40760.97773891023,51500.70882336404,64134.14451367187,26904.073475525576,31404.064248826624,47347.180496472225,44618.50882933907,42837.90606219019,45969.06496819442,67415.13022643495,60174.93052565459,70793.90259756801,26034.636935329956,41863.89388152325,40714.7053277389,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,42949.16429472198,43306.17375802467,66362.80734073515,39703.34779572843,46190.3696319063,50758.2075370277,53990.612094868426,46879.43112366049,48136.9478537472,49515.49839918355,39402.638306965164,32367.838934402047,67071.61875865719,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,49279.48546667068,30500.553313023236,39997.920801726345,32215.823440569086,39096.23211535873,53873.23482986146,39483.47278223504,27595.043210615302,36574.78533802582,53322.484910503124,35304.71240350708,62150.755764629605,58681.25631091839,51187.38940184959
50128.5821039818,40760.97773891023,51500.70882336404,64134.14451367187,26904.073475525576,31404.064248826624,47347.180496472225,44618.50882933907,42837.90606219019,45969.06496819442,67415.13022643495,60174.93052565459,54308.426905924265,26034.636935329956,41863.89388152325,40714.7053277389,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,42949.16429472198,43306.17375802467,66362.80734073515,39703.34779572843,46190.3696319063,50758.2075370277,53990.612094868426,46879.43112366049,30758.40286649468,49515.49839918355,39402.638306965164,32367.838934402047,67071.61875865719,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,49279.48546667068,30500.553313023236,39997.920801726345,32215.823440569086,39096.23211535873,53873.23482986146,39483.47278223504,27595.043210615302,36574.78533802582,53322.484910503124,35304.71240350708,62150.755764629605,58681.25631091839,44922.729081489124
50128.5821039818,40760.97773891023,51500.70882336404,64134.14451367187,26904.073475525576,31404.064248826624,47347.180496472225,44618.50882933907,42837.90606219019,45969.06496819442,67415.13022643495,60174.93052565459,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,42949.16429472198,41389.873184387056,66362.80734073515,39703.34779572843,46190.3696319063,50758.2075370277,53990.612094868426,46879.43112366049,30758.40286649468,49515.49839918355,39402.638306965164,32367.838934402047,67071.61875865719,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,48558.02214252199,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,53873.23482986146,39483.47278223504,27595.043210615302,36574.78533802582,53322.484910503124,35304.71240350708,62150.755764629605,58681.25631091839,44922.729081489124
35200.58688553307,40760.97773891023,51500.70882336404,64134.14451367187,26904.073475525576,31404.064248826624,47347.180496472225,44618.50882933907,42837.90606219019,45969.06496819442,59819.33997389209,60174.93052565459,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,42949.16429472198,41389.873184387056,59157.525886798394,39703.34779572843,46190.3696319063,44990.420442917115,53990.612094868426,46879.43112366049,30758.40286649468,49515.49839918355,39402.638306965164,32367.838934402047,48787.38103434587,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,45265.73061649671,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,48224.103381794244,22261.214495142936,27595.043210615302,36574.78533802582,53322.484910503124,35304.71240350708,54202.07390835401,58681.25631091839,44922.729081489124
35200.58688553307,40760.97773891023,51500.70882336404,46253.708621663856,26904.073475525576,31404.064248826624,29156.730907436184,42950.09991588814,42837.90606219019,45969.06496819442,59819.33997389209,60027.112529895065,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,17835.52595266133,41389.873184387056,59157.525886798394,39703.34779572843,46190.3696319063,44990.420442917115,53990.612094868426,46879.43112366049,30758.40286649468,49515.49839918355,36859.84423907933,32367.838934402047,37808.22809760471,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,45265.73061649671,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,47873.68363864095,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,43692.75276379717,50973.77784941456,44922.729081489124
35200.58688553307,40760.97773891023,51500.70882336404,46253.708621663856,26904.073475525576,31404.064248826624,29156.730907436184,42950.09991588814,42837.90606219019,45969.06496819442,53230.842426419615,60027.112529895065,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,17835.52595266133,41389.873184387056,52533.61874754738,39703.34779572843,46190.3696319063,37517.75508875553,43118.83630510938,46879.43112366049,30758.40286649468,49515.49839918355,36859.84423907933,32367.838934402047,37808.22809760471,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,45265.73061649671,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,43692.75276379717,50973.77784941456,44922.729081489124
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26904.073475525576,31404.064248826624,26490.9017088425,42950.09991588814,35744.76460518021,45969.06496819442,53230.842426419615,60027.112529895065,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,52772.426596606936,61910.47764109804,17835.52595266133,41389.873184387056,52533.61874754738,39703.34779572843,46190.3696319063,37517.75508875553,43118.83630510938,46879.43112366049,30758.40286649468,49515.49839918355,36700.49601693346,32367.838934402047,37808.22809760471,44743.72914393153,49060.73271589573,24821.393592020373,30993.429964144118,45265.73061649671,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,15676.588603858188,50973.77784941456,44922.729081489124
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26904.073475525576,27778.756381108866,26490.9017088425,42950.09991588814,35744.76460518021,45969.06496819442,53230.842426419615,60027.112529895065,54308.426905924265,26034.636935329956,41863.89388152325,32838.37507164398,45256.17905148535,48726.85119756156,32753.19013338082,61910.47764109804,17835.52595266133,40335.83015978485,52533.61874754738,39703.34779572843,46190.3696319063,37517.75508875553,43118.83630510938,46879.43112366049,29468.790622684108,49515.49839918355,36700.49601693346,32367.838934402047,37808.22809760471,44743.72914393153,41374.35824218042,24821.393592020373,30993.429964144118,45265.73061649671,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,15676.588603858188,36874.37526392221,41625.225576955985
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26904.073475525576,27778.756381108866,26490.9017088425,42950.09991588814,35744.76460518021,45969.06496819442,53230.842426419615,48118.85389886014,54308.426905924265,26034.636935329956,40782.164783893066,32838.37507164398,37181.65114384275,39615.10472270728,32753.19013338082,61910.47764109804,17835.52595266133,40335.83015978485,52533.61874754738,39703.34779572843,46190.3696319063,37517.75508875553,43118.83630510938,46879.43112366049,29468.790622684108,49515.49839918355,36700.49601693346,32367.838934402047,37808.22809760471,44743.72914393153,41374.35824218042,24821.393592020373,30993.429964144118,44185.31410242838,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,15676.588603858188,36874.37526392221,41625.225576955985
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26702.922912523267,27778.756381108866,26490.9017088425,42950.09991588814,31419.35996110641,45969.06496819442,53230.842426419615,48118.85389886014,54308.426905924265,26034.636935329956,40244.70399762083,32838.37507164398,37181.65114384275,39615.10472270728,32753.19013338082,61910.47764109804,17835.52595266133,27520.069951208312,52533.61874754738,39080.41500754625,46190.3696319063,37517.75508875553,43118.83630510938,46879.43112366049,29468.790622684108,40673.37258917727,36700.49601693346,32367.838934402047,37808.22809760471,44743.72914393153,35278.953001262846,24821.393592020373,30993.429964144118,44185.31410242838,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,35304.71240350708,15676.588603858188,36874.37526392221,41625.225576955985
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26702.922912523267,27778.756381108866,26490.9017088425,42950.09991588814,31419.35996110641,45969.06496819442,53230.842426419615,44021.90741738334,46217.053069760994,26034.636935329956,37711.63813856037,32838.37507164398,37181.65114384275,38994.726656074825,32753.19013338082,58364.273564463605,17835.52595266133,27520.069951208312,52533.61874754738,39080.41500754625,46190.3696319063,28897.137287266505,43118.83630510938,46879.43112366049,29468.790622684108,40673.37258917727,36700.49601693346,31826.860559615972,37808.22809760471,44743.72914393153,35278.953001262846,24821.393592020373,30993.429964144118,44185.31410242838,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,34784.29233434639,15676.588603858188,36874.37526392221,41625.225576955985
35200.58688553307,26780.40564704406,51500.70882336404,46253.708621663856,26702.922912523267,27778.756381108866,26490.9017088425,42950.09991588814,31419.35996110641,45969.06496819442,53230.842426419615,44021.90741738334,46217.053069760994,26034.636935329956,37711.63813856037,32838.37507164398,37181.65114384275,38994.726656074825,32753.19013338082,58364.273564463605,17835.52595266133,27520.069951208312,52533.61874754738,39080.41500754625,46190.3696319063,28897.137287266505,43118.83630510938,44843.001006876235,29468.790622684108,40673.37258917727,36700.49601693346,31826.860559615972,37808.22809760471,44743.72914393153,35278.953001262846,24821.393592020373,30993.429964144118,44185.31410242838,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,37573.644532708866,34784.29233434639,15676.588603858188,36874.37526392221,41625.225576955985
35200.58688553307,21088.806903052784,51500.70882336404,46253.708621663856,26702.922912523267,27778.756381108866,26139.685293241386,42950.09991588814,31419.35996110641,45969.06496819442,53230.842426419615,39823.706453896004,46217.053069760994,26034.636935329956,37711.63813856037,32838.37507164398,37181.65114384275,22095.544431632585,32753.19013338082,58364.273564463605,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,39803.95162550096,28897.137287266505,43118.83630510938,44843.001006876235,29468.790622684108,40673.37258917727,29973.210523016198,31826.860559615972,37808.22809760471,44743.72914393153,35278.953001262846,24821.393592020373,30993.429964144118,36699.66117574175,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,40117.069893547516,22261.214495142936,27595.043210615302,36574.78533802582,36514.61901914482,34784.29233434639,15676.588603858188,36874.37526392221,41625.225576955985
35137.085489914396,21088.806903052784,51500.70882336404,46253.708621663856,26702.922912523267,27778.756381108866,26139.685293241386,32868.11055203297,31419.35996110641,45969.06496819442,53230.842426419615,39823.706453896004,46217.053069760994,26034.636935329956,37711.63813856037,32838.37507164398,37181.65114384275,22095.544431632585,32753.19013338082,58364.273564463605,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,39803.95162550096,28897.137287266505,43118.83630510938,44843.001006876235,29468.790622684108,40673.37258917727,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,24821.393592020373,30993.429964144118,36699.66117574175,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,33357.52048920687,22261.214495142936,27595.043210615302,36574.78533802582,36514.61901914482,31805.798355802744,15676.588603858188,36874.37526392221,41625.225576955985
35137.085489914396,21088.806903052784,47661.45256860111,40442.23777626881,26702.922912523267,27778.756381108866,26139.685293241386,25771.12406318514,31419.35996110641,45969.06496819442,53230.842426419615,39823.706453896004,46217.053069760994,26034.636935329956,37711.63813856037,32838.37507164398,28919.824586485916,22095.544431632585,32753.19013338082,48397.252530887425,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,43118.83630510938,44843.001006876235,29468.790622684108,40673.37258917727,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,24821.393592020373,30993.429964144118,36699.66117574175,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,33357.52048920687,22261.214495142936,27595.043210615302,36574.78533802582,36514.61901914482,31805.798355802744,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,47661.45256860111,40442.23777626881,26702.922912523267,27778.756381108866,26139.685293241386,25771.12406318514,31419.35996110641,37433.341581224435,52329.87264879618,39823.706453896004,46217.053069760994,26034.636935329956,35101.477670924345,32838.37507164398,28919.824586485916,22095.544431632585,32753.19013338082,47206.8171931599,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,44843.001006876235,29468.790622684108,40673.37258917727,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,24821.393592020373,30993.429964144118,36699.66117574175,30500.553313023236,39997.920801726345,32215.823440569086,33376.26687114534,33357.52048920687,22261.214495142936,27595.043210615302,36574.78533802582,36514.61901914482,29866.732363314262,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,26347.036546481562,28209.703250899976,26702.922912523267,27778.756381108866,24908.766176195255,25771.12406318514,31419.35996110641,37433.341581224435,49924.94505630907,39602.426257209285,46217.053069760994,26034.636935329956,35101.477670924345,32838.37507164398,28919.824586485916,22095.544431632585,32753.19013338082,47206.8171931599,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,44843.001006876235,29468.790622684108,40673.37258917727,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,24821.393592020373,30993.429964144118,36699.66117574175,30500.553313023236,34607.87239537241,32215.823440569086,33376.26687114534,33357.52048920687,22261.214495142936,27595.043210615302,36574.78533802582,36514.61901914482,29866.732363314262,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,26347.036546481562,28209.703250899976,26702.922912523267,22664.67221001654,24908.766176195255,25771.12406318514,31419.35996110641,37433.341581224435,49924.94505630907,39602.426257209285,46217.053069760994,24318.33842867922,31614.931678326902,32838.37507164398,28919.824586485916,22095.544431632585,32753.19013338082,47206.8171931599,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,44843.001006876235,29468.790622684108,33526.366528333834,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,30500.553313023236,34607.87239537241,32215.823440569086,33376.26687114534,28566.01901691651,16215.224984600261,27595.043210615302,36574.78533802582,36514.61901914482,29866.732363314262,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,26347.036546481562,28209.703250899976,26702.922912523267,22664.67221001654,24908.766176195255,25771.12406318514,31419.35996110641,37433.341581224435,46456.68139123845,31820.74808045097,33889.33088616099,24318.33842867922,31614.931678326902,32838.37507164398,28919.824586485916,22095.544431632585,32753.19013338082,47206.8171931599,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,29468.790622684108,33526.366528333834,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,30500.553313023236,34607.87239537241,32215.823440569086,33376.26687114534,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,36514.61901914482,29866.732363314262,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,26347.036546481562,28209.703250899976,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,31419.35996110641,37433.341581224435,46275.09019383957,31820.74808045097,33889.33088616099,24318.33842867922,31614.931678326902,32838.37507164398,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,17835.52595266133,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,29468.790622684108,33526.366528333834,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,30500.553313023236,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,36874.37526392221,25714.805149503325
35137.085489914396,21088.806903052784,26347.036546481562,28209.703250899976,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,31419.35996110641,37433.341581224435,46275.09019383957,31820.74808045097,33889.33088616099,24318.33842867922,31032.593801757965,32838.37507164398,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,29468.790622684108,33526.366528333834,29973.210523016198,31826.860559615972,37808.22809760471,44010.8618088703,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,30269.399574055165,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,25714.805149503325
34723.47002659836,21088.806903052784,26347.036546481562,28209.703250899976,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,29657.983334249577,37433.341581224435,46275.09019383957,27513.634965403344,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,29468.790622684108,33526.366528333834,29973.210523016198,31703.358568933563,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,30269.399574055165,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,28209.703250899976,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,29657.983334249577,37433.341581224435,46275.09019383957,27513.634965403344,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,28868.134716218803,33526.366528333834,29973.210523016198,31703.358568933563,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,24652.46911740154,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,28209.703250899976,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,28128.598495647242,37433.341581224435,46275.09019383957,27513.634965403344,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,29584.65231198507,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,28868.134716218803,33526.366528333834,24223.116134602995,24117.636212983165,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,36699.66117574175,24652.46911740154,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,28128.598495647242,37433.341581224435,46275.09019383957,27513.634965403344,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32753.19013338082,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,28868.134716218803,33526.366528333834,24223.116134602995,24117.636212983165,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,24652.46911740154,34607.87239537241,32215.823440569086,31990.76299608685,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,24908.766176195255,19920.59809795087,28128.598495647242,37433.341581224435,46275.09019383957,24820.427031617943,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,47206.8171931599,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,31227.651874075276,28897.137287266505,40131.26693870763,33533.758297139946,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,24652.46911740154,34607.87239537241,32215.823440569086,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,23305.38299661251,19920.59809795087,28128.598495647242,37433.341581224435,46275.09019383957,24820.427031617943,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,46195.019814904976,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,28137.760922236288,18876.343809145583,39690.315505007675,33533.758297139946,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,19882.448778247097,30037.877956939574,32215.823440569086,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29866.732363314262,15676.588603858188,28550.821414356953,15621.61208789435
34723.47002659836,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,20394.70834402091,19920.59809795087,28128.598495647242,37433.341581224435,46275.09019383957,24820.427031617943,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,46195.019814904976,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,28137.760922236288,18876.343809145583,35077.901324200444,33533.758297139946,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,19882.448778247097,30037.877956939574,24520.490561872684,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29850.290920524632,15676.588603858188,28550.821414356953,15621.61208789435
22764.271533232964,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,20394.70834402091,19920.59809795087,28128.598495647242,37433.341581224435,41078.37398464455,24820.427031617943,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,46195.019814904976,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,28137.760922236288,18876.343809145583,35077.901324200444,26814.386839936134,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,19882.448778247097,30037.877956939574,24520.490561872684,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,29850.290920524632,15676.588603858188,28550.821414356953,15621.61208789435
22764.271533232964,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,20394.70834402091,19920.59809795087,28128.598495647242,37433.341581224435,41078.37398464455,24820.427031617943,33889.33088616099,24318.33842867922,31032.593801757965,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,44690.460786217525,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,28137.760922236288,18876.343809145583,31070.463748636535,26814.386839936134,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,39738.640186310025,29209.38747914406,17656.266196855893,30993.429964144118,24894.05817063343,19882.448778247097,30037.877956939574,24520.490561872684,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,27103.652906590585,15676.588603858188,28550.821414356953,15621.61208789435
22764.271533232964,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,20394.70834402091,19920.59809795087,28128.598495647242,37433.341581224435,41078.37398464455,24820.427031617943,33889.33088616099,24318.33842867922,29563.80550129435,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,44582.618448761925,15949.305954582076,27520.069951208312,28775.01302715198,21524.16607600169,28137.760922236288,18876.343809145583,31070.463748636535,26644.20541801528,28868.134716218803,33526.366528333834,24223.116134602995,17562.931391250608,37808.22809760471,36541.459695900296,29209.38747914406,17656.266196855893,30121.288154276903,24894.05817063343,19882.448778247097,30037.877956939574,24520.490561872684,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,36574.78533802582,33850.57947888945,27103.652906590585,15676.588603858188,28550.821414356953,15621.61208789435
22764.271533232964,21088.806903052784,26347.036546481562,20098.175590365663,26179.867159667996,22664.67221001654,20394.70834402091,19920.59809795087,28128.598495647242,37433.341581224435,41078.37398464455,24820.427031617943,33889.33088616099,24318.33842867922,29563.80550129435,20289.288821744394,28919.824586485916,11303.320012472226,32255.123494961328,44582.618448761925,15949.305954582076,27520.069951208312,28675.332242888722,21524.16607600169,28137.760922236288,18876.343809145583,31070.463748636535,26644.20541801528,28868.134716218803,33526.366528333834,22973.77726026639,17562.931391250608,34576.363686676974,36541.459695900296,29209.38747914406,17656.266196855893,30121.288154276903,24894.05817063343,19882.448778247097,30037.877956939574,24520.490561872684,27448.055148969426,28566.01901691651,16215.224984600261,14724.576899471665,34350.57678782081,33850.57947888945,27103.652906590585,15676.588603858188,28550.821414356953,15621.61208789435
