F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1.9198448629158844e+16,2.733726409613346e+16,2.447479934960329e+16,9199445107227506.0,1.6433051314452928e+16,2.952083231927805e+16,2.5953378726173176e+16,2.1798962025959556e+16,2.239898849230842e+16,1.394888400793373e+16,2312611405506703.0,4.627825169795552e+16,1.7422032919247302e+16,1.775823026497243e+16,1.0060131975571356e+16,2.2327389885385692e+16,2.4747515293148856e+16,1.7121569505570476e+16,1.7204053967154314e+16,4341477466275270.0,2.3220407213927456e+16,2.938412948850493e+16,3.0955421865113584e+16,2.101168189097779e+16,1.0525336286758106e+16,6967034843534551.0,1.01369739256138e+16,6390017189821075.0,1.9057122288278684e+16,1.8047621115638812e+16,1.5405468695526888e+16,1.1375869854074316e+16,2.389492665560876e+16,2.4976845481578492e+16,2.3802419327161348e+16,1.6618023943949142e+16,4074853184604384.5,2.0422248161559252e+16,1.7253612067672972e+16,3.009418719709817e+16,1.457382794840462e+16,8178547386872289.0,7626998539505430.0,2.704873329091499e+16,2.191713763245852e+16,1.7033047697724878e+16,1.264998042095161e+16,4244515759406130.5,2.1866316172200028e+16,1.8074489780584356e+16,4467745948481431.5
1.9198448629158844e+16,2.064691643776163e+16,2.447479934960329e+16,9199445107227506.0,1.6433051314452928e+16,2.952083231927805e+16,2.1792361761635532e+16,2.1798962025959556e+16,2.239898849230842e+16,1.394888400793373e+16,2312611405506703.0,2.569446577693676e+16,1.7422032919247302e+16,1.775823026497243e+16,1.0060131975571356e+16,2.2327389885385692e+16,2.4747515293148856e+16,1.7121569505570476e+16,1.7204053967154314e+16,4341477466275270.0,1.1638920125562358e+16,2.938412948850493e+16,3.0955421865113584e+16,2.101168189097779e+16,1.0525336286758106e+16,6967034843534551.0,1.01369739256138e+16,6390017189821075.0,1.4436817546502536e+16,1.8047621115638812e+16,1.5405468695526888e+16,1.1375869854074316e+16,1.7406987073296104e+16,2.4976845481578492e+16,2.3802419327161348e+16,1.6618023943949142e+16,4074853184604384.5,2.0422248161559252e+16,1.7253612067672972e+16,3.009418719709817e+16,1.457382794840462e+16,8178547386872289.0,7626998539505430.0,2.704873329091499e+16,2.191713763245852e+16,1.7033047697724878e+16,1.264998042095161e+16,4244515759406130.5,2.1866316172200028e+16,1.8074489780584356e+16,4467745948481431.5
1.4955911415536236e+16,2.064691643776163e+16,2.447479934960329e+16,9199445107227506.0,1.6433051314452928e+16,2.620917444763701e+16,1.6444210131664128e+16,2.1798962025959556e+16,2.0296843218009548e+16,1.394888400793373e+16,2312611405506703.0,2.569446577693676e+16,1.7422032919247302e+16,1.775823026497243e+16,1.0060131975571356e+16,2.2327389885385692e+16,2.15924733527925e+16,1.0833209133698052e+16,1.7204053967154314e+16,4341477466275270.0,1.1638920125562358e+16,2.2345461592965816e+16,2.2135911359511148e+16,1.5583551610519994e+16,1.0525336286758106e+16,6967034843534551.0,9928189671481468.0,6390017189821075.0,1.4436817546502536e+16,1.8047621115638812e+16,1.5405468695526888e+16,1.1375869854074316e+16,9404494305798576.0,2.4976845481578492e+16,2.3802419327161348e+16,1.6618023943949142e+16,4070458300902181.0,2.0422248161559252e+16,1.4867950100244e+16,3.009418719709817e+16,1.457382794840462e+16,8178547386872289.0,7626998539505430.0,2.704873329091499e+16,2.191713763245852e+16,1.7033047697724878e+16,1.264998042095161e+16,2995929354795381.0,2.1866316172200028e+16,1.8074489780584356e+16,4467745948481431.5
1.4955911415536236e+16,2.064691643776163e+16,2.447479934960329e+16,4467573937901089.5,1.4003867008856984e+16,2.5985248600493252e+16,1.6444210131664128e+16,2.1798962025959556e+16,2.0296843218009548e+16,1.394888400793373e+16,2312611405506703.0,1.3552359506125728e+16,1.7422032919247302e+16,1.775823026497243e+16,1.0060131975571356e+16,2.2327389885385692e+16,2.15924733527925e+16,1.0833209133698052e+16,1.7204053967154314e+16,4341477466275270.0,1.0257447001597356e+16,2.2345461592965816e+16,2.2135911359511148e+16,1.5583551610519994e+16,1.0525336286758106e+16,6967034843534551.0,9928189671481468.0,6390017189821075.0,1.4436817546502536e+16,1.8047621115638812e+16,1.5405468695526888e+16,1.0354522391303326e+16,9404494305798576.0,2.4976845481578492e+16,2.3802419327161348e+16,1.6618023943949142e+16,4070458300902181.0,1.8124593116007692e+16,1.4867950100244e+16,2.3175681912007824e+16,6552396210800860.0,8178547386872289.0,7626998539505430.0,2.704873329091499e+16,2.191713763245852e+16,7194192984388879.0,1.264998042095161e+16,2995929354795381.0,2.1866316172200028e+16,1.8074489780584356e+16,4467745948481431.5
6774996073221962.0,2.064691643776163e+16,2.322271890352357e+16,4467573937901089.5,1.4003867008856984e+16,1.697473438299724e+16,1.0167201397841404e+16,2.1798962025959556e+16,2.0296843218009548e+16,1.394888400793373e+16,2312611405506703.0,1.3552359506125728e+16,1.7422032919247302e+16,8424024472681803.0,1.0060131975571356e+16,1.2137550994003504e+16,1.4022749675881474e+16,5719600192890926.0,1.7204053967154314e+16,4341477466275270.0,9116013210762130.0,2.2345461592965816e+16,1.775458782324341e+16,1.5583551610519994e+16,1.0525336286758106e+16,6967034843534551.0,9928189671481468.0,6028322622337911.0,1.4436817546502536e+16,1.7544792453901004e+16,1.5405468695526888e+16,1.0354522391303326e+16,9404494305798576.0,1.9627578693692036e+16,2.3802419327161348e+16,1.6618023943949142e+16,2640338807504980.0,1.8124593116007692e+16,7342771925655479.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,7626998539505430.0,2.704873329091499e+16,2.191713763245852e+16,7194192984388879.0,1.264998042095161e+16,2995929354795381.0,1.8477173998228976e+16,1.464052362005012e+16,4467745948481431.5
6774996073221962.0,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.4003867008856984e+16,1.697473438299724e+16,1.0167201397841404e+16,2.1798962025959556e+16,1.8235300761454404e+16,1.394888400793373e+16,2312611405506703.0,8941141599641659.0,1.7422032919247302e+16,8424024472681803.0,1.0060131975571356e+16,1.2137550994003504e+16,1.4022749675881474e+16,5719600192890926.0,1.7204053967154314e+16,4318751017954801.0,2538709422369018.0,2.2345461592965816e+16,1.775458782324341e+16,1.5583551610519994e+16,7337111150121631.0,4913152330192909.0,9928189671481468.0,6028322622337911.0,1.4436817546502536e+16,7023203708655557.0,1.5405468695526888e+16,7125354018280173.0,9404494305798576.0,1.9627578693692036e+16,2.3802419327161348e+16,1.3740299443731464e+16,2640338807504980.0,1.8124593116007692e+16,7342771925655479.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,7626998539505430.0,1.7804203235673004e+16,2.191713763245852e+16,7194192984388879.0,1.174617673824369e+16,2995929354795381.0,1.8477173998228976e+16,1.464052362005012e+16,4467745948481431.5
6774996073221962.0,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.4003867008856984e+16,1.697473438299724e+16,1.0167201397841404e+16,2.1798962025959556e+16,1.5917244653033418e+16,1.394888400793373e+16,2312611405506703.0,8941141599641659.0,1.7422032919247302e+16,8424024472681803.0,1.0060131975571356e+16,1.2137550994003504e+16,1.4022749675881474e+16,5719600192890926.0,1.7204053967154314e+16,4318751017954801.0,2538709422369018.0,2.2345461592965816e+16,1.775458782324341e+16,1.5583551610519994e+16,7337111150121631.0,4913152330192909.0,9928189671481468.0,6028322622337911.0,1.4436817546502536e+16,7023203708655557.0,1.5405468695526888e+16,7125354018280173.0,9404494305798576.0,1.9627578693692036e+16,2.3802419327161348e+16,1.3740299443731464e+16,2640338807504980.0,1.8124593116007692e+16,7342771925655479.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,7626998539505430.0,1.7804203235673004e+16,2.191713763245852e+16,7194192984388879.0,1.174617673824369e+16,2995929354795381.0,1.8477173998228976e+16,1.4569005608511398e+16,4467745948481431.5
6774996073221962.0,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.4003867008856984e+16,1.697473438299724e+16,1.0167201397841404e+16,2.172373717115545e+16,1.5917244653033418e+16,1.394888400793373e+16,2312611405506703.0,8941141599641659.0,1.7422032919247302e+16,8424024472681803.0,1.0060131975571356e+16,1.2137550994003504e+16,1.4022749675881474e+16,5719600192890926.0,1.7204053967154314e+16,4318751017954801.0,2538709422369018.0,2.2345461592965816e+16,1.775458782324341e+16,1934650489799889.5,6610721139843634.0,4913152330192909.0,9928189671481468.0,6028322622337911.0,1.4436817546502536e+16,7023203708655557.0,1.5405468695526888e+16,7125354018280173.0,8729705566910825.0,1.4563154261590114e+16,2.3802419327161348e+16,1.3740299443731464e+16,2640338807504980.0,1.8124593116007692e+16,6582416087897761.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,6369972270249930.0,1.3607041487849376e+16,2.191713763245852e+16,7194192984388879.0,1.174617673824369e+16,2995929354795381.0,1.1855207205719466e+16,1.4569005608511398e+16,4467745948481431.5
6464730050381357.0,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.4003867008856984e+16,1.697473438299724e+16,1.0167201397841404e+16,1.1721987817482268e+16,1.3078757680022158e+16,1.394888400793373e+16,2312611405506703.0,8941141599641659.0,5428365728266704.0,8424024472681803.0,1.0060131975571356e+16,1.2137550994003504e+16,1.4022749675881474e+16,5719600192890926.0,1.0660841774339984e+16,4318751017954801.0,2538709422369018.0,1.49718106260629e+16,1.775458782324341e+16,1934650489799889.5,6610721139843634.0,4913152330192909.0,9928189671481468.0,5671003914072067.0,1.4436817546502536e+16,7023203708655557.0,1.5405468695526888e+16,7125354018280173.0,8729705566910825.0,1.4563154261590114e+16,2.3802419327161348e+16,1.2474858377658876e+16,2640338807504980.0,1.8124593116007692e+16,6274471524608282.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,6369972270249930.0,1.3607041487849376e+16,2.191713763245852e+16,7194192984388879.0,9218303679473912.0,2995929354795381.0,1.1855207205719466e+16,1.384480196555607e+16,4467745948481431.5
6464730050381357.0,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.0720908233145158e+16,1.697473438299724e+16,8970184775928351.0,1.1721987817482268e+16,1.0182615909432298e+16,1.394888400793373e+16,2312611405506703.0,8941141599641659.0,5428365728266704.0,8424024472681803.0,1.0060131975571356e+16,5021831635889554.0,1.4022749675881474e+16,5719600192890926.0,1.0660841774339984e+16,4318751017954801.0,2538709422369018.0,1.49718106260629e+16,1.775458782324341e+16,1934650489799889.5,6610721139843634.0,4913152330192909.0,7440839096035846.0,4732570540552929.0,1.4436817546502536e+16,6641503737844304.0,1.5405468695526888e+16,7125354018280173.0,8729705566910825.0,1.4563154261590114e+16,2.077218348672097e+16,1.2474858377658876e+16,2640338807504980.0,1.5890204015141958e+16,6274471524608282.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,6369972270249930.0,1.3607041487849376e+16,1.7508009433141534e+16,7194192984388879.0,9218303679473912.0,2995929354795381.0,1.1332884050809092e+16,1.1721130939078348e+16,4467745948481431.5
4208136677028896.5,2.064691643776163e+16,3672456482880147.5,4042830476604806.5,1.0720908233145158e+16,1.3275556985764848e+16,8970184775928351.0,1.1721987817482268e+16,1.0182615909432298e+16,1.394888400793373e+16,2312611405506703.0,7708090095929300.0,5428365728266704.0,8424024472681803.0,1.0060131975571356e+16,5021831635889554.0,1.4022749675881474e+16,5719600192890926.0,1.0660841774339984e+16,4318751017954801.0,2538709422369018.0,1.49718106260629e+16,1.291586610867281e+16,1934650489799889.5,6610721139843634.0,4913152330192909.0,7440839096035846.0,4732570540552929.0,1.4436817546502536e+16,6641503737844304.0,1.5405468695526888e+16,7125354018280173.0,8729705566910825.0,1.374661544600081e+16,1.221828643706119e+16,1.2474858377658876e+16,2640338807504980.0,9388269480672810.0,6274471524608282.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,6369972270249930.0,1.3607041487849376e+16,1.7508009433141534e+16,5250023442558681.0,9218303679473912.0,2995929354795381.0,1.1332884050809092e+16,1.1721130939078348e+16,4467745948481431.5
4208136677028896.5,2.064691643776163e+16,1567542076183105.5,4042830476604806.5,1.0720908233145158e+16,1.3275556985764848e+16,5812334603020190.0,1.1721987817482268e+16,1.0182615909432298e+16,1.394888400793373e+16,2312611405506703.0,7708090095929300.0,5428365728266704.0,8424024472681803.0,1.0060131975571356e+16,5021831635889554.0,1.4022749675881474e+16,5719600192890926.0,1.0660841774339984e+16,4318751017954801.0,2538709422369018.0,1.49718106260629e+16,1.291586610867281e+16,1934650489799889.5,6610721139843634.0,4913152330192909.0,7440839096035846.0,4732570540552929.0,1.4436817546502536e+16,6641503737844304.0,4600489436877839.0,7125354018280173.0,8729705566910825.0,1.2026450384832528e+16,1.221828643706119e+16,1.2474858377658876e+16,2640338807504980.0,9388269480672810.0,6274471524608282.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,6369972270249930.0,1.3607041487849376e+16,1.7508009433141534e+16,5250023442558681.0,9218303679473912.0,2995929354795381.0,1.1332884050809092e+16,1.1721130939078348e+16,4467745948481431.5
4208136677028896.5,2.064691643776163e+16,1567542076183105.5,4042830476604806.5,1.0720908233145158e+16,1.3275556985764848e+16,5812334603020190.0,1.1721987817482268e+16,1.0182615909432298e+16,1.394888400793373e+16,2312611405506703.0,7708090095929300.0,5428365728266704.0,8424024472681803.0,1.0060131975571356e+16,5021831635889554.0,1.4022749675881474e+16,5719600192890926.0,1.0660841774339984e+16,4318751017954801.0,2538709422369018.0,1.2691126136039588e+16,7230383909398105.0,1934650489799889.5,6610721139843634.0,4913152330192909.0,6619500921522836.0,4732570540552929.0,1.4436817546502536e+16,6641503737844304.0,4600489436877839.0,7125354018280173.0,8729705566910825.0,8850459447319477.0,8278599722561614.0,1.2474858377658876e+16,2640338807504980.0,9388269480672810.0,6274471524608282.0,6363412327335715.0,6345706632170751.0,8178547386872289.0,5294199733102535.0,1.3607041487849376e+16,1.7508009433141534e+16,5250023442558681.0,9218303679473912.0,2995929354795381.0,1.1332884050809092e+16,1.083702084792703e+16,4467745948481431.5
