F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,16607.044599709727,16349.965581811457,16325.109191587511,16548.71410746726,16737.66786621471,16061.444481317854,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16437.93395217174,17150.245063172566,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,16607.044599709727,16349.965581811457,16325.109191587511,16548.71410746726,16737.66786621471,16061.444481317854,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16437.93395217174,17150.245063172566,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,16607.044599709727,16349.965581811457,16325.109191587511,16548.71410746726,16737.66786621471,16061.444481317854,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16437.93395217174,17150.245063172566,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,16607.044599709727,16349.965581811457,16325.109191587511,16548.71410746726,16737.66786621471,16061.444481317854,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16437.93395217174,16790.62926901623,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16349.965581811457,16325.109191587511,16548.71410746726,16737.66786621471,16061.444481317854,15054.496728500695,16350.067272223678,16719.87354799285,16772.187112336873,16437.93395217174,16790.62926901623,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16349.965581811457,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,16320.5772300401,16719.87354799285,16772.187112336873,16437.93395217174,16790.62926901623,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16685.378641512143,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16349.965581811457,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,16320.5772300401,16719.87354799285,16772.187112336873,16437.93395217174,16790.62926901623,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,16320.5772300401,16719.87354799285,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16719.87354799285,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16719.87354799285,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16732.13033391496
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,17056.483578310494,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16699.198109674384,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,16303.137879836493,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16351.990419399313,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16904.493706123514,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,16567.92834137431,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16609.82784642874,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,16604.909785759482,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,16032.326843958726,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16357.385657085377,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,15790.146293733837,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,15675.969769117635,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16326.339264460195,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,16086.14073841141,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,15790.146293733837,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,15675.969769117635,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16326.339264460195,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,15860.994334125266,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,15790.146293733837,16977.944175126304,16890.610378710066,16943.848373602334,15693.406354036986,15675.969769117635,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15882.446018386998,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,16437.93395217174,16326.339264460195,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,15860.994334125266,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,15790.146293733837,16134.913925869421,16890.610378710066,16943.848373602334,15693.406354036986,15675.969769117635,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15655.58658505107,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,15867.93420820536,16326.339264460195,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
16662.347011474172,15678.696009308114,15829.450413240886,16897.065624924817,15320.154321137443,16643.165752657493,16207.385263720524,15606.90553663964,16083.543581137881,15767.183772955774,16825.82224487149,16548.7778153599,16413.038512756117,16690.49186372994,16176.424462588535,16215.201423172774,16296.881853425482,16313.655696024623,15956.076339920568,16697.827172586687,15860.994334125266,16144.397768123237,16104.575051079426,16425.178972676433,16365.4135203187,16305.633173882057,15790.146293733837,16134.913925869421,16890.610378710066,16943.848373602334,15693.406354036986,15675.969769117635,16563.88719019112,16115.179770635095,15923.460135957957,16112.883473177408,16325.109191587511,15655.58658505107,16737.66786621471,16061.444481317854,15054.496728500695,15733.729489813433,15343.871138605851,16772.187112336873,15867.93420820536,16326.339264460195,16951.66548427465,16876.103228590364,15674.645486730065,16225.49377864869,16392.46166686391
