F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
283073005143.0816,299438173514.87006,299595947344.91345,295172113822.7757,290228466749.07153,288746216184.3502,289437661704.26996,293056095429.3169,280257339415.42017,302830800204.0891,311669342943.58875,302825666150.3488,297733145428.5871,286565283157.0232,305921289287.17334,293845980755.35657,312433164671.54205,291511413553.2508,288567012242.93335,296092790269.9509,288995923689.56555,282100028426.325,294025832047.60443,281687185408.5719,297515154006.80176,293692070953.309,295916102657.982,295452423906.0167,296436915942.97906,296410940923.23505,288550360681.51,294998922153.8167,339769154753.85187,308537732632.9445,270082504684.2973,295571320688.0617,301590592019.367,295149262508.54626,296259154827.3303,286949219203.48425,286688927512.8545,321774097226.73944,303611207250.87524,273615432275.58542,310866434202.85504,311958848583.7413,290167683752.4284,296300243378.89685,293991056800.06305,313269198464.4652,288488099288.40375
283073005143.0816,299438173514.87006,299595947344.91345,295172113822.7757,290228466749.07153,288746216184.3502,289437661704.26996,293056095429.3169,280257339415.42017,302830800204.0891,311669342943.58875,298518528156.8835,297733145428.5871,286565283157.0232,305921289287.17334,293845980755.35657,312433164671.54205,291511413553.2508,288567012242.93335,296092790269.9509,288995923689.56555,282100028426.325,294025832047.60443,281687185408.5719,297515154006.80176,293692070953.309,295916102657.982,295452423906.0167,296436915942.97906,296410940923.23505,288550360681.51,294998922153.8167,339769154753.85187,308537732632.9445,270082504684.2973,295571320688.0617,301590592019.367,295149262508.54626,296259154827.3303,286949219203.48425,286688927512.8545,321774097226.73944,303611207250.87524,273615432275.58542,310866434202.85504,311958848583.7413,290167683752.4284,296300243378.89685,293991056800.06305,313269198464.4652,288488099288.40375
278548212453.07745,299349271031.69336,289915953199.4424,295172113822.7757,289555353814.44055,288746216184.3502,285778027834.1871,293056095429.3169,280257339415.42017,302830800204.0891,311669342943.58875,292849128911.10504,297733145428.5871,286565283157.0232,271748565296.0158,293845980755.35657,307005459131.21326,291511413553.2508,288567012242.93335,296092790269.9509,288995923689.56555,282100028426.325,294025832047.60443,281687185408.5719,297515154006.80176,293692070953.309,295916102657.982,276267511827.4385,282644235900.69226,296410940923.23505,288550360681.51,294998922153.8167,331384268642.96204,301540286507.5814,270082504684.2973,295571320688.0617,298738002994.60657,294675159093.0216,296259154827.3303,286949219203.48425,286688927512.8545,308081343783.9632,303611207250.87524,273615432275.58542,295762859683.7488,311958848583.7413,285484385954.1889,296300243378.89685,293904355292.32513,299363914239.8363,288488099288.40375
278548212453.07745,299349271031.69336,288757301974.92017,295172113822.7757,289555353814.44055,288746216184.3502,285778027834.1871,292521012895.047,280257339415.42017,301061648361.7272,311669342943.58875,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293845980755.35657,290533519588.9765,291511413553.2508,288567012242.93335,296092790269.9509,288995923689.56555,282100028426.325,294025832047.60443,281687185408.5719,297515154006.80176,293692070953.309,295192844036.6915,276267511827.4385,282644235900.69226,296410940923.23505,288550360681.51,294998922153.8167,312467974827.6714,299985240838.83606,270082504684.2973,295571320688.0617,282409116176.5993,294675159093.0216,296259154827.3303,286949219203.48425,286688927512.8545,308081343783.9632,303611207250.87524,271901306485.09116,295762859683.7488,311958848583.7413,285484385954.1889,296300243378.89685,289924368969.53455,299363914239.8363,279647284444.3024
278548212453.07745,298663566092.5125,288757301974.92017,295172113822.7757,289555353814.44055,288746216184.3502,285778027834.1871,292521012895.047,280257339415.42017,296432402915.7365,311047580386.6464,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293845980755.35657,290533519588.9765,287284961914.6999,288567012242.93335,295834134228.38184,288027441157.85345,282100028426.325,294025832047.60443,279804552135.57446,297515154006.80176,293692070953.309,295192844036.6915,276267511827.4385,282644235900.69226,296410940923.23505,288550360681.51,293517947558.6284,312467974827.6714,299985240838.83606,270082504684.2973,284876830191.21344,282409116176.5993,292104327385.2309,296259154827.3303,286949219203.48425,286688927512.8545,308081343783.9632,303211783788.4911,271901306485.09116,295762859683.7488,298780386909.3763,285484385954.1889,296300243378.89685,281525231211.01587,296460965771.5005,279647284444.3024
278548212453.07745,298663566092.5125,288757301974.92017,295172113822.7757,289555353814.44055,288746216184.3502,285778027834.1871,292521012895.047,280257339415.42017,296432402915.7365,311047580386.6464,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,288567012242.93335,294054290620.07513,288027441157.85345,282100028426.325,294025832047.60443,279804552135.57446,294923873863.86096,293692070953.309,295192844036.6915,276267511827.4385,282644235900.69226,296410940923.23505,288550360681.51,288553945036.08374,302738964157.1416,298914190051.7547,264687930424.75916,282057538151.88824,282409116176.5993,292104327385.2309,296259154827.3303,286949219203.48425,286688927512.8545,307043939936.2855,303211783788.4911,271901306485.09116,295762859683.7488,298780386909.3763,285484385954.1889,285033841399.7727,281343152259.09454,296460965771.5005,279647284444.3024
278548212453.07745,298663566092.5125,288757301974.92017,295172113822.7757,289555353814.44055,288746216184.3502,285778027834.1871,292521012895.047,280257339415.42017,296432402915.7365,311047580386.6464,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,288567012242.93335,294054290620.07513,288027441157.85345,282100028426.325,294025832047.60443,279804552135.57446,294923873863.86096,293692070953.309,295192844036.6915,276267511827.4385,282644235900.69226,296410940923.23505,288550360681.51,288553945036.08374,302738964157.1416,298914190051.7547,264687930424.75916,282057538151.88824,282409116176.5993,292104327385.2309,296259154827.3303,286949219203.48425,286688927512.8545,307043939936.2855,303211783788.4911,271901306485.09116,295762859683.7488,298780386909.3763,285484385954.1889,285033841399.7727,281343152259.09454,296460965771.5005,279647284444.3024
278548212453.07745,282914940639.6789,288757301974.92017,295172113822.7757,287318461837.4637,288746216184.3502,285778027834.1871,292521012895.047,280257339415.42017,296432402915.7365,311047580386.6464,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,294054290620.07513,288027441157.85345,282100028426.325,294025832047.60443,279804552135.57446,294588993784.4209,293692070953.309,287009103147.9689,275063023828.1143,282644235900.69226,293711977974.4704,288550360681.51,288553945036.08374,287291528407.7751,297893000386.7985,264687930424.75916,282057538151.88824,282409116176.5993,292104327385.2309,296259154827.3303,286949219203.48425,286688927512.8545,307043939936.2855,303211783788.4911,269413066205.61243,295762859683.7488,298780386909.3763,285484385954.1889,285033841399.7727,281343152259.09454,296063302440.09436,279647284444.3024
274563799090.92307,282914940639.6789,288757301974.92017,295155260099.89417,285446983613.9255,288746216184.3502,285778027834.1871,270329904401.03925,280257339415.42017,296432402915.7365,293718315644.988,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,294054290620.07513,288027441157.85345,282100028426.325,294025832047.60443,279804552135.57446,294588993784.4209,293692070953.309,287009103147.9689,275063023828.1143,282644235900.69226,289089036906.9171,288550360681.51,288553945036.08374,287291528407.7751,294643637041.374,264687930424.75916,282057538151.88824,282079018412.30963,292104327385.2309,296259154827.3303,286949219203.48425,284287784020.0284,303726078679.5781,303211783788.4911,269413066205.61243,295762859683.7488,298780386909.3763,285484385954.1889,279308284575.89417,281343152259.09454,296063302440.09436,279647284444.3024
274563799090.92307,282914940639.6789,288757301974.92017,293879209229.2896,285446983613.9255,288746216184.3502,285778027834.1871,270329904401.03925,280257339415.42017,296432402915.7365,293718315644.988,292849128911.10504,291391745028.29803,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,292891265650.0941,288027441157.85345,282100028426.325,291367367298.4138,279804552135.57446,293214941316.18335,293692070953.309,287009103147.9689,275063023828.1143,276848806922.559,289089036906.9171,288550360681.51,288553945036.08374,287291528407.7751,275540867701.58875,264687930424.75916,282057538151.88824,282079018412.30963,291257551371.3374,296259154827.3303,286540013542.3402,281363298695.1949,284243353335.9107,302127331536.8758,269413066205.61243,295762859683.7488,298780386909.3763,285484385954.1889,279308284575.89417,281343152259.09454,295606941357.623,279647284444.3024
274563799090.92307,282914940639.6789,288757301974.92017,293879209229.2896,284155097234.1199,288746216184.3502,285778027834.1871,268058880972.07712,280257339415.42017,296432402915.7365,293718315644.988,292849128911.10504,290804812027.31335,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,292891265650.0941,288027441157.85345,282100028426.325,288567809549.0677,279409659565.9879,293214941316.18335,292687668992.09576,287009103147.9689,275063023828.1143,276848806922.559,289089036906.9171,285825792482.5012,283996124656.2406,287291528407.7751,275540867701.58875,264687930424.75916,282057538151.88824,282079018412.30963,291257551371.3374,293405431427.41943,286540013542.3402,281363298695.1949,283600472727.3924,298666378375.6349,269413066205.61243,294008572319.99976,298243958449.2617,285484385954.1889,274725303455.33636,280810840994.8797,295606941357.623,279647284444.3024
274563799090.92307,282914940639.6789,288757301974.92017,293879209229.2896,284155097234.1199,288746216184.3502,285778027834.1871,268058880972.07712,280257339415.42017,296432402915.7365,293718315644.988,292849128911.10504,290804812027.31335,286565283157.0232,271748565296.0158,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,292891265650.0941,288027441157.85345,282100028426.325,288567809549.0677,279409659565.9879,293214941316.18335,292687668992.09576,287009103147.9689,275063023828.1143,276848806922.559,289089036906.9171,285825792482.5012,283996124656.2406,287291528407.7751,275540867701.58875,264687930424.75916,282057538151.88824,282079018412.30963,291257551371.3374,293405431427.41943,286540013542.3402,281363298695.1949,283600472727.3924,298666378375.6349,269413066205.61243,294008572319.99976,285178471455.3262,285484385954.1889,274725303455.33636,280810840994.8797,295606941357.623,262217936218.58344
274563799090.92307,282914940639.6789,279488242308.78955,293879209229.2896,284155097234.1199,288746216184.3502,285243964558.097,268058880972.07712,280257339415.42017,296432402915.7365,288336920190.706,288129675360.7579,290804812027.31335,286565283157.0232,271494665042.295,293795238871.5868,281898783822.58026,287284961914.6999,286597290536.42645,290993539348.18854,286869010719.2985,282100028426.325,284933975406.922,279409659565.9879,291859477411.4386,292687668992.09576,287009103147.9689,275063023828.1143,276848806922.559,280652739824.46515,279029621272.03766,271252202467.5173,287291528407.7751,275540867701.58875,264687930424.75916,282057538151.88824,282079018412.30963,291257551371.3374,293405431427.41943,286540013542.3402,279282738697.74005,283468544132.615,295545223053.1142,268778167910.97202,294008572319.99976,285178471455.3262,285484385954.1889,274725303455.33636,280810840994.8797,294813569694.75165,262217936218.58344
274563799090.92307,282914940639.6789,279488242308.78955,293879209229.2896,282702638815.3521,288746216184.3502,285243964558.097,268058880972.07712,279871995893.1661,287969537544.7176,288336920190.706,288129675360.7579,290804812027.31335,286565283157.0232,271494665042.295,293795238871.5868,272641197886.51416,287284961914.6999,284687544726.5967,285115243832.4666,283711761202.1523,282100028426.325,284933975406.922,279409659565.9879,291859477411.4386,292687668992.09576,287009103147.9689,275063023828.1143,276848806922.559,280652739824.46515,279029621272.03766,271252202467.5173,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,290238340865.30164,284688667870.872,286540013542.3402,279282738697.74005,283468544132.615,295545223053.1142,268778167910.97202,265173519911.20065,285178471455.3262,285484385954.1889,274725303455.33636,280810840994.8797,291222900082.7554,262217936218.58344
274563799090.92307,282914940639.6789,279488242308.78955,293879209229.2896,282702638815.3521,288746216184.3502,285243964558.097,268058880972.07712,279871995893.1661,287969537544.7176,288336920190.706,288129675360.7579,290804812027.31335,286565283157.0232,271494665042.295,293795238871.5868,272641197886.51416,285477578054.8732,284687544726.5967,285115243832.4666,283711761202.1523,282100028426.325,284933975406.922,272478186544.27457,291859477411.4386,292687668992.09576,287009103147.9689,275063023828.1143,276848806922.559,280652739824.46515,279029621272.03766,271252202467.5173,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,290238340865.30164,283509880531.7831,284072401053.06525,279282738697.74005,283468544132.615,294788072851.6539,268778167910.97202,265173519911.20065,284810041887.5103,285484385954.1889,274725303455.33636,280810840994.8797,290211738769.2237,262217936218.58344
274563799090.92307,282914940639.6789,279488242308.78955,292272844677.2152,279592961350.186,288746216184.3502,285243964558.097,268058880972.07712,276291108142.52686,285383761007.2341,288336920190.706,288129675360.7579,290804812027.31335,286565283157.0232,271494665042.295,293795238871.5868,272641197886.51416,285477578054.8732,284687544726.5967,277030912768.7871,283711761202.1523,282100028426.325,284933975406.922,272478186544.27457,290589980620.5044,292687668992.09576,282568028174.8801,275063023828.1143,276848806922.559,280652739824.46515,279029621272.03766,271252202467.5173,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,289290390070.344,283509880531.7831,284072401053.06525,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,284810041887.5103,285423572747.44385,274725303455.33636,280810840994.8797,290211738769.2237,262217936218.58344
274563799090.92307,282914940639.6789,279488242308.78955,292272844677.2152,279592961350.186,288746216184.3502,285243964558.097,268058880972.07712,276291108142.52686,285383761007.2341,288336920190.706,288129675360.7579,290804812027.31335,286565283157.0232,271494665042.295,254034179062.7628,272641197886.51416,278177346479.7714,284687544726.5967,277030912768.7871,283711761202.1523,282100028426.325,284933975406.922,272478186544.27457,290589980620.5044,292687668992.09576,282568028174.8801,262150013307.60648,276848806922.559,280652739824.46515,279029621272.03766,271252202467.5173,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,289290390070.344,283509880531.7831,284072401053.06525,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,284810041887.5103,285423572747.44385,274725303455.33636,280810840994.8797,290211738769.2237,262217936218.58344
274563799090.92307,281780201874.6752,279488242308.78955,292272844677.2152,277673644855.1385,288746216184.3502,285243964558.097,268058880972.07712,275475236617.83997,284072983401.2205,288336920190.706,286639197230.707,289947228376.847,286565283157.0232,271494665042.295,254034179062.7628,272641197886.51416,278177346479.7714,284687544726.5967,273661939544.6539,283711761202.1523,282100028426.325,284354271642.0561,272478186544.27457,263464340853.8453,292687668992.09576,282246786279.13715,262150013307.60648,276848806922.559,280652739824.46515,268274140536.38342,271252202467.5173,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,288996839816.6974,283509880531.7831,283578250058.412,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,284677306282.3825,275302045796.2819,272041979077.201,280810840994.8797,290211738769.2237,262217936218.58344
274563799090.92307,279328794375.2515,278202346638.7593,292272844677.2152,277673644855.1385,288746216184.3502,285243964558.097,268058880972.07712,275475236617.83997,284072983401.2205,288336920190.706,286639197230.707,288473217419.9821,285471944924.6141,271494665042.295,254034179062.7628,272641197886.51416,278177346479.7714,284687544726.5967,273661939544.6539,283711761202.1523,282100028426.325,284354271642.0561,272478186544.27457,263464340853.8453,292134109827.11,282016844852.37524,262150013307.60648,276848806922.559,280652739824.46515,268274140536.38342,266170129376.9988,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,288996839816.6974,283509880531.7831,283578250058.412,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,284677306282.3825,275302045796.2819,272041979077.201,280810840994.8797,290211738769.2237,262217936218.58344
274563799090.92307,279328794375.2515,278202346638.7593,292172176052.1874,267793981625.2235,286256153906.5796,285243964558.097,268058880972.07712,273303746551.6605,284072983401.2205,288336920190.706,286639197230.707,288473217419.9821,284632030965.77625,271494665042.295,254034179062.7628,272641197886.51416,278177346479.7714,284687544726.5967,273661939544.6539,283711761202.1523,282100028426.325,284354271642.0561,272478186544.27457,263464340853.8453,292134109827.11,282016844852.37524,262150013307.60648,276848806922.559,280652739824.46515,268274140536.38342,266170129376.9988,287291528407.7751,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,288996839816.6974,283509880531.7831,283578250058.412,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,284199065590.12354,275302045796.2819,272041979077.201,280810840994.8797,290211738769.2237,260058020798.11707
274563799090.92307,272414285469.97147,278202346638.7593,291661928104.43866,267793981625.2235,286256153906.5796,271152370595.95386,268058880972.07712,273303746551.6605,284072983401.2205,288336920190.706,276276677375.80347,288473217419.9821,281934445934.63275,271494665042.295,254034179062.7628,272641197886.51416,278177346479.7714,283610456660.6006,273661939544.6539,283711761202.1523,282100028426.325,282943208293.87714,272478186544.27457,263464340853.8453,292134109827.11,279680803245.05,262150013307.60648,276848806922.559,279514046261.43744,268274140536.38342,266170129376.9988,284396257946.7668,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,288996839816.6974,283509880531.7831,283578250058.412,277848104554.83386,283468544132.615,288876191357.78735,268778167910.97202,265173519911.20065,283554238332.934,275302045796.2819,272041979077.201,280810840994.8797,290211738769.2237,260058020798.11707
274563799090.92307,272414285469.97147,278202346638.7593,291661928104.43866,265782846357.48553,286256153906.5796,271152370595.95386,268058880972.07712,273303746551.6605,284072983401.2205,288336920190.706,276276677375.80347,288473217419.9821,281934445934.63275,271494665042.295,254034179062.7628,270494004784.1132,278177346479.7714,283610456660.6006,273661939544.6539,283711761202.1523,282100028426.325,282943208293.87714,272478186544.27457,263464340853.8453,292134109827.11,279680803245.05,262150013307.60648,276848806922.559,279514046261.43744,268274140536.38342,266170129376.9988,284396257946.7668,275540867701.58875,257669384337.7086,282057538151.88824,282079018412.30963,288996839816.6974,283509880531.7831,283578250058.412,277848104554.83386,283468544132.615,281367429676.11,268778167910.97202,265173519911.20065,283554238332.934,275302045796.2819,272041979077.201,280810840994.8797,290211738769.2237,260058020798.11707
