F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3194.725866405817,3142.700722552868,3199.528251807808,3194.5986106163814,3194.1663657381246,3203.265762070127,3137.72468362706,3194.3305016385134,3194.623596657196,3193.9188745916845,3183.858589032443,3202.9455900486323,3193.868374516434,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.887833227201,3193.8558296237616,3110.478257621129,3116.282099112987,3195.5184997402625,3194.8954286444496,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.978437639653,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3130.304730148575,3195.5135960126518,3096.297648392877,3178.170177345679,3203.2395208093913,3193.2731795697446,3195.2839688644426,3179.1057097269277,3202.902245942889,3145.9187350727916,3104.4104283898723,3093.8898965699855,3195.0316999993343,3194.526992453024,3194.1723824343767
3194.725866405817,3142.700722552868,3199.528251807808,3194.5986106163814,3194.1663657381246,3203.265762070127,3137.72468362706,3194.3305016385134,3194.623596657196,3193.9188745916845,3183.1229549811023,3202.9455900486323,3193.868374516434,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.7676281799936,3193.8558296237616,3110.478257621129,3116.282099112987,3195.5184997402625,3194.8954286444496,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.978437639653,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3130.304730148575,3195.5135960126518,3096.297648392877,3178.170177345679,3203.23472794494,3193.2731795697446,3195.2839688644426,3179.1057097269277,3202.902245942889,3145.9187350727916,3104.4104283898723,3081.004392355845,3194.0258431577727,3194.526992453024,3194.1723824343767
3194.725866405817,3142.700722552868,3199.528251807808,3194.5986106163814,3194.1663657381246,3203.265762070127,3137.72468362706,3194.3305016385134,3194.623596657196,3193.9188745916845,3183.1229549811023,3202.8554413092124,3193.868374516434,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.7676281799936,3193.8558296237616,3110.478257621129,3116.282099112987,3195.5184997402625,3194.8954286444496,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.1150406650904,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3130.304730148575,3195.5135960126518,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3179.1057097269277,3202.902245942889,3021.938483779028,3104.4104283898723,3081.004392355845,3194.0258431577727,3194.526992453024,3193.8405880477453
3194.725866405817,3142.700722552868,3199.528251807808,3194.5986106163814,3194.1663657381246,3203.265762070127,3137.72468362706,3194.3305016385134,3194.623596657196,3193.9188745916845,3183.1229549811023,3202.8554413092124,3193.867812227136,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.6781555193634,3193.8558296237616,3110.478257621129,3116.282099112987,3195.506791354515,3194.8954286444496,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.1150406650904,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3130.304730148575,3195.5135960126518,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3179.1057097269277,3202.902245942889,3021.938483779028,3104.4104283898723,3081.004392355845,3194.0258431577727,3194.526992453024,3193.8405880477453
3194.674655134547,3142.700722552868,3196.241755284798,3194.5986106163814,3194.1663657381246,3203.258960717828,3137.72468362706,3194.3305016385134,3194.623596657196,3193.9188745916845,3174.0731323849095,3202.8554413092124,3193.867812227136,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.6781555193634,3193.8558296237616,3110.478257621129,3116.282099112987,3166.95655109956,3194.8954286444496,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.1150406650904,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3130.304730148575,3195.5135960126518,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3179.1057097269277,3202.902245942889,3021.938483779028,3104.4104283898723,3061.899286037901,3194.0258431577727,3194.526992453024,3193.73849736672
3194.674655134547,3136.8871637405127,3196.241755284798,3194.5986106163814,3194.1663657381246,3203.258960717828,3137.72468362706,3194.3305016385134,3194.0416747405334,3193.9188745916845,3174.0731323849095,3202.8554413092124,3193.853097312967,3184.818106956782,3145.675667607859,2966.419939599054,3192.8452834424515,3194.80723805723,3162.253030453004,3194.6522810767974,3194.6781555193634,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3194.057515066981,3193.7677591907977,3055.261781228742,3193.883799817283,3132.1608798982406,3197.1150406650904,3099.160436978523,3194.674613637002,3203.095050379394,3181.014546295481,3194.221090462889,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3179.1057097269277,3202.902245942889,3021.938483779028,3104.4104283898723,3061.899286037901,3194.0258431577727,3194.526992453024,3193.73849736672
3190.1885572630063,3131.7448275469355,3196.241755284798,3194.5986106163814,3193.8412451861336,3203.258960717828,3137.72468362706,3194.3305016385134,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.8554413092124,3193.853097312967,3183.23508794508,3073.91785805477,2966.419939599054,3192.8452834424515,3194.747632415393,3162.253030453004,3194.6522810767974,3194.6781555193634,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3193.5963720798877,3055.261781228742,3193.883799817283,3132.1608798982406,3196.4589620054094,3099.160436978523,3194.674613637002,3203.095050379394,3150.1486047291205,3194.221090462889,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3179.1057097269277,3202.902245942889,3021.938483779028,3104.4104283898723,3043.2570396393457,3194.0258431577727,3194.526992453024,3193.73849736672
3190.1885572630063,3131.7448275469355,3196.241755284798,3194.5986106163814,3193.8412451861336,3203.258960717828,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.853097312967,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.747632415393,3162.253030453004,3194.6522810767974,3194.6781555193634,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3193.5963720798877,3055.261781228742,3193.883799817283,3132.1608798982406,3195.410603352403,3099.160436978523,3194.674613637002,3203.0743832474536,3150.1486047291205,3194.221090462889,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3192.854062888291,3194.7882488527366,3175.5107373580063,3202.902245942889,3021.938483779028,3104.4104283898723,3043.2570396393457,3194.0258431577727,3194.526992453024,3193.73849736672
3190.1885572630063,3131.7448275469355,3196.241755284798,3194.5986106163814,3193.8412451861336,3203.258960717828,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.853097312967,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.747632415393,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3193.5963720798877,3055.261781228742,3193.883799817283,3132.1608798982406,3195.410603352403,3099.160436978523,3194.674613637002,3203.0743832474536,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3183.6107312147133,3194.7882488527366,3175.5107373580063,3202.8631353971828,3021.938483779028,3104.4104283898723,3043.2570396393457,3194.0258431577727,3194.526992453024,3193.7191258031626
3190.1885572630063,3131.7448275469355,3196.241755284798,3194.5986106163814,3193.8412451861336,3203.258960717828,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.853097312967,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.747632415393,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3193.5963720798877,3055.261781228742,3193.883799817283,3115.9681426890256,3195.410603352403,3098.103478961163,3194.674613637002,3203.064482034145,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3183.6107312147133,3194.7882488527366,3175.5107373580063,3202.8631353971828,3019.117735086078,3104.4104283898723,3043.2570396393457,3194.0258431577727,3193.820774519163,3193.7191258031626
3190.1885572630063,3131.7448275469355,3196.241755284798,3194.5986106163814,3193.6972194714212,3203.258960717828,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.853097312967,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.747632415393,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.410603352403,3098.103478961163,3194.674613637002,3203.064482034145,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3183.6107312147133,3194.7882488527366,3084.714962148874,3202.8631353971828,3019.117735086078,3104.4104283898723,3043.2570396393457,3194.0258431577727,3193.820774519163,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5986106163814,3193.6972194714212,3203.2396951872283,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.687022802291,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.6506781023563,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.7771343900677,3110.478257621129,3116.282099112987,3166.95655109956,3193.8646281212705,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.410603352403,3098.103478961163,3194.674613637002,3203.064482034145,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.369120939501,3193.820774519163,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5986106163814,3193.6972194714212,3203.237570819006,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.797898016044,3193.687022802291,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.6506781023563,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.7532144631195,3110.478257621129,3116.282099112987,3166.95655109956,3193.6294587473744,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.398889600194,3098.103478961163,3194.674613637002,3203.064482034145,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.23472794494,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.820774519163,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.236941724402,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.7472657723406,3193.687022802291,3122.1321827819133,3073.91785805477,2966.419939599054,3192.8452834424515,3194.647653503288,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3193.6294587473744,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.3878570558704,3098.103478961163,3194.674613637002,3203.064482034145,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3096.297648392877,3178.170177345679,3203.2169379119314,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.820774519163,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.236941724402,3137.72468362706,3194.2745853190045,3193.776192210682,3193.9188745916845,3174.0731323849095,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3190.6483554186616,3194.647653503288,3162.253030453004,3194.6522810767974,3193.8305577713236,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3193.6294587473744,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.3500036418086,3098.103478961163,3194.674613637002,3202.882489440178,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3085.430353262025,3178.170177345679,3203.2169379119314,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.236941724402,3137.72468362706,3193.3929643168763,3193.776192210682,3193.9188745916845,3172.974652692672,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3190.6483554186616,3194.647653503288,3162.253030453004,3194.6488397076537,3193.8305577713236,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3193.6294587473744,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.3500036418086,3080.612910335064,3194.674613637002,3202.882489440178,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.236118311912,3137.72468362706,3193.3929643168763,3193.776192210682,3193.9188745916845,3172.974652692672,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3190.6483554186616,3194.6281043513018,3162.253030453004,3194.6428832301945,3193.8305577713236,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.1551626113046,3080.612910335064,3194.674613637002,3202.882489440178,3150.1486047291205,3193.8743545074576,3124.164966890287,3194.0271794901337,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.23542224833,3137.72468362706,3193.3929643168763,3193.776192210682,3193.9188745916845,3172.974652692672,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6281043513018,3162.253030453004,3194.6227739942724,3193.8305577713236,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.1551626113046,3080.612910335064,3194.674613637002,3202.882489440178,3150.1486047291205,3193.7444319563288,3124.164966890287,3194.0271794901337,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.23542224833,3137.72468362706,3193.3929643168763,3193.776192210682,3193.9188745916845,3172.974652692672,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6281043513018,3162.253030453004,3194.604679027617,3193.7064429689103,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.1551626113046,3080.612910335064,3194.674613637002,3202.882489440178,3150.1486047291205,3193.7444319563288,3124.164966890287,3194.0271794901337,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.23542224833,3137.72468362706,3193.3929643168763,3193.776192210682,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.610116815875,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6281043513018,3162.253030453004,3194.604679027617,3193.7064429689103,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.1551626113046,3080.612910335064,3194.674613637002,3202.882489440178,3150.1486047291205,3193.7444319563288,3124.164966890287,3193.8330542753547,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.23542224833,3137.72468362706,3193.3929643168763,3193.718057933101,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6281043513018,3162.253030453004,3194.604679027617,3193.6383174805487,3193.718534664369,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3195.063623084664,3080.612910335064,3194.6508205964715,3202.882489440178,3150.1486047291205,3193.7444319563288,3124.164966890287,3193.8330542753547,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3194.5380660067804,3193.6972194714212,3203.23542224833,3137.72468362706,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.62412940265,3162.253030453004,3194.604679027617,3193.2786049247607,3193.6946811688244,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3194.714964424063,3080.612910335064,3194.6508205964715,3202.882489440178,3150.1486047291205,3193.7444319563288,3124.164966890287,3193.8330542753547,3085.430353262025,3178.170177345679,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3104.4104283898723,3043.2570396393457,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3193.992933225857,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.62412940265,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.6946811688244,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.883799817283,3115.9681426890256,3194.501512666606,3080.612910335064,3194.6508205964715,3202.882489440178,3150.1486047291205,3193.6333673610716,3124.164966890287,3193.8330542753547,3021.4745787978304,3166.2274185686497,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3193.7813913187065,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.62412940265,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.6946811688244,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3194.6508205964715,3202.882489440178,3150.1486047291205,3193.628225043344,3124.164966890287,3193.8330542753547,3021.4745787978304,3166.2274185686497,3203.214793127222,3168.736102841262,3194.7882488527366,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3131.7448275469355,3194.201153838494,3193.7550566763916,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.62412940265,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.641440736077,3110.478257621129,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3194.6508205964715,3202.882489440178,3150.1486047291205,3193.628225043344,3124.164966890287,3193.8259330854635,3021.4745787978304,3166.2274185686497,3203.214793127222,3168.736102841262,3194.6904331596597,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3128.753186810751,3194.201153838494,3193.7550566763916,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.62412940265,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.641440736077,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3161.606437234831,3202.85673031945,3150.1486047291205,3193.628225043344,3124.164966890287,3193.8231171112006,3021.4745787978304,3166.2274185686497,3203.214793127222,3168.736102841262,3194.6904331596597,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.7753209751036,3193.7191258031626
3190.1885572630063,3128.753186810751,3194.201153838494,3193.7550566763916,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.3929643168763,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6157630021917,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.641440736077,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3161.606437234831,3202.85673031945,3150.1486047291205,3193.628225043344,3124.164966890287,3193.8231171112006,3021.4745787978304,3166.2274185686497,3203.206762204531,3168.736102841262,3194.6904331596597,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.7753209751036,3193.63967391237
3190.1885572630063,3128.753186810751,3193.9095417509047,3193.716921958681,3193.6972194714212,3203.23542224833,3107.2304140196493,3193.264978158666,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6157630021917,3162.253030453004,3193.8470702659342,3193.2786049247607,3193.6357855716155,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3161.606437234831,3202.8385152153573,3150.1486047291205,3193.628225043344,3124.164966890287,3193.8211600667314,3021.4745787978304,3166.2274185686497,3203.206762204531,3168.736102841262,3194.6621055533114,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.2852150640138,3193.694158205884,3193.63967391237
3190.1885572630063,3128.753186810751,3193.9095417509047,3193.311139549581,3193.6846057023236,3203.23542224833,3107.2304140196493,3193.264978158666,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.6062217437716,3162.253030453004,3193.8470702659342,3193.210584061099,3193.631887471211,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3161.606437234831,3202.8385152153573,3150.1486047291205,3193.628225043344,3124.164966890287,3193.81822717729,3021.4745787978304,3166.2274185686497,3203.206762204531,3168.736102841262,3194.649069870079,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.254190941005,3193.684694216174,3193.63967391237
3190.1885572630063,3128.753186810751,3193.9095417509047,3193.311139549581,3193.2091976599404,3203.23542224833,3107.2304140196493,3193.264978158666,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5861748454445,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.60298121738,3162.253030453004,3193.8470702659342,3193.210584061099,3193.631887471211,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.542177879108,3115.9681426890256,3194.501512666606,3080.612910335064,3149.3101721569105,3202.8385152153573,3150.1486047291205,3193.628225043344,3124.164966890287,3193.808378771745,3021.4745787978304,3166.2274185686497,3203.206762204531,3168.736102841262,3194.649069870079,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.254190941005,3193.684694216174,3193.63967391237
3190.1885572630063,3128.753186810751,3193.899003987173,3193.311139549581,3193.2091976599404,3203.2353253913916,3107.2304140196493,3193.264978158666,3193.7153269067203,3193.7196533780184,3172.974652692672,3202.7472657723406,3193.5371229158072,3122.1321827819133,3073.91785805477,2966.419939599054,3123.2412417074347,3194.60298121738,3162.253030453004,3193.8470702659342,3193.210584061099,3193.631887471211,3059.2714765646256,3116.282099112987,3166.95655109956,3111.7514721260973,3184.2221977480212,3055.261781228742,3193.3793900640617,3115.9681426890256,3194.501512666606,3080.612910335064,3149.3101721569105,3202.8385152153573,3150.1486047291205,3193.628225043344,3124.164966890287,3193.5185801688995,3021.4745787978304,3166.2274185686497,3203.206762204531,3168.736102841262,3194.649069870079,3082.0356319857374,3202.7565905820834,3019.117735086078,3080.9607968290566,3016.5740370600215,3193.254190941005,3193.6573003893695,3193.63967391237
