F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
10792.549934396488,11251.073506236407,11403.567445033259,9819.563185608455,9641.021365259217,11400.197096208107,10305.896512238938,10274.897592163952,10974.883119834438,9983.784115426053,10928.387376269811,9945.42480655629,9495.475605359232,9955.242481064339,10361.41822017599,10172.147583853282,9276.4803345838,10080.095023398742,9176.019957804621,8797.160042557287,11687.485067243304,10408.443692090292,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,10553.624406273688,7249.509650384676,8491.635531394011,10075.162585826609,9340.948457973816,9979.179847967798,9191.925359295808,10679.796507937977,10461.919662147659,9836.94669532531,10452.370185891086,9999.89941469867,8341.617387806164,9965.914282469032,8372.104639460835,9259.01726943916,10030.50806643798,9190.066786424035,7928.637916456446,7499.793663323443,10440.563882159444,8723.390654313513,11182.797907198987,8229.152730948386,8878.119179491998
10792.549934396488,11251.073506236407,10401.385616683907,9819.563185608455,9641.021365259217,11400.197096208107,10305.896512238938,7591.959214276757,10974.883119834438,9161.15406929247,10928.387376269811,9945.42480655629,9495.475605359232,9955.242481064339,10361.41822017599,10172.147583853282,9276.4803345838,10080.095023398742,9176.019957804621,8797.160042557287,10693.1428991387,10408.443692090292,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,10553.624406273688,7249.509650384676,8491.635531394011,10075.162585826609,9340.948457973816,9979.179847967798,9191.925359295808,10679.796507937977,10461.919662147659,9836.94669532531,10452.370185891086,9999.89941469867,8341.617387806164,9965.914282469032,8372.104639460835,9259.01726943916,10030.50806643798,9190.066786424035,7928.637916456446,7499.793663323443,10290.614782796594,8723.390654313513,11182.797907198987,8229.152730948386,8878.119179491998
10576.136825381534,9923.701296861329,8895.380768399726,9819.563185608455,9641.021365259217,11400.197096208107,10305.896512238938,7591.959214276757,10974.883119834438,9161.15406929247,9912.870048415265,9945.42480655629,9495.475605359232,9955.242481064339,10361.41822017599,10172.147583853282,9276.4803345838,9960.937669279661,9176.019957804621,8797.160042557287,10549.577593463215,10257.165118393797,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,10449.69060332277,7249.509650384676,8491.635531394011,10075.162585826609,9340.948457973816,9979.179847967798,9191.925359295808,10679.796507937977,10461.919662147659,9372.674191836202,9143.541952437092,9999.89941469867,8341.617387806164,9087.359773660704,8372.104639460835,9259.01726943916,10030.50806643798,9190.066786424035,7928.637916456446,7499.793663323443,10243.620507780926,8723.390654313513,10833.515644721283,8064.165935182578,8878.119179491998
10576.136825381534,9923.701296861329,8895.380768399726,9819.563185608455,9641.021365259217,11400.197096208107,10305.896512238938,7591.959214276757,10974.883119834438,9161.15406929247,8866.331633182836,9945.42480655629,9495.475605359232,9955.242481064339,9553.651957442056,10112.554883247696,8888.153368967822,9960.937669279661,8304.718522209183,8797.160042557287,7872.881719582657,10257.165118393797,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,8775.558051542901,7249.509650384676,8491.635531394011,10075.162585826609,8614.69966529831,9979.179847967798,9191.925359295808,10544.425925588146,10461.919662147659,9372.674191836202,9143.541952437092,9999.89941469867,8080.506557537461,9087.359773660704,8372.104639460835,9259.01726943916,10030.50806643798,9190.066786424035,7418.215965245802,7499.793663323443,8889.509362186156,8723.390654313513,10833.515644721283,8064.165935182578,8878.119179491998
10576.136825381534,9923.701296861329,8760.236850735695,9819.563185608455,9641.021365259217,8394.241298272758,8707.632893296246,7591.959214276757,10974.883119834438,9148.015825207965,8866.331633182836,9945.42480655629,9495.475605359232,9955.242481064339,9553.651957442056,10112.554883247696,8888.153368967822,9819.82561659837,8304.718522209183,8797.160042557287,7872.881719582657,8803.090995760946,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,8775.558051542901,7249.509650384676,8491.635531394011,10075.162585826609,8614.69966529831,9979.179847967798,9191.925359295808,10544.425925588146,9814.648199354891,9372.674191836202,9143.541952437092,9783.31271948569,8080.506557537461,9087.359773660704,8372.104639460835,9259.01726943916,9813.36255402785,9190.066786424035,7418.215965245802,7499.793663323443,8889.509362186156,8723.390654313513,9614.077600898141,8064.165935182578,8878.119179491998
10417.383352031873,9923.701296861329,8760.236850735695,9819.563185608455,9641.021365259217,7569.6436388987795,8430.28383761552,7591.959214276757,10974.883119834438,8980.365209984451,8866.331633182836,9945.42480655629,9495.475605359232,9955.242481064339,9553.651957442056,9224.887118088805,8888.153368967822,7947.934378577758,8029.4203576869795,8797.160042557287,7872.881719582657,8803.090995760946,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,8775.558051542901,7249.509650384676,8491.635531394011,10075.162585826609,8614.69966529831,9979.179847967798,9124.825094946162,9065.976389777084,9582.266319969198,9372.674191836202,9143.541952437092,9783.31271948569,8080.506557537461,9087.359773660704,8372.104639460835,8810.499027918506,9813.36255402785,8905.60472752004,7418.215965245802,7359.909909062061,8889.509362186156,8723.390654313513,9614.077600898141,8064.165935182578,8878.119179491998
10417.383352031873,9923.701296861329,8760.236850735695,9819.563185608455,9641.021365259217,7569.6436388987795,8430.28383761552,7591.959214276757,10974.883119834438,8980.365209984451,8866.331633182836,9945.42480655629,9495.475605359232,9955.242481064339,9553.651957442056,8486.7895011814,8888.153368967822,7947.934378577758,8029.4203576869795,8797.160042557287,7872.881719582657,8803.090995760946,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,8775.558051542901,7249.509650384676,6805.222476653494,10075.162585826609,8614.69966529831,9979.179847967798,9124.825094946162,9065.976389777084,9582.266319969198,9372.674191836202,9143.541952437092,9783.31271948569,8080.506557537461,8629.874680406105,8372.104639460835,8810.499027918506,9813.36255402785,8905.60472752004,7418.215965245802,7359.909909062061,8889.509362186156,8723.390654313513,9614.077600898141,8064.165935182578,8878.119179491998
10417.383352031873,9905.262362722,8760.236850735695,9389.427468470969,9641.021365259217,7569.6436388987795,8430.28383761552,7295.537089864763,10792.400452636342,8928.837317755493,8658.151507403036,9945.42480655629,9495.475605359232,9955.242481064339,9553.651957442056,8486.7895011814,8888.153368967822,7947.934378577758,8029.4203576869795,7823.930782850407,7872.881719582657,8755.899956316876,10127.537362218507,7391.87784678376,8603.369726195611,10150.68974488652,8775.558051542901,7249.509650384676,6805.222476653494,9432.80731042878,8073.498756570675,9979.179847967798,8277.244878112895,9065.976389777084,9582.266319969198,9372.674191836202,9143.541952437092,9783.31271948569,8080.506557537461,8629.874680406105,8129.500304153673,8632.842607795115,9813.36255402785,8905.60472752004,7418.215965245802,7359.909909062061,8776.430445492046,8723.390654313513,9614.077600898141,8064.165935182578,8809.357022333723
10376.30165849228,9820.347041845234,8294.519665448284,9389.427468470969,9641.021365259217,7569.6436388987795,8362.678632291103,6853.056133451621,10792.400452636342,8928.837317755493,8658.151507403036,9215.836948358432,9486.651906209796,9955.242481064339,9553.651957442056,8486.7895011814,8888.153368967822,7947.934378577758,8029.4203576869795,7823.930782850407,7872.881719582657,8755.899956316876,9439.9434864911,7391.87784678376,7868.963317655018,10150.68974488652,8775.558051542901,6971.77197879849,6805.222476653494,9432.80731042878,8073.498756570675,9979.179847967798,8277.244878112895,8678.67656071676,9582.266319969198,9176.145161696502,9143.541952437092,9599.833411060707,8080.506557537461,8103.414247126552,6831.155244249967,8632.842607795115,9772.143459532546,8766.532086175448,7246.792347639416,6517.351175276749,8776.430445492046,8223.085069545214,9549.413804924297,8064.165935182578,8809.357022333723
10092.813793233137,9820.347041845234,8294.519665448284,9035.04661586728,9641.021365259217,7569.6436388987795,8159.445856488085,6853.056133451621,9857.525353358176,8928.837317755493,8658.151507403036,9215.836948358432,9473.81580370904,9955.242481064339,9553.651957442056,8486.7895011814,8888.153368967822,7947.934378577758,8029.4203576869795,7204.877279954977,7872.881719582657,8755.899956316876,9439.9434864911,7391.87784678376,7817.7423254872065,9397.511078574238,8775.558051542901,6971.77197879849,6373.9448941600895,8742.19064068537,8073.498756570675,9979.179847967798,8277.244878112895,8678.67656071676,9582.266319969198,9176.145161696502,9143.541952437092,9383.374384975741,8080.506557537461,8103.414247126552,6831.155244249967,8632.842607795115,9719.70216290748,8766.532086175448,7246.792347639416,6517.351175276749,8590.062098092472,8223.085069545214,9141.70903806941,8064.165935182578,8804.826993282972
10092.813793233137,9820.347041845234,8154.630289958818,9035.04661586728,9641.021365259217,7569.6436388987795,8159.445856488085,6853.056133451621,9846.367033217097,8928.837317755493,8658.151507403036,7731.704982329943,9441.388781783804,9955.242481064339,9553.651957442056,7492.581593829519,8888.153368967822,7947.934378577758,8029.4203576869795,7204.877279954977,7872.881719582657,8755.899956316876,9439.9434864911,7391.87784678376,7483.913732660969,7242.753391683861,8775.558051542901,6971.77197879849,6373.9448941600895,8742.19064068537,7915.860479167166,9862.884323878388,8099.614980461402,8678.67656071676,9582.266319969198,9176.145161696502,9143.541952437092,9383.374384975741,8080.506557537461,8103.414247126552,6831.155244249967,8632.842607795115,9540.862918803898,8492.433071464706,7246.792347639416,6517.351175276749,8590.062098092472,8223.085069545214,7699.836151268966,8002.131993953982,8157.725067349407
10092.813793233137,9717.450568100965,8154.630289958818,9035.04661586728,9641.021365259217,7569.6436388987795,8159.445856488085,6853.056133451621,8511.074517204628,8928.837317755493,8658.151507403036,7731.704982329943,9441.388781783804,9955.242481064339,9553.651957442056,7492.581593829519,8888.153368967822,7947.934378577758,8029.4203576869795,7204.877279954977,7872.881719582657,8755.899956316876,9439.9434864911,7391.87784678376,7483.913732660969,7242.753391683861,8775.558051542901,6971.77197879849,6373.9448941600895,8742.19064068537,7915.860479167166,9862.884323878388,8099.614980461402,8237.503296873694,9582.266319969198,9176.145161696502,9143.541952437092,9383.374384975741,8080.506557537461,8103.414247126552,6831.155244249967,8632.842607795115,9540.862918803898,8078.841947911039,7246.792347639416,6517.351175276749,8455.469516698253,8223.085069545214,7699.836151268966,8002.131993953982,8157.725067349407
10080.962290252124,9717.450568100965,7946.3062254216175,8782.287116117092,9174.865853632245,7569.6436388987795,8159.445856488085,6853.056133451621,8511.074517204628,8462.41944745047,8658.151507403036,7553.224912116197,9441.388781783804,9609.0721770494,9553.651957442056,7492.581593829519,7854.478638515205,7947.934378577758,8029.4203576869795,7204.877279954977,7872.881719582657,8755.899956316876,9439.9434864911,7391.87784678376,7483.913732660969,7242.753391683861,8628.446406631134,6971.77197879849,6348.851329999001,8092.283149466357,7915.860479167166,9862.884323878388,7619.270991181813,8237.503296873694,9582.266319969198,8261.62824708979,9143.541952437092,9383.374384975741,8080.506557537461,8103.414247126552,6831.155244249967,8632.842607795115,9540.862918803898,8078.841947911039,7246.792347639416,6517.351175276749,8455.469516698253,8223.085069545214,7357.719633990349,8002.131993953982,8157.725067349407
9917.263523950425,9717.450568100965,7946.3062254216175,8244.187418451944,9169.225437792667,7569.6436388987795,8047.703698965195,6853.056133451621,8427.570480625682,8462.41944745047,8658.151507403036,7553.224912116197,8832.117094261295,9609.0721770494,9553.651957442056,7492.581593829519,7854.478638515205,7947.934378577758,7816.070966475758,7204.877279954977,7872.881719582657,8755.899956316876,8931.479414987436,7391.87784678376,7483.913732660969,7242.753391683861,8628.446406631134,6971.77197879849,6348.851329999001,8092.283149466357,7671.570974189666,9334.913041796957,7619.270991181813,8237.503296873694,9582.266319969198,8261.62824708979,9143.541952437092,9252.836661303236,8080.506557537461,7932.93169808544,6831.155244249967,8632.842607795115,9540.862918803898,8078.841947911039,7246.792347639416,6517.351175276749,8455.469516698253,8223.085069545214,7357.719633990349,8002.131993953982,7916.879649472764
9917.263523950425,9717.450568100965,7946.3062254216175,8244.187418451944,9169.225437792667,7569.6436388987795,8047.703698965195,6853.056133451621,8247.805460499309,8462.41944745047,8658.151507403036,7553.224912116197,8832.117094261295,9609.0721770494,9553.651957442056,7492.581593829519,7854.478638515205,7947.934378577758,7816.070966475758,7204.877279954977,7872.881719582657,8755.899956316876,8829.555508941698,7391.87784678376,7483.913732660969,7242.753391683861,8628.446406631134,6971.77197879849,6348.851329999001,8092.283149466357,7671.570974189666,9334.913041796957,7223.145522112794,8201.892224006133,8860.464075968895,8261.62824708979,9143.541952437092,8775.337764100921,8080.506557537461,7827.447219638565,6831.155244249967,8632.842607795115,9527.662117980282,8078.841947911039,7100.347173718811,6517.351175276749,8412.299106227005,8113.052344265292,7357.719633990349,7839.439398023102,7916.879649472764
9917.263523950425,8949.871986731665,7946.3062254216175,8014.148724948195,9169.225437792667,6891.759341666904,7970.148325489568,6853.056133451621,8247.805460499309,8028.651063573309,8658.151507403036,7553.224912116197,8832.117094261295,9609.0721770494,8875.018780233859,7492.581593829519,7584.618047262884,7947.934378577758,7816.070966475758,7204.877279954977,7872.881719582657,8755.899956316876,8829.555508941698,7391.87784678376,7483.913732660969,7242.753391683861,8628.446406631134,6971.77197879849,6348.851329999001,8092.283149466357,7671.570974189666,9003.511927585823,7223.145522112794,8201.892224006133,8860.464075968895,7559.788944994268,9143.541952437092,8775.337764100921,8080.506557537461,7404.5659024149145,6453.317460287766,8632.842607795115,9253.80022192291,7558.776594128433,7100.347173718811,6517.351175276749,8412.299106227005,8113.052344265292,7126.135601273809,6700.895319970701,7916.879649472764
9917.263523950425,8949.871986731665,7946.3062254216175,8014.148724948195,8927.759647709681,6891.759341666904,7970.148325489568,6853.056133451621,8247.805460499309,7669.88463149579,8658.151507403036,7553.224912116197,8832.117094261295,9609.0721770494,8768.782287104403,7492.581593829519,7442.641973220706,7947.934378577758,7816.070966475758,7201.848819433886,7872.881719582657,8755.899956316876,8829.555508941698,7391.87784678376,7483.913732660969,7242.753391683861,8628.446406631134,6971.77197879849,6348.851329999001,8092.283149466357,7671.570974189666,9003.511927585823,7223.145522112794,8201.892224006133,8860.464075968895,7559.788944994268,9143.541952437092,8775.337764100921,8080.506557537461,7404.5659024149145,6453.317460287766,8632.842607795115,9253.80022192291,7558.776594128433,7100.347173718811,6517.351175276749,8412.299106227005,8113.052344265292,7126.135601273809,6700.895319970701,7916.879649472764
9917.263523950425,8949.871986731665,7455.350745021428,7940.5588803948,8927.759647709681,6891.759341666904,6197.224077962083,6308.020389185057,7283.899327632068,7669.88463149579,8658.151507403036,6608.863640127855,8832.117094261295,9609.0721770494,7970.077424534896,7492.581593829519,7442.641973220706,7947.934378577758,7729.268572954267,6501.314975395978,7872.881719582657,8755.899956316876,8636.869012347073,7391.87784678376,6908.103829908558,7242.753391683861,8093.061211859151,6971.77197879849,6220.589715425327,8092.283149466357,7671.570974189666,9003.511927585823,7223.145522112794,8201.892224006133,8441.39041893338,7559.788944994268,9143.541952437092,8775.337764100921,8080.506557537461,7404.5659024149145,6453.317460287766,8632.842607795115,9253.80022192291,7558.776594128433,7100.347173718811,6517.351175276749,8412.299106227005,8113.052344265292,7126.135601273809,6700.895319970701,7730.44515149952
9438.427441729178,8949.871986731665,7455.350745021428,7789.308880328896,8767.770297827788,6891.759341666904,6197.224077962083,6308.020389185057,7283.899327632068,7669.88463149579,8658.151507403036,6608.863640127855,8594.70422376427,9463.50139472874,7970.077424534896,7492.581593829519,7442.641973220706,7244.103219773599,7458.615423686414,6398.731822500877,7872.881719582657,8755.899956316876,8632.099899861449,7391.87784678376,6908.103829908558,7242.753391683861,7837.300943321775,6971.77197879849,6220.589715425327,8092.283149466357,7581.090465024904,9003.511927585823,7223.145522112794,8201.892224006133,8154.8948906201995,7559.788944994268,9073.225998575128,8775.337764100921,8080.506557537461,7404.5659024149145,6453.317460287766,8632.842607795115,8650.042804132674,7558.776594128433,7100.347173718811,6517.351175276749,7919.818843304702,8113.052344265292,7126.135601273809,6700.895319970701,7730.44515149952
9438.427441729178,8949.871986731665,7455.350745021428,7278.342184411739,8767.770297827788,6771.066083362319,6197.224077962083,6308.020389185057,7102.736898099183,7669.88463149579,8658.151507403036,6608.863640127855,8594.70422376427,8996.24823844156,7970.077424534896,7492.581593829519,7348.773444278293,7244.103219773599,7458.615423686414,6398.731822500877,7872.881719582657,8420.371974227732,7983.144831094198,7391.87784678376,6908.103829908558,7054.958690018428,7837.300943321775,6971.77197879849,6220.589715425327,7893.7664394060885,7581.090465024904,8521.031223078446,7223.145522112794,7766.8812868232835,7235.995620991192,7319.115068097172,9073.225998575128,8775.337764100921,8080.506557537461,7404.5659024149145,6453.317460287766,8632.842607795115,8650.042804132674,7558.776594128433,7100.347173718811,6517.351175276749,7919.818843304702,8113.052344265292,7126.135601273809,6700.895319970701,7730.44515149952
9338.916881617872,8949.871986731665,7455.350745021428,7278.342184411739,8685.654593892286,6771.066083362319,6197.224077962083,6308.020389185057,7102.736898099183,7669.88463149579,8658.151507403036,6608.863640127855,8594.70422376427,8996.24823844156,7970.077424534896,7492.581593829519,6573.734883271392,7244.103219773599,7227.0304790030705,6145.883172500818,7872.881719582657,8420.371974227732,7983.144831094198,7391.87784678376,6908.103829908558,7054.958690018428,7837.300943321775,6971.77197879849,6220.589715425327,7893.7664394060885,7434.829466022544,8521.031223078446,7214.217614152591,7766.8812868232835,7235.995620991192,7319.115068097172,9073.225998575128,8775.337764100921,7939.174141250024,6106.826302631222,6453.317460287766,8632.842607795115,8650.042804132674,7558.776594128433,7100.347173718811,6517.351175276749,7919.818843304702,7807.178648397346,7126.135601273809,6700.895319970701,7730.44515149952
9338.916881617872,8949.871986731665,7455.350745021428,7278.342184411739,8685.654593892286,6771.066083362319,6197.224077962083,6308.020389185057,7102.736898099183,7669.88463149579,8658.151507403036,6608.863640127855,8594.70422376427,8996.24823844156,7970.077424534896,7492.581593829519,6573.734883271392,7244.103219773599,7227.0304790030705,6145.883172500818,7663.180764106159,8420.371974227732,7983.144831094198,7391.87784678376,6908.103829908558,7054.958690018428,7837.300943321775,6971.77197879849,6220.589715425327,7893.7664394060885,7434.829466022544,7843.816239589709,7214.217614152591,7766.8812868232835,7235.995620991192,7319.115068097172,9073.225998575128,8775.337764100921,7939.174141250024,6106.826302631222,6453.317460287766,8120.695956312942,8650.042804132674,7558.776594128433,7100.347173718811,6517.351175276749,7919.818843304702,7807.178648397346,7126.135601273809,6700.895319970701,7726.951218741045
