F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
142464.836982078,163297.85732253408,151217.66351173984,99411.29145930779,161516.68644029857,166188.25841982072,148279.5456841506,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,139801.18036012579,156367.04844068497,129739.98249372556,154429.90584732563,144847.0959111177,146607.69445255527,145960.5680866915,174870.60189272268,153299.20592874047,125964.14490853938,155777.8255837456,112123.6858837767,133292.51719280944,129041.73201271844,159216.52506906673,161754.49134698423,128287.61840409192,123566.02687795571,147399.64481217723,153590.34030990372,158438.96811836408,143848.6253489955,151374.48532481692,139069.83761328558,151993.44909415767,137834.79677862755,127432.1951034206,151329.0953075764,147322.1322623594,164069.28244880136,171389.57059923824,145912.21541801727,163240.117234234,169931.04408709554,144207.08179751207,153023.21534883403,147979.49293603914,165556.5582187763,144237.14410823837,142096.4617671849
142464.836982078,163297.85732253408,151217.66351173984,99411.29145930779,158337.68664797457,136374.21444559575,148279.5456841506,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,139801.18036012579,156367.04844068497,126114.43222676347,146613.80919669388,143552.5673544096,146607.69445255527,145960.5680866915,174870.60189272268,153299.20592874047,125964.14490853938,155777.8255837456,112123.6858837767,127864.54663484446,129041.73201271844,154881.68076685656,161754.49134698423,128287.61840409192,123566.02687795571,147399.64481217723,153590.34030990372,158438.96811836408,143848.6253489955,143448.53794063855,139069.83761328558,151993.44909415767,132611.05193142392,109076.80645826648,151329.0953075764,147322.1322623594,164069.28244880136,171389.57059923824,145287.18831969998,163240.117234234,166179.6450715576,144207.08179751207,153023.21534883403,120487.75691691332,165556.5582187763,144022.9898212921,142096.4617671849
115975.79617976466,163297.85732253408,151217.66351173984,99411.29145930779,150393.07524341124,136374.21444559575,148279.5456841506,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,138811.23762764517,151121.1267421143,126114.43222676347,137362.07724416346,143552.5673544096,146607.69445255527,145960.5680866915,159911.32229901632,153299.20592874047,125964.14490853938,155777.8255837456,112123.6858837767,127864.54663484446,129041.73201271844,154881.68076685656,161754.49134698423,128287.61840409192,123566.02687795571,147399.64481217723,153590.34030990372,158438.96811836408,131987.13390729134,143448.53794063855,135234.46602311966,151993.44909415767,132611.05193142392,109076.80645826648,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,156388.77923683828,166179.6450715576,144207.08179751207,134200.2724801426,120487.75691691332,165556.5582187763,144022.9898212921,142096.4617671849
115580.83686702928,163297.85732253408,151217.66351173984,99411.29145930779,140588.7420489354,136374.21444559575,143525.69152880023,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,138811.23762764517,151121.1267421143,126114.43222676347,137362.07724416346,143552.5673544096,146607.69445255527,145547.01091537563,159911.32229901632,144160.9821332065,107397.84675775643,155777.8255837456,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,161754.49134698423,128287.61840409192,123566.02687795571,147399.64481217723,152016.86189512938,158438.96811836408,131987.13390729134,143448.53794063855,135234.46602311966,151993.44909415767,132611.05193142392,89661.53484423179,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,156388.77923683828,166179.6450715576,141581.72050463868,134200.2724801426,120487.75691691332,165556.5582187763,144022.9898212921,142096.4617671849
115580.83686702928,163297.85732253408,151217.66351173984,99411.29145930779,137691.15056372975,136374.21444559575,143525.69152880023,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,138811.23762764517,151121.1267421143,126114.43222676347,137362.07724416346,143552.5673544096,146607.69445255527,127730.52539789761,159129.14210739636,144160.9821332065,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,151245.17650876037,126953.87060995954,123566.02687795571,147399.64481217723,152016.86189512938,158438.96811836408,131987.13390729134,142577.72973506438,133576.44580617564,151993.44909415767,132611.05193142392,89661.53484423179,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,155635.95140232495,166179.6450715576,141581.72050463868,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,141100.51144126488
115580.83686702928,163297.85732253408,151217.66351173984,99411.29145930779,137691.15056372975,136374.21444559575,143525.69152880023,106176.21557381989,153213.44228509231,140463.9516536826,123410.6052593323,138811.23762764517,151121.1267421143,126114.43222676347,137362.07724416346,143552.5673544096,146607.69445255527,127730.52539789761,159129.14210739636,144160.9821332065,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,151245.17650876037,126953.87060995954,123566.02687795571,147399.64481217723,152016.86189512938,158438.96811836408,131987.13390729134,142577.72973506438,133576.44580617564,151993.44909415767,132611.05193142392,89661.53484423179,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,155635.95140232495,166179.6450715576,141581.72050463868,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,141100.51144126488
115580.83686702928,163297.85732253408,136866.36467229814,99411.29145930779,137691.15056372975,109456.75521551364,142739.91685607767,106176.21557381989,148635.5275453184,140463.9516536826,123410.6052593323,138811.23762764517,151121.1267421143,126114.43222676347,137362.07724416346,143552.5673544096,144974.7217181863,127730.52539789761,150120.58902997547,144160.9821332065,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,151245.17650876037,126953.87060995954,123566.02687795571,147399.64481217723,152016.86189512938,158438.96811836408,131987.13390729134,140154.47235010075,133576.44580617564,151993.44909415767,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,155635.95140232495,163920.98870838864,141581.72050463868,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,138387.10793851846
115580.83686702928,163297.85732253408,136866.36467229814,99411.29145930779,137691.15056372975,109456.75521551364,142739.91685607767,103512.25185195229,148583.4379425373,140463.9516536826,123410.6052593323,137676.52944516187,151121.1267421143,124615.86042492861,129148.66134188604,143552.5673544096,144974.7217181863,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,141509.48288715072,126249.54458602246,123566.02687795571,146026.0989090834,152016.86189512938,158438.96811836408,131987.13390729134,140154.47235010075,133576.44580617564,151993.44909415767,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,164069.28244880136,157717.1932186355,114076.4612546798,155635.95140232495,143356.63326951518,138378.66913133016,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,138387.10793851846
115580.83686702928,154156.00590966328,136866.36467229814,99411.29145930779,137691.15056372975,109456.75521551364,142739.91685607767,103512.25185195229,148583.4379425373,140463.9516536826,123410.6052593323,137676.52944516187,146659.82316453278,117703.33674500624,129148.66134188604,143552.5673544096,144974.7217181863,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,129041.73201271844,132346.8194760916,141509.48288715072,126249.54458602246,123566.02687795571,146026.0989090834,131178.41352117874,157267.67736806735,127685.81494144589,140154.47235010075,132336.33447756188,151993.44909415767,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,163264.18917938095,154155.646355062,114076.4612546798,143022.3369234708,139847.12456878333,121543.64282701355,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,138387.10793851846
115580.83686702928,150750.06358120358,136866.36467229814,99411.29145930779,137691.15056372975,109456.75521551364,142739.91685607767,103512.25185195229,119017.49134029499,134806.42544264428,123410.6052593323,137676.52944516187,141303.66863150103,117703.33674500624,129148.66134188604,143552.5673544096,144974.7217181863,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,115954.0020793479,127445.98424789157,128830.50118483086,126207.68291729731,118125.46972070934,141398.7014867524,131178.41352117874,142396.06025177462,127685.81494144589,140154.47235010075,132336.33447756188,150068.84691214233,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,163264.18917938095,154155.646355062,114076.4612546798,143022.3369234708,138368.04908913237,121543.64282701355,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,130487.19955363194
115580.83686702928,150750.06358120358,136866.36467229814,99411.29145930779,137691.15056372975,109456.75521551364,142739.91685607767,103512.25185195229,119017.49134029499,134806.42544264428,123410.6052593323,137676.52944516187,141303.66863150103,117703.33674500624,129148.66134188604,143552.5673544096,144974.7217181863,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,127864.54663484446,115954.0020793479,127445.98424789157,128830.50118483086,126207.68291729731,118125.46972070934,141398.7014867524,131178.41352117874,142396.06025177462,127685.81494144589,140154.47235010075,132336.33447756188,150068.84691214233,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,163264.18917938095,154155.646355062,114076.4612546798,143022.3369234708,138368.04908913237,121543.64282701355,134200.2724801426,97635.96306624278,147069.4076234275,144022.9898212921,130487.19955363194
115580.83686702928,143960.38223697193,132056.37410245262,99411.29145930779,137691.15056372975,109105.09495611192,139924.67422713115,103512.25185195229,115602.48819050081,134806.42544264428,115890.78772239578,137676.52944516187,141303.66863150103,117703.33674500624,129148.66134188604,143552.5673544096,144974.7217181863,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,121977.30532735182,115954.0020793479,127445.98424789157,128830.50118483086,126207.68291729731,118125.46972070934,141398.7014867524,122259.53671866156,142396.06025177462,127685.81494144589,140154.47235010075,132336.33447756188,150068.84691214233,128666.62453140251,89661.53484423179,151329.0953075764,147322.1322623594,163264.18917938095,154155.646355062,114076.4612546798,130103.65158889658,138368.04908913237,121543.64282701355,133688.3137639444,97635.96306624278,147069.4076234275,144022.9898212921,130487.19955363194
115580.83686702928,126861.96523775325,132056.37410245262,99411.29145930779,137691.15056372975,109105.09495611192,136747.75428761746,103512.25185195229,115602.48819050081,134806.42544264428,115890.78772239578,131370.97297786866,141303.66863150103,117703.33674500624,129148.66134188604,143552.5673544096,141581.4933373061,126231.89698234017,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,121977.30532735182,115954.0020793479,127445.98424789157,128830.50118483086,126207.68291729731,115138.22222171532,131419.27148130015,122259.53671866156,142396.06025177462,127685.81494144589,140154.47235010075,132336.33447756188,149256.1576344792,128666.62453140251,89661.53484423179,127488.20208560968,139124.49503902136,163264.18917938095,154155.646355062,114076.4612546798,130103.65158889658,138368.04908913237,121543.64282701355,129933.17925409092,97635.96306624278,147069.4076234275,144022.9898212921,130487.19955363194
115580.83686702928,126861.96523775325,132056.37410245262,99411.29145930779,131935.01055727733,109105.09495611192,136747.75428761746,103471.40972744428,115602.48819050081,134806.42544264428,115890.78772239578,131370.97297786866,141303.66863150103,117703.33674500624,129148.66134188604,143552.5673544096,141581.4933373061,115712.56879538661,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,121977.30532735182,114906.13378616844,127445.98424789157,128830.50118483086,126207.68291729731,115138.22222171532,131419.27148130015,122259.53671866156,142312.13267875396,127685.81494144589,140154.47235010075,132336.33447756188,149256.1576344792,128666.62453140251,89661.53484423179,126454.31822036787,139124.49503902136,121151.89271659126,154155.646355062,114076.4612546798,130103.65158889658,138368.04908913237,121543.64282701355,129933.17925409092,97635.96306624278,147069.4076234275,140178.4250060884,130487.19955363194
115580.83686702928,126861.96523775325,129041.79183743137,99411.29145930779,128626.15754153742,108960.26845418639,136747.75428761746,103471.40972744428,115602.48819050081,127018.66076778053,115890.78772239578,131370.97297786866,140429.2271786908,113111.87626469202,129148.66134188604,143552.5673544096,140565.78312123194,115712.56879538661,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,121977.30532735182,114906.13378616844,127445.98424789157,128830.50118483086,126207.68291729731,115138.22222171532,131419.27148130015,122259.53671866156,142312.13267875396,127685.81494144589,140154.47235010075,132217.5238532548,130383.78901182032,128666.62453140251,84527.47491172678,126454.31822036787,139124.49503902136,121151.89271659126,154155.646355062,114076.4612546798,128586.08306385225,133527.06971356127,121543.64282701355,129933.17925409092,97635.96306624278,144247.61367262554,127034.4832028671,130487.19955363194
115580.83686702928,126861.96523775325,123807.78396993017,99411.29145930779,128626.15754153742,108960.26845418639,136747.75428761746,103471.40972744428,115602.48819050081,127018.66076778053,115890.78772239578,131370.97297786866,140429.2271786908,113111.87626469202,129148.66134188604,143552.5673544096,140565.78312123194,115712.56879538661,140554.88326865959,136886.88776734986,107397.84675775643,138407.17652364323,109009.53378899506,121977.30532735182,114906.13378616844,127445.98424789157,128830.50118483086,126207.68291729731,115138.22222171532,131419.27148130015,122259.53671866156,142312.13267875396,127685.81494144589,140154.47235010075,132217.5238532548,130383.78901182032,128666.62453140251,84527.47491172678,126454.31822036787,139124.49503902136,121151.89271659126,154155.646355062,114076.4612546798,128586.08306385225,133527.06971356127,121543.64282701355,129933.17925409092,97635.96306624278,144247.61367262554,127034.4832028671,130487.19955363194
