F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
337153.74033583363,322380.5533948414,322459.6907783987,325810.79438178084,324177.22225051984,308118.9690130835,332608.8168595652,317830.22473679646,336197.797652206,342403.41939714755,321389.78880040074,323380.96112285636,340925.68456585484,326306.56262774847,356850.39226340846,312753.72040480026,327985.4752468544,347408.1907843015,332935.23447422835,289874.2010296105,339727.03740271815,333456.53994908684,316591.1110459075,306872.26107997965,326517.2228611482,281856.67686897697,318491.8723063457,325470.3658905071,329947.8201245841,335672.21492912224,309707.2555305547,307582.55408076796,331605.44389950257,324747.2914686935,329826.2578109953,338655.80920266727,346633.0168744767,325395.3791168135,332295.6687623714,338693.82569433155,298691.828742437,319374.8498991305,312597.8262249688,321540.48714124307,313966.84370138234,303587.4180198009,332444.4682194563,312746.236211025,322075.6246615307,309837.0583340566,336184.30110142817
337153.74033583363,322380.5533948414,322459.6907783987,325810.79438178084,316765.9475391453,308118.9690130835,332608.8168595652,317830.22473679646,336197.797652206,342403.41939714755,321389.78880040074,323380.96112285636,340900.81796669675,326306.56262774847,356850.39226340846,312753.72040480026,327985.4752468544,339720.30071530497,332935.23447422835,286750.29828167916,339727.03740271815,316845.3416968662,303521.4249416334,306872.26107997965,326517.2228611482,281856.67686897697,318491.8723063457,325470.3658905071,329947.8201245841,335672.21492912224,309707.2555305547,307582.55408076796,331605.44389950257,324747.2914686935,329826.2578109953,337117.0456371973,346633.0168744767,325395.3791168135,332295.6687623714,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,313966.84370138234,303587.4180198009,332444.4682194563,312746.236211025,322075.6246615307,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,322459.6907783987,325810.79438178084,316765.9475391453,308118.9690130835,332608.8168595652,308728.94578690233,336197.797652206,342403.41939714755,321389.78880040074,323380.96112285636,340900.81796669675,319638.2877942126,356850.39226340846,312753.72040480026,327985.4752468544,339720.30071530497,332935.23447422835,286750.29828167916,339727.03740271815,316845.3416968662,303521.4249416334,306872.26107997965,326517.2228611482,281856.67686897697,318491.8723063457,325470.3658905071,285617.8868026939,335672.21492912224,309707.2555305547,307582.55408076796,331605.44389950257,324747.2914686935,309852.1226923811,337117.0456371973,345314.3969947989,325395.3791168135,328281.2803736724,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,308574.31419496465,303587.4180198009,332444.4682194563,312746.236211025,320599.71171631187,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,322459.6907783987,325810.79438178084,316765.9475391453,304940.65600887156,332608.8168595652,308728.94578690233,336197.797652206,342403.41939714755,321389.78880040074,323380.96112285636,336207.436166418,319638.2877942126,352208.6760507971,312753.72040480026,327985.4752468544,339720.30071530497,332935.23447422835,286750.29828167916,339727.03740271815,316845.3416968662,303521.4249416334,306872.26107997965,326517.2228611482,281856.67686897697,315603.04082732485,325470.3658905071,279606.6017033846,318659.11150861206,309707.2555305547,303139.4801511674,331605.44389950257,324747.2914686935,309852.1226923811,337117.0456371973,345314.3969947989,325395.3791168135,328281.2803736724,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,298798.40016892564,301863.73698599904,332444.4682194563,312746.236211025,320599.71171631187,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,322459.6907783987,325810.79438178084,313750.71945552184,304940.65600887156,332608.8168595652,308728.94578690233,336197.797652206,335164.19353072485,321389.78880040074,323203.35162035597,326708.49701090524,316947.1490984886,352208.6760507971,312753.72040480026,327076.3687134023,339720.30071530497,332935.23447422835,286750.29828167916,338730.79759055376,316845.3416968662,299650.37560565,306872.26107997965,318094.63806634623,281856.67686897697,315603.04082732485,325470.3658905071,279606.6017033846,318659.11150861206,309707.2555305547,303139.4801511674,324221.9140105462,324747.2914686935,309852.1226923811,334120.7155506363,345314.3969947989,316025.92777468724,328281.2803736724,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,298798.40016892564,301863.73698599904,332444.4682194563,312746.236211025,320138.4425026757,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,322459.6907783987,325810.79438178084,313750.71945552184,304940.65600887156,332608.8168595652,308728.94578690233,336197.797652206,335164.19353072485,321389.78880040074,323203.35162035597,326708.49701090524,316947.1490984886,352208.6760507971,312753.72040480026,327076.3687134023,339720.30071530497,332935.23447422835,286750.29828167916,338730.79759055376,316845.3416968662,299650.37560565,306872.26107997965,318094.63806634623,281856.67686897697,315603.04082732485,325470.3658905071,279606.6017033846,318659.11150861206,309707.2555305547,303139.4801511674,324221.9140105462,324747.2914686935,309852.1226923811,334120.7155506363,345314.3969947989,316025.92777468724,328281.2803736724,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,298798.40016892564,301863.73698599904,332444.4682194563,312746.236211025,320138.4425026757,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,322459.6907783987,325810.79438178084,313750.71945552184,304940.65600887156,332608.8168595652,308728.94578690233,336197.797652206,335164.19353072485,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,352208.6760507971,307980.87729649607,327076.3687134023,339720.30071530497,332935.23447422835,286750.29828167916,337914.3693716389,316845.3416968662,299650.37560565,306872.26107997965,312566.56768732675,280263.8459153544,315603.04082732485,325470.3658905071,279606.6017033846,318659.11150861206,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,309852.1226923811,334120.7155506363,345314.3969947989,316025.92777468724,328281.2803736724,338693.82569433155,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,298798.40016892564,301863.73698599904,331875.29479663924,312746.236211025,320138.4425026757,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,314540.755802341,325810.79438178084,313750.71945552184,304940.65600887156,332608.8168595652,306945.2136023028,336197.797652206,335164.19353072485,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,352208.6760507971,307980.87729649607,327076.3687134023,339720.30071530497,332935.23447422835,286750.29828167916,329433.68513539055,316845.3416968662,299650.37560565,306872.26107997965,312566.56768732675,280263.8459153544,315603.04082732485,311934.18399055407,279606.6017033846,318659.11150861206,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,305884.564146695,332946.78905808605,343122.48399777844,316025.92777468724,328021.65967072424,308861.75736767286,297553.59352292714,319374.8498991305,312597.8262249688,321540.48714124307,298798.40016892564,284946.473711478,331875.29479663924,312746.236211025,320138.4425026757,309837.0583340566,336184.30110142817
333537.7137282014,322380.5533948414,314540.755802341,325810.79438178084,313750.71945552184,304940.65600887156,332417.3437600482,306945.2136023028,336197.797652206,335164.19353072485,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,349170.724740003,299796.01623830234,318404.70085678616,339720.30071530497,332935.23447422835,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,312566.56768732675,280263.8459153544,314689.78625994857,311934.18399055407,279606.6017033846,318659.11150861206,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,305884.564146695,329838.13236585143,343122.48399777844,316025.92777468724,326448.3141081029,308861.75736767286,297553.59352292714,319374.8498991305,312597.8262249688,319969.2423576754,298798.40016892564,284946.473711478,331875.29479663924,308328.0672584277,319080.4253755032,308878.3055468007,336184.30110142817
333537.7137282014,322380.5533948414,304613.9273666856,325810.79438178084,313750.71945552184,304940.65600887156,332417.3437600482,305377.4807324731,336197.797652206,329433.3764736165,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,345960.6020583666,299796.01623830234,318404.70085678616,339720.30071530497,330667.4557376578,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,314689.78625994857,311934.18399055407,279606.6017033846,318659.11150861206,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,305884.564146695,325271.45311183564,333355.22449109034,316025.92777468724,326448.3141081029,308861.75736767286,297553.59352292714,319374.8498991305,308946.9778823783,319969.2423576754,295945.6925340973,284946.473711478,331875.29479663924,305919.37876452174,318393.30333860987,308878.3055468007,336184.30110142817
333537.7137282014,322380.5533948414,304613.9273666856,325810.79438178084,313750.71945552184,304940.65600887156,332417.3437600482,305377.4807324731,336197.797652206,329433.3764736165,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,345960.6020583666,299796.01623830234,318404.70085678616,339720.30071530497,330667.4557376578,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,314689.78625994857,311934.18399055407,279606.6017033846,318659.11150861206,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,305884.564146695,325271.45311183564,333355.22449109034,316025.92777468724,326448.3141081029,308861.75736767286,297553.59352292714,319374.8498991305,308946.9778823783,319969.2423576754,295945.6925340973,284946.473711478,331875.29479663924,305919.37876452174,305466.3867823144,308878.3055468007,336184.30110142817
333537.7137282014,318897.4857253956,304613.9273666856,325810.79438178084,313750.71945552184,304940.65600887156,330037.32302886207,305377.4807324731,336197.797652206,329433.3764736165,321389.78880040074,320295.6887886015,326708.49701090524,316947.1490984886,337332.01393353706,299796.01623830234,318404.70085678616,336893.1030580154,330667.4557376578,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,311934.18399055407,279606.6017033846,318524.4362827776,304473.8083875982,303139.4801511674,319086.72568641754,324747.2914686935,305884.564146695,325271.45311183564,333355.22449109034,311450.3257602327,326448.3141081029,308861.75736767286,297553.59352292714,319374.8498991305,308946.9778823783,319969.2423576754,295945.6925340973,284946.473711478,331602.5444952635,305919.37876452174,299229.2496397079,308201.6592542426,336184.30110142817
333537.7137282014,318897.4857253956,304613.9273666856,325810.79438178084,313750.71945552184,304940.65600887156,327595.66943163227,305377.4807324731,336197.797652206,329433.3764736165,321389.78880040074,320295.6887886015,323454.9425846857,316947.1490984886,337332.01393353706,295252.7071073841,318404.70085678616,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,311934.18399055407,279606.6017033846,318524.4362827776,298717.115741548,303139.4801511674,319086.72568641754,318582.79497287597,305884.564146695,321000.07749441615,333355.22449109034,311450.3257602327,326448.3141081029,308861.75736767286,297553.59352292714,319374.8498991305,308946.9778823783,313570.2534907715,295945.6925340973,284946.473711478,331602.5444952635,305919.37876452174,299229.2496397079,308201.6592542426,327940.3475961378
333537.7137282014,318897.4857253956,304613.9273666856,325131.9304880207,313750.71945552184,299075.8159872198,327595.66943163227,305377.4807324731,336197.797652206,329433.3764736165,317633.5704216977,319210.35549755505,323454.9425846857,316947.1490984886,337332.01393353706,295252.7071073841,318404.70085678616,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,316665.01293623575,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,311934.18399055407,279606.6017033846,318524.4362827776,284968.5131005337,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,321000.07749441615,333355.22449109034,311450.3257602327,321527.41150329594,308861.75736767286,297553.59352292714,319374.8498991305,308946.9778823783,313570.2534907715,293353.50306745106,284946.473711478,331602.5444952635,305919.37876452174,299229.2496397079,308201.6592542426,327940.3475961378
329603.8300122775,318897.4857253956,304613.9273666856,319015.2691525162,313750.71945552184,299075.8159872198,327489.44032071513,298406.8812894202,336197.797652206,329433.3764736165,317633.5704216977,319210.35549755505,323454.9425846857,312424.36345550034,337332.01393353706,295252.7071073841,318404.70085678616,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,313300.6139628692,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,311934.18399055407,279606.6017033846,318524.4362827776,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,321000.07749441615,333355.22449109034,303563.6411700387,321527.41150329594,308861.75736767286,294277.8393362853,319374.8498991305,308946.9778823783,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,305919.37876452174,299229.2496397079,306095.9755084201,327940.3475961378
329603.8300122775,318897.4857253956,304613.9273666856,319015.2691525162,313750.71945552184,299075.8159872198,327489.44032071513,298406.8812894202,336197.797652206,329433.3764736165,317633.5704216977,319210.35549755505,323454.9425846857,312424.36345550034,337332.01393353706,295252.7071073841,318404.70085678616,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,313300.6139628692,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,311934.18399055407,279606.6017033846,318524.4362827776,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,321000.07749441615,333355.22449109034,303563.6411700387,321527.41150329594,308861.75736767286,294277.8393362853,319374.8498991305,308946.9778823783,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,305919.37876452174,299229.2496397079,306095.9755084201,327940.3475961378
323361.76848099387,318897.4857253956,304613.9273666856,319015.2691525162,313750.71945552184,299075.8159872198,327489.44032071513,298406.8812894202,336197.797652206,329433.3764736165,317633.5704216977,319210.35549755505,322021.1358180057,312424.36345550034,337332.01393353706,295252.7071073841,318404.70085678616,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,313300.6139628692,299650.37560565,306872.26107997965,295528.85002296616,279267.1158769834,312915.20415944635,299790.50282860926,279606.6017033846,318524.4362827776,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,321000.07749441615,333355.22449109034,302272.10525933595,319501.4414526884,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,305919.37876452174,299229.2496397079,306095.9755084201,327940.3475961378
323361.76848099387,318897.4857253956,303174.08113313664,314571.0500328073,313750.71945552184,299075.8159872198,327489.44032071513,298406.8812894202,333284.5945523426,329433.3764736165,317633.5704216977,319210.35549755505,322021.1358180057,312424.36345550034,337332.01393353706,295252.7071073841,312537.6497193681,332050.0757405415,330667.4557376578,286750.29828167916,327426.22112272505,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,312915.20415944635,299790.50282860926,279606.6017033846,318524.4362827776,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,308398.869672042,331364.1214273861,302272.10525933595,319501.4414526884,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,305919.37876452174,299229.2496397079,306095.9755084201,317305.71894939936
323361.76848099387,318897.4857253956,303174.08113313664,313884.20259116613,313750.71945552184,299075.8159872198,327489.44032071513,298406.8812894202,323874.8702850163,329207.69170436886,313267.8774538499,319210.35549755505,322021.1358180057,308574.58574755845,331169.489200644,295252.7071073841,312537.6497193681,331497.82623278815,330667.4557376578,286750.29828167916,327426.22112272505,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,312915.20415944635,299790.50282860926,279606.6017033846,318524.4362827776,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,302272.10525933595,314867.0956242012,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,292122.06043797074,317305.71894939936
323361.76848099387,318897.4857253956,292645.2208368347,313884.20259116613,313750.71945552184,290539.13505810994,321646.6554063059,298406.8812894202,323874.8702850163,329207.69170436886,313267.8774538499,319210.35549755505,322021.1358180057,308574.58574755845,331169.489200644,295252.7071073841,312537.6497193681,331497.82623278815,330667.4557376578,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,312550.0832551892,299790.50282860926,279606.6017033846,313091.0638370969,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,291574.7635744822,314867.0956242012,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
323361.76848099387,318897.4857253956,292645.2208368347,313884.20259116613,313750.71945552184,290539.13505810994,321646.6554063059,298406.8812894202,323874.8702850163,329207.69170436886,313267.8774538499,319210.35549755505,322021.1358180057,308574.58574755845,331169.489200644,295252.7071073841,312537.6497193681,331497.82623278815,330667.4557376578,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,312550.0832551892,299790.50282860926,279606.6017033846,313091.0638370969,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,291574.7635744822,314867.0956242012,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,313570.2534907715,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
323361.76848099387,318897.4857253956,292645.2208368347,313542.7194578394,313750.71945552184,290539.13505810994,321646.6554063059,273380.02664738364,323874.8702850163,329207.69170436886,313267.8774538499,312760.2272144389,322021.1358180057,308574.58574755845,323738.8261869814,291795.00369970757,312537.6497193681,331497.82623278815,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,312550.0832551892,299790.50282860926,279606.6017033846,313091.0638370969,283637.4202091606,301853.5717470727,319086.72568641754,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,291574.7635744822,314867.0956242012,308861.75736767286,294277.8393362853,314641.1783381947,291817.33919742913,311454.09497523337,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
323361.76848099387,318897.4857253956,292645.2208368347,310646.8443369653,313750.71945552184,290539.13505810994,321646.6554063059,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,317507.1536062707,308574.58574755845,323738.8261869814,291795.00369970757,312537.6497193681,324687.9300060198,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,299790.50282860926,279606.6017033846,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,291574.7635744822,314867.0956242012,308861.75736767286,293380.20860976324,310967.08509152493,291817.33919742913,311454.09497523337,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
323361.76848099387,315520.8731200023,292645.2208368347,310646.8443369653,311120.51374383597,290539.13505810994,321646.6554063059,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,317507.1536062707,308574.58574755845,322416.7410251585,291795.00369970757,312537.6497193681,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,299790.50282860926,265539.93293546257,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,308398.869672042,323995.6775292362,291574.7635744822,314867.0956242012,308861.75736767286,293380.20860976324,310967.08509152493,291817.33919742913,311454.09497523337,293353.50306745106,284946.473711478,324691.02467395953,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
320331.11332170415,315520.8731200023,283048.38993058645,309037.39498364687,311120.51374383597,290539.13505810994,320311.380429442,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,313143.678177349,308574.58574755845,322416.7410251585,291795.00369970757,311321.711563972,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,299790.50282860926,265539.93293546257,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,302768.36393370247,322295.74536405137,291574.7635744822,314867.0956242012,308861.75736767286,293380.20860976324,310967.08509152493,291482.50703690853,311454.09497523337,293353.50306745106,284946.473711478,323070.2621059816,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
320331.11332170415,315520.8731200023,283048.38993058645,309037.39498364687,311120.51374383597,290539.13505810994,320311.380429442,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,313143.678177349,308574.58574755845,322416.7410251585,291795.00369970757,311321.711563972,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,299790.50282860926,265539.93293546257,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,302768.36393370247,322295.74536405137,291574.7635744822,314867.0956242012,308861.75736767286,293380.20860976324,298575.65099376097,291482.50703690853,311454.09497523337,293353.50306745106,284946.473711478,323070.2621059816,301352.527377265,299229.2496397079,287183.82150274346,317305.71894939936
320331.11332170415,315520.8731200023,283048.38993058645,309037.39498364687,311120.51374383597,290539.13505810994,320311.380429442,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,308919.184016893,308574.58574755845,322416.7410251585,291795.00369970757,311321.711563972,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,295784.05186678533,264939.56321584224,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,302768.36393370247,322295.74536405137,291574.7635744822,303011.34467579785,308861.75736767286,293380.20860976324,298575.65099376097,289650.93258208584,311454.09497523337,259627.41102082108,284946.473711478,306862.99811463896,301352.527377265,299229.2496397079,287183.82150274346,314040.7837601767
314594.24876396416,312927.98571519786,283048.38993058645,308837.60448016756,311120.51374383597,290539.13505810994,320280.5536340878,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,308919.184016893,308574.58574755845,322416.7410251585,291795.00369970757,305768.559470014,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,295528.85002296616,278844.06449182547,310576.3914716698,295784.05186678533,264939.56321584224,313091.0638370969,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,302768.36393370247,321627.86955692706,291574.7635744822,303011.34467579785,308861.75736767286,293380.20860976324,296089.3335618835,289650.93258208584,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301352.527377265,299229.2496397079,287183.82150274346,307900.3056274057
314594.24876396416,295975.5521182682,283048.38993058645,308837.60448016756,311120.51374383597,279744.21072433295,320280.5536340878,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,312760.2272144389,308919.184016893,308574.58574755845,322416.7410251585,291795.00369970757,305768.559470014,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,290860.93350279157,278844.06449182547,310498.97880050936,295784.05186678533,264939.56321584224,302165.4000703602,283637.4202091606,301853.5717470727,305499.2949851529,305768.31511144206,305884.564146695,302768.36393370247,321627.86955692706,291574.7635744822,303011.34467579785,308861.75736767286,292972.4735551168,292594.8780818035,280247.30284393096,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301285.96021255007,299229.2496397079,287183.82150274346,307900.3056274057
314594.24876396416,295975.5521182682,281895.3714335643,308837.60448016756,311120.51374383597,279744.21072433295,320280.5536340878,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,311872.18579085113,308919.184016893,308574.58574755845,322416.7410251585,291795.00369970757,305768.559470014,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,290860.93350279157,278844.06449182547,306724.475698676,295784.05186678533,264939.56321584224,302165.4000703602,283637.4202091606,289217.47777978785,302880.46406871366,305768.31511144206,305884.564146695,302453.4246644468,320912.50966956234,290999.1686810751,303011.34467579785,308861.75736767286,292972.4735551168,292594.8780818035,280247.30284393096,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301285.96021255007,299229.2496397079,287183.82150274346,307900.3056274057
290784.28466331336,295975.5521182682,281895.3714335643,308837.60448016756,311120.51374383597,279744.21072433295,320280.5536340878,264179.2598184097,323874.8702850163,329207.69170436886,287713.7144898418,311872.18579085113,308919.184016893,308574.58574755845,322416.7410251585,291795.00369970757,305768.559470014,318419.4248875384,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,290860.93350279157,278844.06449182547,306724.475698676,295784.05186678533,264939.56321584224,302165.4000703602,283637.4202091606,289217.47777978785,302880.46406871366,305768.31511144206,305884.564146695,302453.4246644468,320912.50966956234,290999.1686810751,303011.34467579785,308861.75736767286,292972.4735551168,292594.8780818035,280247.30284393096,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301285.96021255007,299229.2496397079,287183.82150274346,307900.3056274057
290784.28466331336,293846.5978807036,281895.3714335643,308837.60448016756,311120.51374383597,278073.1492007761,310315.3239535371,264179.2598184097,323874.8702850163,305607.1723933206,287713.7144898418,311872.18579085113,308441.9394387209,308574.58574755845,322416.7410251585,291795.00369970757,305768.559470014,311021.9587942077,323371.0943326847,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,304465.29188291554,290860.93350279157,278844.06449182547,306724.475698676,295784.05186678533,264939.56321584224,299980.06383436604,283637.4202091606,289217.47777978785,302880.46406871366,301955.43515701656,305884.564146695,299070.83561236487,320912.50966956234,290999.1686810751,295372.416583789,308861.75736767286,292972.4735551168,291774.0296844259,272459.1178831261,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301285.96021255007,299229.2496397079,287183.82150274346,307900.3056274057
290784.28466331336,293846.5978807036,281895.3714335643,308837.60448016756,311120.51374383597,278073.1492007761,310315.3239535371,264179.2598184097,323874.8702850163,305607.1723933206,287713.7144898418,305439.14447358425,308441.9394387209,308574.58574755845,318297.6506889494,291795.00369970757,304616.1979042819,311021.9587942077,315315.89096656744,286750.29828167916,319120.6017889175,313300.6139628692,286683.70460265153,299969.18374337984,290860.93350279157,278844.06449182547,306724.475698676,295784.05186678533,264939.56321584224,299980.06383436604,283637.4202091606,289217.47777978785,294929.05935124296,301955.43515701656,305884.564146695,299070.83561236487,320912.50966956234,290999.1686810751,295372.416583789,308861.75736767286,292972.4735551168,291774.0296844259,272459.1178831261,300654.63158711937,259627.41102082108,284946.473711478,306862.99811463896,301285.96021255007,288264.88233688864,287183.82150274346,307900.3056274057
