F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
24070983623.970985,20484018412.86036,25508399883.87861,30872074350.80938,28356218300.605663,31621788505.172657,29052595216.02085,26625860789.119877,20375425671.13155,24856217330.883266,33344964694.12138,19647253392.750385,23991786824.87727,29814745592.05065,24449203547.922832,27277544346.78213,25517578664.638115,28977278227.119385,26766172906.5534,30512937178.944412,26465627173.696205,29783968334.136066,28891255321.26329,27589977693.212986,29476970225.75412,28494366748.989204,31044777395.85982,29050712551.63224,32639038634.668774,30629862653.85185,26660424843.728477,25775775589.583057,28832918662.91846,26184348184.781025,25280920105.48474,34896065748.25988,23632681905.82295,28507217943.21154,25647007097.140438,28604727562.82045,23800832364.515617,31669169017.86024,27095990325.87627,27498661246.451824,29038511326.472,25936362187.49336,20091399759.779404,33437693077.338,31344994982.75267,27914720653.072273,34445458950.89127
24070983623.970985,20484018412.86036,25508399883.87861,30872074350.80938,28356218300.605663,31621788505.172657,29052595216.02085,26625860789.119877,20375425671.13155,24856217330.883266,33344964694.12138,19647253392.750385,23991786824.87727,29814745592.05065,24449203547.922832,27277544346.78213,25517578664.638115,28977278227.119385,26766172906.5534,30512937178.944412,26465627173.696205,29783968334.136066,28891255321.26329,27589977693.212986,29424419474.417435,28494366748.989204,31044777395.85982,29050712551.63224,32639038634.668774,30629862653.85185,26660424843.728477,25341114858.06818,28832918662.91846,26184348184.781025,25280920105.48474,34896065748.25988,23632681905.82295,28507217943.21154,25647007097.140438,28604727562.82045,23800832364.515617,31669169017.86024,27095990325.87627,27498661246.451824,29038511326.472,25936362187.49336,20091399759.779404,33437693077.338,31344994982.75267,27914720653.072273,34445458950.89127
24070983623.970985,20484018412.86036,25508399883.87861,30872074350.80938,26862432585.000523,31621788505.172657,29052595216.02085,26625860789.119877,20375425671.13155,24856217330.883266,33344964694.12138,19647253392.750385,23991786824.87727,29814745592.05065,24449203547.922832,27277544346.78213,25517578664.638115,25491910081.89161,26766172906.5534,30512937178.944412,26465627173.696205,29783968334.136066,28891255321.26329,27589977693.212986,23216695332.77569,26200917014.674286,29451601185.22411,28485800457.431202,32639038634.668774,30629862653.85185,26660424843.728477,25341114858.06818,28832918662.91846,26184348184.781025,25280920105.48474,34896065748.25988,23632681905.82295,28507217943.21154,25647007097.140438,28604727562.82045,23800832364.515617,29168043356.400528,27095990325.87627,27498661246.451824,29038511326.472,25936362187.49336,20091399759.779404,33437693077.338,31344994982.75267,27914720653.072273,34414254622.28465
24070983623.970985,20274016348.96924,25508399883.87861,30872074350.80938,26862432585.000523,31621788505.172657,29052595216.02085,26625860789.119877,20375425671.13155,24429067609.1434,32281596649.952103,17610773281.754204,23991786824.87727,29814745592.05065,24449203547.922832,27277544346.78213,19391451669.123547,25491910081.89161,26766172906.5534,30512937178.944412,26465627173.696205,29783968334.136066,28891255321.26329,27589977693.212986,23216695332.77569,26200917014.674286,23457573422.080006,28308546860.76068,32543232241.43441,30629862653.85185,26660424843.728477,25341114858.06818,28469787389.19634,26184348184.781025,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,28604727562.82045,23800832364.515617,29168043356.400528,27095990325.87627,27498661246.451824,29038511326.472,25936362187.49336,19945625914.129147,33437693077.338,29802872702.563824,27914720653.072273,34414254622.28465
24070983623.970985,20274016348.96924,25508399883.87861,29651739150.34699,26862432585.000523,29021522097.424652,26709111336.75813,26554454794.834496,20375425671.13155,22139378675.051373,25250654828.56761,17610773281.754204,23991786824.87727,22742801850.428864,24449203547.922832,27277544346.78213,19391451669.123547,25491910081.89161,25406816578.86172,30512937178.944412,26465627173.696205,29783968334.136066,28891255321.26329,27589977693.212986,23216695332.77569,25736358491.470608,23457573422.080006,28308546860.76068,32543232241.43441,30532182277.61002,26660424843.728477,25341114858.06818,23502453629.718773,26184348184.781025,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,23800832364.515617,29168043356.400528,25482286395.78732,26516561066.726177,20985843655.284416,25936362187.49336,19945625914.129147,33255546106.5611,29802872702.563824,27914720653.072273,34414254622.28465
24070983623.970985,20274016348.96924,25508399883.87861,28003685257.01104,26862432585.000523,29021522097.424652,26709111336.75813,22535824224.55658,20375425671.13155,22139378675.051373,23596566925.79367,17610773281.754204,23991786824.87727,22742801850.428864,24449203547.922832,27014932443.687603,19264946501.710136,25491910081.89161,25204273253.768806,30512937178.944412,25954587478.51711,29783968334.136066,28891255321.26329,27589977693.212986,23216695332.77569,25736358491.470608,23457573422.080006,28308546860.76068,32543232241.43441,30532182277.61002,26660424843.728477,25341114858.06818,23502453629.718773,24575795262.309456,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,23800832364.515617,29168043356.400528,25482286395.78732,26516561066.726177,19753248182.46916,25936362187.49336,19945625914.129147,29575975732.972706,29802872702.563824,27904678403.404957,31832436997.046402
24070983623.970985,20274016348.96924,25508399883.87861,28003685257.01104,26862432585.000523,29021522097.424652,26709111336.75813,22535824224.55658,20375425671.13155,22139378675.051373,23596566925.79367,17610773281.754204,23991786824.87727,22742801850.428864,24449203547.922832,27014932443.687603,19264946501.710136,22144943310.38303,25204273253.768806,30512937178.944412,25954587478.51711,29783968334.136066,28891255321.26329,27589977693.212986,23216695332.77569,25736358491.470608,23457573422.080006,28308546860.76068,32543232241.43441,30532182277.61002,26660424843.728477,25341114858.06818,23502453629.718773,24575795262.309456,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,23800832364.515617,29168043356.400528,25482286395.78732,26516561066.726177,19753248182.46916,25936362187.49336,19945625914.129147,29575975732.972706,29802872702.563824,27904678403.404957,31832436997.046402
23930466485.265163,20274016348.96924,25508399883.87861,28003685257.01104,26862432585.000523,28076054908.070183,26709111336.75813,22535824224.55658,20375425671.13155,22139378675.051373,23596566925.79367,17610773281.754204,23991786824.87727,21187952996.167732,23245416631.671616,26895971907.106007,19264946501.710136,22144943310.38303,24875560674.04421,28164385922.06288,25954587478.51711,28843079087.65371,28891255321.26329,27589977693.212986,23216695332.77569,25736358491.470608,23457573422.080006,28308546860.76068,32373487409.10903,28213151056.382534,26660424843.728477,24231493699.154655,23502453629.718773,24575795262.309456,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,16716635506.785866,29168043356.400528,21594361643.58922,26516561066.726177,19753248182.46916,23863485585.250546,19945625914.129147,29575975732.972706,29802872702.563824,27904678403.404957,31832436997.046402
23930466485.265163,20274016348.96924,25508399883.87861,28003685257.01104,26104650365.973396,28076054908.070183,22542571271.924282,22535824224.55658,19345223451.01126,21770776423.629097,23596566925.79367,17508225269.658905,23991786824.87727,21187952996.167732,23245416631.671616,26895971907.106007,19264946501.710136,22144943310.38303,24875560674.04421,27642839185.529636,25954587478.51711,28843079087.65371,28891255321.26329,27589977693.212986,23216695332.77569,25736358491.470608,23348013188.841076,27974286752.765816,31413666649.359886,28213151056.382534,25340015504.6081,24231493699.154655,23502453629.718773,22298361254.65204,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,16716635506.785866,29168043356.400528,21386049907.7722,26516561066.726177,19753248182.46916,23863485585.250546,19945625914.129147,29575975732.972706,29802872702.563824,27904678403.404957,31832436997.046402
23930466485.265163,20274016348.96924,25508399883.87861,28003685257.01104,25371676564.725933,25992259795.761406,22542571271.924282,22535824224.55658,19345223451.01126,21770776423.629097,23596566925.79367,17508225269.658905,23387978079.18802,21187952996.167732,23245416631.671616,22076431961.166477,19264946501.710136,22144943310.38303,24875560674.04421,27153560087.863823,25954587478.51711,27885409883.8657,27798868194.353195,27589977693.212986,23216695332.77569,25736358491.470608,23348013188.841076,26400693866.955593,31413666649.359886,28213151056.382534,25340015504.6081,21117421156.27937,23502453629.718773,22298361254.65204,25054777119.514896,24238018988.245716,23632681905.82295,28056333180.775604,25647007097.140438,20242404395.45376,16716635506.785866,29168043356.400528,21386049907.7722,23122372207.153618,19753248182.46916,23863485585.250546,19945625914.129147,24705614436.264393,29802872702.563824,27904678403.404957,27621765082.65932
23930466485.265163,20274016348.96924,25508399883.87861,28003685257.01104,25371676564.725933,25992259795.761406,22542571271.924282,22535824224.55658,19345223451.01126,21770776423.629097,21334789298.702446,15611498748.662247,21438257996.10929,21187952996.167732,23245416631.671616,22076431961.166477,19264946501.710136,22144943310.38303,24875560674.04421,27153560087.863823,25954587478.51711,27885409883.8657,27798868194.353195,22217550740.0142,23216695332.77569,24240246125.936253,22588993464.263004,23555841764.60751,29852914445.919827,28213151056.382534,25340015504.6081,21117421156.27937,23502453629.718773,22298361254.65204,25054777119.514896,22439315262.44206,23632681905.82295,28056333180.775604,24064287276.22722,20242404395.45376,16716635506.785866,25165714782.662827,21288101871.779205,23122372207.153618,18739205634.32677,23863485585.250546,19945625914.129147,24705614436.264393,29802872702.563824,24948600306.25898,27405167535.154343
23930466485.265163,20274016348.96924,25508399883.87861,28003685257.01104,25371676564.725933,25992259795.761406,22542571271.924282,22535824224.55658,19345223451.01126,21770776423.629097,21334789298.702446,15611498748.662247,21438257996.10929,21187952996.167732,23245416631.671616,22076431961.166477,19264946501.710136,22144943310.38303,24875560674.04421,27153560087.863823,25954587478.51711,27885409883.8657,27798868194.353195,22217550740.0142,23216695332.77569,22891635817.947857,22588993464.263004,23555841764.60751,29852914445.919827,28003584466.96234,25340015504.6081,21117421156.27937,23502453629.718773,22298361254.65204,25054777119.514896,22439315262.44206,23632681905.82295,28056333180.775604,24064287276.22722,20242404395.45376,16716635506.785866,25165714782.662827,21288101871.779205,23122372207.153618,18739205634.32677,23863485585.250546,19945625914.129147,24705614436.264393,29802872702.563824,24948600306.25898,27405167535.154343
20640588552.628925,19537849239.874702,25508399883.87861,26580757183.722725,25371676564.725933,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,21770776423.629097,21334789298.702446,15529389687.306107,18119929102.11712,21187952996.167732,23245416631.671616,22076431961.166477,19264946501.710136,21963275173.577126,24875560674.04421,25704926690.840797,25954587478.51711,27885409883.8657,27798868194.353195,18815633253.44607,23216695332.77569,22891635817.947857,22588993464.263004,23555841764.60751,29479402015.966766,25709614682.570465,24805683626.96665,18757673466.77204,23502453629.718773,22298361254.65204,25054777119.514896,21573207410.332172,23632681905.82295,28056333180.775604,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21288101871.779205,23122372207.153618,18739205634.32677,23863485585.250546,19945625914.129147,24705614436.264393,29802872702.563824,24948600306.25898,27405167535.154343
20640588552.628925,19537849239.874702,25508399883.87861,25651291576.928043,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,21770776423.629097,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,23245416631.671616,22076431961.166477,19264946501.710136,21963275173.577126,24875560674.04421,25350282807.37597,24507539495.934288,27885409883.8657,27798868194.353195,18815633253.44607,23216695332.77569,22891635817.947857,22588993464.263004,23555841764.60751,29309270785.672253,25709614682.570465,24805683626.96665,16202977277.796728,23502453629.718773,22298361254.65204,25054777119.514896,21573207410.332172,19575047995.665707,28056333180.775604,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21052295087.447002,23122372207.153618,18739205634.32677,22915295042.74327,19945625914.129147,24705614436.264393,28612018862.44098,24948600306.25898,27405167535.154343
20640588552.628925,19537849239.874702,25508399883.87861,25651291576.928043,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,21770776423.629097,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,23245416631.671616,21656448059.706085,19264946501.710136,21963275173.577126,24875560674.04421,25340971563.694996,24058724664.064907,27554358403.047188,27755861022.236263,18815633253.44607,23216695332.77569,22568052567.79586,22588993464.263004,23555841764.60751,28528354900.425297,25709614682.570465,24805683626.96665,16202977277.796728,23502453629.718773,22298361254.65204,25054777119.514896,21346255200.957336,19575047995.665707,27422953726.124474,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21052295087.447002,21720547684.563828,18739205634.32677,20823822730.614838,19945625914.129147,24705614436.264393,27987142599.014,24948600306.25898,27405167535.154343
20640588552.628925,17370080644.34119,25508399883.87861,24735993698.542828,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,23245416631.671616,21656448059.706085,19264946501.710136,21963275173.577126,24875560674.04421,25340971563.694996,24058724664.064907,25089085938.680325,25385406122.786537,18815633253.44607,23216695332.77569,20867242970.54589,22588993464.263004,20879732261.39565,27897958750.928486,25709614682.570465,22808441841.385185,16202977277.796728,23502453629.718773,22298361254.65204,25054777119.514896,21170401266.0538,19575047995.665707,25572343431.241188,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21052295087.447002,20201151294.43787,18739205634.32677,20823822730.614838,19945625914.129147,24705614436.264393,27987142599.014,24948600306.25898,27405167535.154343
20640588552.628925,17370080644.34119,25508399883.87861,24735993698.542828,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,23245416631.671616,21656448059.706085,19264946501.710136,21963275173.577126,24875560674.04421,25340971563.694996,24058724664.064907,25089085938.680325,25385406122.786537,18815633253.44607,23216695332.77569,20867242970.54589,22588993464.263004,20879732261.39565,27897958750.928486,25709614682.570465,22808441841.385185,16202977277.796728,23502453629.718773,22298361254.65204,25054777119.514896,21170401266.0538,19575047995.665707,25572343431.241188,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21052295087.447002,20201151294.43787,18739205634.32677,20823822730.614838,19945625914.129147,24705614436.264393,27987142599.014,24948600306.25898,27405167535.154343
19790571217.873238,17370080644.34119,24415989119.41352,24735993698.542828,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,21602538572.941517,21656448059.706085,19264946501.710136,21963275173.577126,24440603826.380333,25340971563.694996,22885213877.109436,25089085938.680325,25385406122.786537,18815633253.44607,23216695332.77569,20867242970.54589,22588993464.263004,20879732261.39565,23328175318.804947,25313444099.30556,22808441841.385185,15603272879.90506,23502453629.718773,22298361254.65204,25054777119.514896,20929014942.36545,19575047995.665707,24311774294.448715,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,21052295087.447002,20201151294.43787,18739205634.32677,19716508611.710117,19945625914.129147,24170921392.878445,27987142599.014,24045412978.856586,27405167535.154343
19790571217.873238,17370080644.34119,18330488610.710052,23570896804.996304,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10427247110.46261,18119929102.11712,21187952996.167732,19945617997.474007,21656448059.706085,19264946501.710136,21963275173.577126,23817960958.2128,25340971563.694996,22885213877.109436,25089085938.680325,25385406122.786537,18815633253.44607,23216695332.77569,20387376983.6293,22588993464.263004,20879732261.39565,23328175318.804947,25313444099.30556,22808441841.385185,15603272879.90506,23493955059.872356,22298361254.65204,25054777119.514896,20929014942.36545,19575047995.665707,23331044638.082672,24064287276.22722,16547134613.3485,16716635506.785866,25165714782.662827,17140573140.21181,20201151294.43787,18739205634.32677,19716508611.710117,19945625914.129147,24170921392.878445,27987142599.014,21847299883.645206,25091084174.033653
19790571217.873238,17370080644.34119,18330488610.710052,20858069963.74552,21565696420.389137,25361162198.672424,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10417871432.304937,18119929102.11712,21187952996.167732,19945617997.474007,21656448059.706085,19264946501.710136,21963275173.577126,23817960958.2128,25340971563.694996,22885213877.109436,25089085938.680325,25385406122.786537,18815633253.44607,21546262188.766304,20387376983.6293,22588993464.263004,20879732261.39565,23328175318.804947,25313444099.30556,22808441841.385185,15603272879.90506,23493955059.872356,22298361254.65204,25054777119.514896,20721686806.567776,19575047995.665707,23331044638.082672,24064287276.22722,16547134613.3485,16046468640.593645,25165714782.662827,17140573140.21181,20201151294.43787,18739205634.32677,19716508611.710117,19945625914.129147,24170921392.878445,27816620805.68041,21847299883.645206,25091084174.033653
19790571217.873238,17365993014.31341,18330488610.710052,20858069963.74552,21565696420.389137,24196294279.389812,22476400962.03294,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10417871432.304937,18119929102.11712,20576354786.111416,19945617997.474007,21656448059.706085,19264946501.710136,21054909856.12865,23817960958.2128,25340971563.694996,22885213877.109436,25089085938.680325,22493158078.648552,18815633253.44607,21546262188.766304,20387376983.6293,22588993464.263004,20879732261.39565,23328175318.804947,25313444099.30556,22808441841.385185,15603272879.90506,23493955059.872356,22298361254.65204,23357028231.30078,20721686806.567776,19575047995.665707,22571810542.392662,19299051577.00347,16547134613.3485,15916941061.893969,17457530125.781807,17140573140.21181,20201151294.43787,18739205634.32677,19506940779.689484,19945625914.129147,24170921392.878445,27816620805.68041,18039875800.709846,25091084174.033653
19790571217.873238,17365993014.31341,18330488610.710052,20858069963.74552,21565696420.389137,24196294279.389812,21282864673.318615,22535824224.55658,19345223451.01126,19965908451.12912,21334789298.702446,10417871432.304937,18119929102.11712,20576354786.111416,19945617997.474007,21656448059.706085,19264946501.710136,21054909856.12865,23817960958.2128,25340971563.694996,22885213877.109436,25089085938.680325,22493158078.648552,18815633253.44607,21546262188.766304,20387376983.6293,22588993464.263004,20879732261.39565,23328175318.804947,24847793903.42287,22808441841.385185,15603272879.90506,23493955059.872356,19227244667.781815,19281228465.470432,20721686806.567776,19575047995.665707,22571810542.392662,19299051577.00347,16547134613.3485,15916941061.893969,17457530125.781807,17140573140.21181,20201151294.43787,18739205634.32677,19506940779.689484,19945625914.129147,24170921392.878445,27816620805.68041,18039875800.709846,25091084174.033653
