F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
1116951930843277.0,1109975661774301.6,540217332500694.2,4359102491268346.5,1149951435777478.2,32225692662983.035,2120265494012759.8,3528805561439183.5,7419005805897735.0,1009471692767385.0,4532510810616117.0,176255046718229.47,1107461027571575.0,1286083766577427.5,402035612857258.2,604263922968756.8,2434003590497614.0,1314340649263237.2,1169377837227064.2,408779121416251.6,235834114451854.0,396533685821197.3,1612300479574193.0,6480566173841834.0,1045158722333612.2,163909161383442.9,1843812528169802.5,1091304383224813.5,2570519693467900.5,1030306903601256.9,69657036998242.766,941473012455145.5,402570058512695.7,694498774747753.8,302660952584364.75,1412841841476413.8,1089107311466375.4,1.1915001877020946e+16,1088409788921106.0,276609548707878.3,7587568130886426.0,2017200705056749.5,332830913073790.3,117968624235229.9,1579447460184918.5,1180390603417235.2,30757467716905.945,110278198734099.36,75822141416049.17,1488795727796818.5,1816221298346736.0
1116951930843277.0,1067202208880576.0,540217332500694.2,4359102491268346.5,1149951435777478.2,32225692662983.035,2120265494012759.8,3528805561439183.5,7419005805897735.0,1009471692767385.0,4532510810616117.0,176255046718229.47,1107461027571575.0,1286083766577427.5,402035612857258.2,604263922968756.8,2434003590497614.0,159679570296463.78,1169377837227064.2,408779121416251.6,235834114451854.0,396533685821197.3,1612300479574193.0,483906530754801.7,1045158722333612.2,163909161383442.9,1843812528169802.5,1091304383224813.5,2570519693467900.5,1030306903601256.9,69657036998242.766,941473012455145.5,402570058512695.7,694498774747753.8,302660952584364.75,1412841841476413.8,1089107311466375.4,4612394255440577.0,1088409788921106.0,276609548707878.3,7587568130886426.0,2017200705056749.5,332830913073790.3,117968624235229.9,1579447460184918.5,1180390603417235.2,30757467716905.945,110278198734099.36,75822141416049.17,1488795727796818.5,1816221298346736.0
1116951930843277.0,806441176090728.9,540217332500694.2,1867544420490837.0,1149951435777478.2,32225692662983.035,2120265494012759.8,3528805561439183.5,2446627320419973.0,881333648500225.8,4532510810616117.0,176255046718229.47,1107461027571575.0,1286083766577427.5,402035612857258.2,604263922968756.8,1330128407266489.2,159679570296463.78,1169377837227064.2,408779121416251.6,235834114451854.0,396533685821197.3,1612300479574193.0,483906530754801.7,417903073283747.56,163909161383442.9,187836545592201.34,1091304383224813.5,2570519693467900.5,1030306903601256.9,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,302660952584364.75,549031389771172.0,1089107311466375.4,4612394255440577.0,1088409788921106.0,276609548707878.3,670936185600532.9,2017200705056749.5,332830913073790.3,117968624235229.9,1579447460184918.5,1180390603417235.2,30757467716905.945,110278198734099.36,75822141416049.17,1488795727796818.5,1816221298346736.0
1116951930843277.0,806441176090728.9,540217332500694.2,1434646358122729.0,1149951435777478.2,32225692662983.035,2120265494012759.8,2490165488562263.0,1990125625897733.8,881333648500225.8,3650467375617545.0,176255046718229.47,1107461027571575.0,542329234728236.9,402035612857258.2,604263922968756.8,1022524101714814.9,159679570296463.78,1169377837227064.2,372716253987466.25,235834114451854.0,396533685821197.3,1612300479574193.0,483906530754801.7,417903073283747.56,163909161383442.9,187836545592201.34,480172074668427.06,2570519693467900.5,446232098851535.7,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,302660952584364.75,549031389771172.0,1089107311466375.4,4612394255440577.0,1088409788921106.0,276609548707878.3,670936185600532.9,1201963056146086.2,332830913073790.3,117968624235229.9,1579447460184918.5,1180390603417235.2,30757467716905.945,110278198734099.36,73889884626384.0,1488795727796818.5,1816221298346736.0
250279099310575.8,806441176090728.9,540217332500694.2,1434646358122729.0,1149951435777478.2,32225692662983.035,1671424821816671.0,2123217193367156.5,1990125625897733.8,881333648500225.8,1091213670282233.0,176255046718229.47,1107461027571575.0,447592677465637.7,402035612857258.2,604263922968756.8,1022524101714814.9,159679570296463.78,1169377837227064.2,372716253987466.25,235834114451854.0,396533685821197.3,1612300479574193.0,483906530754801.7,417903073283747.56,163909161383442.9,187836545592201.34,480172074668427.06,2570519693467900.5,446232098851535.7,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,302660952584364.75,549031389771172.0,789351863311661.0,4612394255440577.0,1088409788921106.0,276609548707878.3,670936185600532.9,779010175074669.8,332830913073790.3,105588227521919.86,1579447460184918.5,1180390603417235.2,30757467716905.945,110278198734099.36,73889884626384.0,1488795727796818.5,488633790705416.56
126542458195464.95,607355392242309.0,540217332500694.2,1434646358122729.0,670354790028149.0,32225692662983.035,1671424821816671.0,2123217193367156.5,1990125625897733.8,722287167357203.1,687522277030648.9,176255046718229.47,1107461027571575.0,60062934271796.43,309654623507768.44,604263922968756.8,397483087629328.4,159679570296463.78,1169377837227064.2,232839071005117.56,58739341460606.89,396533685821197.3,1612300479574193.0,483906530754801.7,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,239914529217877.03,549031389771172.0,789351863311661.0,4612394255440577.0,1088409788921106.0,276609548707878.3,670936185600532.9,101555414510893.72,89339557321934.39,105588227521919.86,1012672439687240.4,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,1488795727796818.5,488633790705416.56
126542458195464.95,607355392242309.0,540217332500694.2,1434646358122729.0,670354790028149.0,32225692662983.035,1671424821816671.0,2123217193367156.5,465611060637306.94,722287167357203.1,687522277030648.9,176255046718229.47,1107461027571575.0,60062934271796.43,309654623507768.44,604263922968756.8,397483087629328.4,159679570296463.78,199057966554520.66,232839071005117.56,58739341460606.89,396533685821197.3,1612300479574193.0,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,239914529217877.03,549031389771172.0,789351863311661.0,1801057453651452.8,1088409788921106.0,276609548707878.3,670936185600532.9,101555414510893.72,89339557321934.39,105588227521919.86,141760704620540.44,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,859206546890023.8,488633790705416.56
126542458195464.95,607355392242309.0,540217332500694.2,1434646358122729.0,107202265165043.45,32225692662983.035,1671424821816671.0,2123217193367156.5,465611060637306.94,722287167357203.1,501344124583080.4,176255046718229.47,389678264187075.94,60062934271796.43,309654623507768.44,604263922968756.8,397483087629328.4,159679570296463.78,199057966554520.66,232839071005117.56,58739341460606.89,396533685821197.3,1612300479574193.0,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,239914529217877.03,549031389771172.0,789351863311661.0,1801057453651452.8,1088409788921106.0,63016763489294.14,670936185600532.9,101555414510893.72,89339557321934.39,105588227521919.86,141760704620540.44,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,859206546890023.8,437973155827768.3
126542458195464.95,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,223734358289908.03,260423956675537.72,102966234014395.52,516079535386763.7,501344124583080.4,176255046718229.47,389678264187075.94,60062934271796.43,309654623507768.44,604263922968756.8,397483087629328.4,153156793651211.0,183772501376855.12,232839071005117.56,58739341460606.89,396533685821197.3,1207713971611114.5,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,941473012455145.5,402570058512695.7,425149207669006.0,52021513847143.7,533985061834163.8,114307707919575.03,1801057453651452.8,1088409788921106.0,63016763489294.14,436619718074024.0,101555414510893.72,89339557321934.39,105588227521919.86,141760704620540.44,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,859206546890023.8,437973155827768.3
126542458195464.95,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,169720033507997.0,260423956675537.72,102966234014395.52,6426054119416.915,221849148906235.0,176255046718229.47,389678264187075.94,60062934271796.43,288479100726010.9,525219341457680.8,397483087629328.4,153156793651211.0,183772501376855.12,232839071005117.56,58739341460606.89,396533685821197.3,1207713971611114.5,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,941473012455145.5,402570058512695.7,275233017862393.88,52021513847143.7,533985061834163.8,114307707919575.03,1275126726929412.5,1088409788921106.0,39923106426560.59,436619718074024.0,101555414510893.72,89339557321934.39,105588227521919.86,141760704620540.44,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,859206546890023.8,437973155827768.3
112939732875538.69,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,221849148906235.0,176255046718229.47,389678264187075.94,60062934271796.43,288479100726010.9,525219341457680.8,141293409986206.56,153156793651211.0,183772501376855.12,175372583053692.25,58739341460606.89,396533685821197.3,1174504650274013.8,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,95961629825238.7,162583914342424.78,275233017862393.88,52021513847143.7,128535099304767.5,114307707919575.03,127472380968321.55,1088409788921106.0,39923106426560.59,244457698545521.6,101555414510893.72,89339557321934.39,105588227521919.86,141760704620540.44,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,221655342330819.88,218077462798596.38
112939732875538.69,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,221849148906235.0,176255046718229.47,371828632836782.0,60062934271796.43,259533119346222.44,525219341457680.8,141293409986206.56,153156793651211.0,183772501376855.12,175372583053692.25,58739341460606.89,396533685821197.3,1174504650274013.8,298050535764187.3,417903073283747.56,77621345077759.9,187836545592201.34,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,59979236884975.586,162583914342424.78,275233017862393.88,52021513847143.7,128535099304767.5,114307707919575.03,127472380968321.55,1088409788921106.0,39923106426560.59,244457698545521.6,101555414510893.72,89339557321934.39,105588227521919.86,94256150736424.27,1180390603417235.2,30757467716905.945,90264621438922.7,73889884626384.0,221655342330819.88,164904144799515.25
112939732875538.69,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,221849148906235.0,176255046718229.47,371828632836782.0,60062934271796.43,92328194483432.8,525219341457680.8,141293409986206.56,153156793651211.0,183772501376855.12,175372583053692.25,58739341460606.89,396533685821197.3,1174504650274013.8,298050535764187.3,417903073283747.56,77621345077759.9,97580502476317.8,39245858383146.81,866369767140334.2,236916841128418.84,69657036998242.766,59979236884975.586,162583914342424.78,275128199622535.94,52021513847143.7,128535099304767.5,114307707919575.03,127472380968321.55,1088409788921106.0,39923106426560.59,244457698545521.6,101555414510893.72,89339557321934.39,84168587934779.9,94256150736424.27,140039945606748.11,30757467716905.945,90264621438922.7,73889884626384.0,221655342330819.88,164904144799515.25
112939732875538.69,380681956318687.0,331061750859910.44,1060803431464816.9,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,177960285701648.75,51758520808182.63,371828632836782.0,39306479648050.43,92328194483432.8,525219341457680.8,141293409986206.56,153156793651211.0,183772501376855.12,175372583053692.25,58739341460606.89,396533685821197.3,1136562549884096.8,200270487087872.53,417903073283747.56,77621345077759.9,97580502476317.8,39245858383146.81,866369767140334.2,236916841128418.84,67173408345492.28,59979236884975.586,162583914342424.78,275128199622535.94,52021513847143.7,128535099304767.5,114307707919575.03,127472380968321.55,1088409788921106.0,39923106426560.59,244457698545521.6,60589614940701.14,89339557321934.39,84168587934779.9,94256150736424.27,140039945606748.11,30757467716905.945,90264621438922.7,73889884626384.0,152156621945091.94,164904144799515.25
104006416217653.75,190922040793401.47,331061750859910.44,798958148774292.1,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,177960285701648.75,23460777620099.953,218252652923885.03,39306479648050.43,92328194483432.8,525219341457680.8,141293409986206.56,153156793651211.0,59345389581409.61,20729748736790.45,21917385255470.992,396533685821197.3,919098270284584.1,200270487087872.53,177306278174296.66,77621345077759.9,97580502476317.8,39245858383146.81,507015412747275.1,169151641032628.5,59612106218748.23,57696268389133.266,162583914342424.78,158906507143198.38,52021513847143.7,119546618130817.4,114307707919575.03,127472380968321.55,394521209979417.8,39923106426560.59,244457698545521.6,60589614940701.14,89339557321934.39,40541531574689.53,94256150736424.27,44729418280019.61,30757467716905.945,90264621438922.7,25011152798512.367,152156621945091.94,138462811038525.84
104006416217653.75,190922040793401.47,331061750859910.44,548256777652979.06,107202265165043.45,32225692662983.035,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,177960285701648.75,23460777620099.953,24173269611063.492,39306479648050.43,92328194483432.8,389231179101674.06,141293409986206.56,34046845109093.91,59345389581409.61,18569872607786.914,21917385255470.992,396533685821197.3,919098270284584.1,182276587630721.97,177306278174296.66,77621345077759.9,51603521560582.66,39245858383146.81,488326601410187.2,83538767622849.88,59612106218748.23,57696268389133.266,68384329091793.2,158906507143198.38,52021513847143.7,119546618130817.4,114307707919575.03,127472380968321.55,149615117678163.16,39923106426560.59,168326355650554.2,60589614940701.14,89339557321934.39,40541531574689.53,94256150736424.27,44729418280019.61,30757467716905.945,90264621438922.7,25011152798512.367,58314932754547.87,138462811038525.84
70414087211795.44,190922040793401.47,259965142868075.47,548256777652979.06,107202265165043.45,29500902483015.16,71466635877453.95,260423956675537.72,102966234014395.52,6426054119416.915,92612097437270.39,23460777620099.953,24173269611063.492,39306479648050.43,29585983381103.63,389231179101674.06,141293409986206.56,34046845109093.91,59345389581409.61,18569872607786.914,21917385255470.992,396533685821197.3,919098270284584.1,182276587630721.97,177306278174296.66,77621345077759.9,51603521560582.66,39245858383146.81,267225049611173.03,83538767622849.88,59612106218748.23,57696268389133.266,68384329091793.2,158906507143198.38,52021513847143.7,119546618130817.4,114307707919575.03,56909422213688.15,149615117678163.16,39923106426560.59,168326355650554.2,60589614940701.14,89339557321934.39,40541531574689.53,94256150736424.27,44729418280019.61,30757467716905.945,90264621438922.7,25011152798512.367,58314932754547.87,138462811038525.84
70414087211795.44,190922040793401.47,259965142868075.47,548256777652979.06,107202265165043.45,29500902483015.16,71466635877453.95,260423956675537.72,96178719707698.55,6426054119416.915,92612097437270.39,23460777620099.953,24173269611063.492,39306479648050.43,29585983381103.63,389231179101674.06,141293409986206.56,34046845109093.91,59345389581409.61,18569872607786.914,21917385255470.992,151249562861289.72,83964349334382.61,182276587630721.97,177306278174296.66,77621345077759.9,51603521560582.66,39245858383146.81,267225049611173.03,36173313193193.484,59612106218748.23,57696268389133.266,16241575393436.73,158906507143198.38,52021513847143.7,119546618130817.4,59350008806282.164,24126899238138.0,134758444593223.92,39923106426560.59,168326355650554.2,60589614940701.14,89339557321934.39,40541531574689.53,94256150736424.27,44729418280019.61,30757467716905.945,90264621438922.7,25011152798512.367,45260976504721.195,138462811038525.84
70414087211795.44,190922040793401.47,259965142868075.47,548256777652979.06,107202265165043.45,29500902483015.16,50373231396305.71,260423956675537.72,96178719707698.55,6426054119416.915,59764248880869.2,23460777620099.953,24173269611063.492,39306479648050.43,29585983381103.63,338256676360718.25,141293409986206.56,34046845109093.91,21079018325101.355,15289272257314.793,21917385255470.992,151249562861289.72,83964349334382.61,182276587630721.97,177306278174296.66,77621345077759.9,51603521560582.66,39245858383146.81,88192927632848.0,36173313193193.484,35643153533346.8,57696268389133.266,12820633712417.383,158906507143198.38,52021513847143.7,119546618130817.4,59350008806282.164,24126899238138.0,134758444593223.92,39923106426560.59,168326355650554.2,60589614940701.14,89339557321934.39,40541531574689.53,94256150736424.27,18079317241434.234,30757467716905.945,87197746530119.88,25011152798512.367,45260976504721.195,138462811038525.84
39786051824084.04,141299633183058.06,259965142868075.47,305370741051493.94,107202265165043.45,29500902483015.16,50373231396305.71,211491327325104.0,96178719707698.55,6426054119416.915,59764248880869.2,23460777620099.953,24173269611063.492,39306479648050.43,29585983381103.63,278193788186010.1,141293409986206.56,34046845109093.91,21079018325101.355,15289272257314.793,21917385255470.992,151249562861289.72,83964349334382.61,182276587630721.97,89304964270057.2,77621345077759.9,45503466215685.71,39245858383146.81,88192927632848.0,36173313193193.484,35643153533346.8,57696268389133.266,12820633712417.383,38094037460528.15,52021513847143.7,64414627659593.73,44669467463679.81,24126899238138.0,134758444593223.92,39923106426560.59,52401012982707.2,60589614940701.14,80414384183422.17,40541531574689.53,94256150736424.27,18079317241434.234,30757467716905.945,87197746530119.88,25011152798512.367,45260976504721.195,138462811038525.84
