F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
16548577.094380813,113236049.39555067,326355875.70968324,416945177.4948563,102020441.61586064,391103971.12521535,44552222.70848987,54427365.68327172,232608836.42940283,7388731.883431961,54460909.0290572,330582365.3989633,126613440.73946045,41661306.64418623,74799613.25703582,152001133.68301868,16881801.256269496,243207611.3170287,163999563.4987688,38641546.04832721,72744452.5419131,77564867.22561644,710058462.2890848,90076490.79049562,5036897.956268215,45427809.54672031,221355950.43122727,16261727.179671202,285673985.8583996,81876710.04016344,143997952.1602377,37635332.71502966,47125190.263389714,113531414.11693545,202245818.34168088,193254181.08917135,308791894.9877947,74103749.47279924,104693430.3860995,17973573.954304338,128868206.80767007,66237717.80700524,297393271.2213436,321866497.06882524,168171336.02783662,242211378.68086505,66126746.95697478,111761822.18079264,103154095.27664895,191179146.9014588,90242312.14683987
16548577.094380813,113236049.39555067,326355875.70968324,48144353.508110344,68912476.11888234,391103971.12521535,44552222.70848987,54427365.68327172,79275463.97264794,7388731.883431961,54460909.0290572,330582365.3989633,82886725.62750556,41661306.64418623,52313473.63696706,35265844.70877922,16881801.256269496,243207611.3170287,163999563.4987688,9839424.896485716,72744452.5419131,77564867.22561644,710058462.2890848,90076490.79049562,5036897.956268215,45427809.54672031,221355950.43122727,16261727.179671202,285673985.8583996,81876710.04016344,143997952.1602377,37635332.71502966,47125190.263389714,113531414.11693545,169257968.52411085,85632958.72360086,293941945.7553782,74103749.47279924,104693430.3860995,17973573.954304338,128868206.80767007,66237717.80700524,175937556.73362634,69641665.4360054,142087182.79264733,242211378.68086505,66126746.95697478,111761822.18079264,103154095.27664895,163259671.82805684,90242312.14683987
16548577.094380813,113236049.39555067,326355875.70968324,48144353.508110344,68912476.11888234,391103971.12521535,44552222.70848987,54427365.68327172,79275463.97264794,7388731.883431961,54460909.0290572,330582365.3989633,82886725.62750556,41661306.64418623,52313473.63696706,35265844.70877922,16847295.931599617,77361273.8045061,47870827.22882036,9839424.896485716,37550522.23074251,77564867.22561644,710058462.2890848,90076490.79049562,5036897.956268215,14086521.607250283,221355950.43122727,16261727.179671202,221167575.5752848,81876710.04016344,143997952.1602377,37635332.71502966,7849995.542970393,70671077.44158897,169257968.52411085,85632958.72360086,293941945.7553782,74103749.47279924,104693430.3860995,17973573.954304338,128868206.80767007,61130768.866588585,148128093.30727357,69641665.4360054,49388010.70772515,242211378.68086505,47330348.925135456,111761822.18079264,80951052.76085481,163259671.82805684,90242312.14683987
16548577.094380813,88672012.67383298,326355875.70968324,48144353.508110344,68912476.11888234,391103971.12521535,44552222.70848987,54427365.68327172,79275463.97264794,7388731.883431961,54460909.0290572,330582365.3989633,76655926.27096891,13520535.364740206,52313473.63696706,35265844.70877922,16847295.931599617,77361273.8045061,47870827.22882036,9839424.896485716,37550522.23074251,77564867.22561644,410453599.926216,79381699.70835124,5036897.956268215,14086521.607250283,146628053.36801457,16261727.179671202,221167575.5752848,32784662.626312595,143997952.1602377,12650958.854745379,7849995.542970393,70671077.44158897,144002376.07815617,64271291.20686158,55936730.79857048,74103749.47279924,72427367.23425831,17973573.954304338,128868206.80767007,44337388.84877555,148128093.30727357,69641665.4360054,49388010.70772515,192640382.696638,47330348.925135456,111761822.18079264,52583790.12228096,163259671.82805684,90242312.14683987
16548577.094380813,52847261.822429635,53880146.06058564,48144353.508110344,68912476.11888234,153003716.54262298,44552222.70848987,54427365.68327172,79275463.97264794,6624583.858914396,54460909.0290572,146025500.2818711,76655926.27096891,13520535.364740206,52313473.63696706,35265844.70877922,16847295.931599617,77361273.8045061,47870827.22882036,9839424.896485716,37550522.23074251,35898581.456259005,410453599.926216,79381699.70835124,5036897.956268215,11978961.926397227,146628053.36801457,16261727.179671202,186980148.25145173,32784662.626312595,98787584.71646492,12650958.854745379,7849995.542970393,60654725.36143102,17465542.469873086,64271291.20686158,55936730.79857048,58557913.601698376,72427367.23425831,17973573.954304338,128868206.80767007,10890457.865319664,148128093.30727357,69641665.4360054,49388010.70772515,192640382.696638,47330348.925135456,111761822.18079264,52583790.12228096,163259671.82805684,90242312.14683987
16548577.094380813,52847261.822429635,53880146.06058564,48144353.508110344,68912476.11888234,153003716.54262298,44552222.70848987,54427365.68327172,79275463.97264794,6624583.858914396,54460909.0290572,146025500.2818711,76655926.27096891,13520535.364740206,19534299.90552189,35265844.70877922,16847295.931599617,76224165.20262522,47870827.22882036,9839424.896485716,37550522.23074251,35898581.456259005,396381929.8773374,16424591.311184669,5036897.956268215,11978961.926397227,146628053.36801457,16261727.179671202,125925945.66516349,32784662.626312595,98787584.71646492,12650958.854745379,7849995.542970393,60654725.36143102,17465542.469873086,64271291.20686158,55936730.79857048,42239223.88637269,7355546.687723589,17973573.954304338,108854976.10218635,10890457.865319664,143742586.8093763,69641665.4360054,49388010.70772515,39634976.247185186,47330348.925135456,111761822.18079264,52583790.12228096,163259671.82805684,90242312.14683987
16548577.094380813,52847261.822429635,53880146.06058564,48144353.508110344,68912476.11888234,153003716.54262298,44552222.70848987,54427365.68327172,79275463.97264794,6624583.858914396,48944623.52613822,146025500.2818711,76655926.27096891,13520535.364740206,19534299.90552189,35265844.70877922,16847295.931599617,76224165.20262522,47870827.22882036,9839424.896485716,37550522.23074251,35898581.456259005,344850250.8288394,16424591.311184669,5036897.956268215,11978961.926397227,146628053.36801457,16261727.179671202,125925945.66516349,32784662.626312595,98787584.71646492,12650958.854745379,7849995.542970393,60654725.36143102,17465542.469873086,64271291.20686158,55936730.79857048,42239223.88637269,7355546.687723589,17973573.954304338,108854976.10218635,10890457.865319664,143742586.8093763,69641665.4360054,49388010.70772515,39634976.247185186,47330348.925135456,111761822.18079264,52583790.12228096,163259671.82805684,90242312.14683987
16548577.094380813,20435810.569009412,38063926.55542542,32560892.180825472,68912476.11888234,153003716.54262298,44552222.70848987,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,146025500.2818711,76655926.27096891,13520535.364740206,19534299.90552189,19946157.915030926,16847295.931599617,22510215.172183074,39711526.046965055,9839424.896485716,37550522.23074251,35898581.456259005,344850250.8288394,16424591.311184669,5036897.956268215,11978961.926397227,146628053.36801457,16261727.179671202,69611302.66460492,32784662.626312595,68252545.00248188,12650958.854745379,7849995.542970393,36872945.4904074,17465542.469873086,64271291.20686158,55936730.79857048,23668935.849888027,7355546.687723589,17973573.954304338,108854976.10218635,10890457.865319664,125375933.36772968,19103486.029167224,49388010.70772515,39634976.247185186,47330348.925135456,110975317.93322675,52583790.12228096,127670193.47709405,90242312.14683987
16548577.094380813,20435810.569009412,38063926.55542542,32560892.180825472,68912476.11888234,153003716.54262298,44552222.70848987,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,146025500.2818711,25949931.45691046,13520535.364740206,19534299.90552189,19946157.915030926,16847295.931599617,22510215.172183074,39711526.046965055,9839424.896485716,37550522.23074251,35898581.456259005,245868596.1988306,16424591.311184669,5036897.956268215,11978961.926397227,71301014.2067663,16261727.179671202,69611302.66460492,32784662.626312595,68252545.00248188,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,64271291.20686158,55936730.79857048,21070949.024851155,7355546.687723589,17973573.954304338,108854976.10218635,2831440.643682175,107524525.4482837,13300171.50648978,49388010.70772515,39634976.247185186,47330348.925135456,65876291.599205285,52583790.12228096,41252285.49154654,90242312.14683987
16548577.094380813,20435810.569009412,38063926.55542542,32560892.180825472,68912476.11888234,153003716.54262298,44552222.70848987,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,146025500.2818711,25949931.45691046,13520535.364740206,19534299.90552189,19946157.915030926,16847295.931599617,22510215.172183074,19410114.390448127,9839424.896485716,37550522.23074251,35898581.456259005,245868596.1988306,16424591.311184669,5036897.956268215,11978961.926397227,65510133.72275207,16261727.179671202,42574175.615852095,32784662.626312595,68252545.00248188,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,64271291.20686158,55936730.79857048,21070949.024851155,7355546.687723589,17973573.954304338,36983004.651728995,2831440.643682175,107524525.4482837,13300171.50648978,33917572.02155849,39634976.247185186,47330348.925135456,49923662.982824005,52583790.12228096,41252285.49154654,90242312.14683987
1489310.229877296,20435810.569009412,34605809.17970574,30699119.007823,68912476.11888234,151997135.26299632,38880114.54685408,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,126315770.46630818,25949931.45691046,13520535.364740206,19534299.90552189,19946157.915030926,9737338.709132012,22510215.172183074,19410114.390448127,9839424.896485716,37550522.23074251,35898581.456259005,107503088.19811241,16424591.311184669,5036897.956268215,11978961.926397227,17652734.60492321,16261727.179671202,42574175.615852095,32784662.626312595,68252545.00248188,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,64271291.20686158,55936730.79857048,11580727.319864286,7355546.687723589,17973573.954304338,36983004.651728995,2831440.643682175,48633758.268047504,13300171.50648978,33917572.02155849,39634976.247185186,47330348.925135456,36415817.359784685,52583790.12228096,41252285.49154654,12662735.095388215
1489310.229877296,20435810.569009412,34605809.17970574,30699119.007823,68912476.11888234,97016291.36573625,38880114.54685408,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,126315770.46630818,25949931.45691046,13520535.364740206,350672.9179645172,19946157.915030926,9737338.709132012,22510215.172183074,19410114.390448127,9839424.896485716,37550522.23074251,35898581.456259005,107503088.19811241,16424591.311184669,5036897.956268215,11978961.926397227,17652734.60492321,16261727.179671202,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,64271291.20686158,55936730.79857048,11580727.319864286,7355546.687723589,17973573.954304338,36983004.651728995,2831440.643682175,48633758.268047504,13300171.50648978,33917572.02155849,39634976.247185186,47330348.925135456,36415817.359784685,52583790.12228096,41252285.49154654,12662735.095388215
1489310.229877296,11141623.235930469,34605809.17970574,30699119.007823,68912476.11888234,97016291.36573625,38880114.54685408,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,126315770.46630818,6229831.994575214,13520535.364740206,350672.9179645172,19946157.915030926,9737338.709132012,22510215.172183074,19410114.390448127,9839424.896485716,37550522.23074251,35898581.456259005,107503088.19811241,16424591.311184669,5036897.956268215,11978961.926397227,17652734.60492321,16261727.179671202,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,64271291.20686158,40192355.53061928,11580727.319864286,7355546.687723589,17973573.954304338,36983004.651728995,2831440.643682175,48633758.268047504,13300171.50648978,31787244.632975437,39634976.247185186,47330348.925135456,36415817.359784685,52583790.12228096,41252285.49154654,12662735.095388215
1489310.229877296,11141623.235930469,34605809.17970574,30699119.007823,68912476.11888234,97016291.36573625,8504957.549974421,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,126315770.46630818,6229831.994575214,13520535.364740206,350672.9179645172,10099843.4905215,9737338.709132012,22510215.172183074,19410114.390448127,9493463.951276029,24224091.54003252,35898581.456259005,14819049.398634972,16424591.311184669,5036897.956268215,11978961.926397227,13488628.643837808,16261727.179671202,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,36872945.4904074,12224620.313755834,1519151.7465236413,33479781.670136213,11580727.319864286,7355546.687723589,12144125.123786649,36983004.651728995,2831440.643682175,48633758.268047504,13300171.50648978,16968880.17427424,39634976.247185186,12243556.939017836,36415817.359784685,52583790.12228096,34611406.63340062,12662735.095388215
1489310.229877296,11141623.235930469,34605809.17970574,6337699.942675788,68912476.11888234,29437707.781781595,8504957.549974421,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,126315770.46630818,6229831.994575214,11037846.214096712,350672.9179645172,10099843.4905215,9737338.709132012,17848899.22777186,19410114.390448127,9493463.951276029,24224091.54003252,35898581.456259005,14819049.398634972,16424591.311184669,5036897.956268215,11978961.926397227,13488628.643837808,16261727.179671202,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,22673837.869072,12224620.313755834,1519151.7465236413,33479781.670136213,11580727.319864286,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,41969593.572120965,13300171.50648978,16968880.17427424,39466954.40494593,12243556.939017836,36415817.359784685,52583790.12228096,34611406.63340062,12662735.095388215
1489310.229877296,11141623.235930469,34605809.17970574,6337699.942675788,68912476.11888234,29437707.781781595,8504957.549974421,44520645.82262364,79275463.97264794,6624583.858914396,48944623.52613822,13755713.451871812,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,9737338.709132012,17848899.22777186,19410114.390448127,9493463.951276029,24224091.54003252,35898581.456259005,14819049.398634972,4719226.736286245,5036897.956268215,11978961.926397227,13488628.643837808,10287824.798138328,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,22673837.869072,12224620.313755834,1289366.3829296469,33479781.670136213,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,13300171.50648978,8119571.315054965,39466954.40494593,12243556.939017836,36415817.359784685,11222482.412138762,34611406.63340062,12662735.095388215
1489310.229877296,11141623.235930469,20069105.087273177,6337699.942675788,56787576.836239174,29437707.781781595,8504957.549974421,44520645.82262364,79275463.97264794,6624583.858914396,21856676.89730899,13755713.451871812,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,9737338.709132012,17848899.22777186,19410114.390448127,9493463.951276029,24224091.54003252,35898581.456259005,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,12627260.612649921,8245988.522999544,42574175.615852095,32784662.626312595,47257830.08679143,12650958.854745379,7849995.542970393,22673837.869072,12224620.313755834,1289366.3829296469,33479781.670136213,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,13300171.50648978,8119571.315054965,39466954.40494593,12243556.939017836,36415817.359784685,11222482.412138762,34611406.63340062,12662735.095388215
1489310.229877296,11141623.235930469,20069105.087273177,6337699.942675788,32792183.026343603,29437707.781781595,8504957.549974421,44520645.82262364,9784487.881178308,6624583.858914396,21856676.89730899,13755713.451871812,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,9737338.709132012,17848899.22777186,19410114.390448127,9493463.951276029,24224091.54003252,35185836.4716842,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,12627260.612649921,8245988.522999544,42574175.615852095,26764066.58846422,47257830.08679143,7091103.7739457395,7849995.542970393,22673837.869072,12224620.313755834,1289366.3829296469,33479781.670136213,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,13300171.50648978,8119571.315054965,17351637.45648295,12243556.939017836,17911498.42285014,11222482.412138762,21982783.76200909,12662735.095388215
1489310.229877296,11141623.235930469,20069105.087273177,6337699.942675788,11892989.981159711,26918083.62733792,8504957.549974421,44520645.82262364,9784487.881178308,6624583.858914396,21856676.89730899,13755713.451871812,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,9737338.709132012,14145850.368926533,19410114.390448127,9493463.951276029,4692134.920670837,35185836.4716842,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,6769921.138781658,8245988.522999544,32161690.397845354,26764066.58846422,40095458.47986797,7091103.7739457395,7849995.542970393,22673837.869072,12224620.313755834,1289366.3829296469,4809514.534967584,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,13300171.50648978,8119571.315054965,17351637.45648295,12243556.939017836,17911498.42285014,11222482.412138762,21982783.76200909,12662735.095388215
1489310.229877296,11141623.235930469,12793552.488113504,6337699.942675788,11892989.981159711,26918083.62733792,8504957.549974421,44520645.82262364,9784487.881178308,6624583.858914396,21856676.89730899,13755713.451871812,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,9737338.709132012,14145850.368926533,19410114.390448127,9493463.951276029,4692134.920670837,35185836.4716842,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,6769921.138781658,8245988.522999544,32161690.397845354,26764066.58846422,40095458.47986797,7091103.7739457395,7849995.542970393,2062086.8786002176,12224620.313755834,1289366.3829296469,4809514.534967584,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,4823030.887636324,8119571.315054965,17351637.45648295,12243556.939017836,17911498.42285014,11222482.412138762,21982783.76200909,12662735.095388215
1489310.229877296,8016810.5435304595,12793552.488113504,1676847.0613621902,11892989.981159711,26918083.62733792,8504957.549974421,44520645.82262364,9784487.881178308,6624583.858914396,21856676.89730899,12534281.431730632,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,810714.9812602281,14145850.368926533,19410114.390448127,5171339.91440284,4692134.920670837,24802106.522129633,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,6769921.138781658,8245988.522999544,32161690.397845354,26764066.58846422,40095458.47986797,7091103.7739457395,7849995.542970393,2062086.8786002176,12224620.313755834,1289366.3829296469,4809514.534967584,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,4823030.887636324,8119571.315054965,17351637.45648295,12243556.939017836,16707955.57010779,11222482.412138762,21982783.76200909,12662735.095388215
1489310.229877296,3400245.1650888044,12793552.488113504,1676847.0613621902,11892989.981159711,26918083.62733792,8504957.549974421,40876775.30881976,9784487.881178308,6624583.858914396,21856676.89730899,12534281.431730632,6229831.994575214,11037846.214096712,350672.9179645172,5979407.509247167,810714.9812602281,14145850.368926533,19410114.390448127,5171339.91440284,4692134.920670837,24802106.522129633,14819049.398634972,4719226.736286245,5036897.956268215,3001863.4952161475,6769921.138781658,5792622.187704853,32161690.397845354,26764066.58846422,40095458.47986797,7091103.7739457395,7849995.542970393,2062086.8786002176,12224620.313755834,1289366.3829296469,4809514.534967584,4998974.052977965,5915936.843542291,12144125.123786649,10769829.999787021,2831440.643682175,38115029.1409671,4823030.887636324,8119571.315054965,17351637.45648295,12243556.939017836,16707955.57010779,11222482.412138762,21982783.76200909,12662735.095388215
