F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
804.5485178781797,804.8420565347674,805.7861127363884,804.7263649986227,803.4738232198315,807.8247823746506,804.9836600076404,805.3912402715549,801.3190105538887,806.5222824567559,804.579777884228,804.8585486103798,804.9722125365968,803.6055393458054,805.10398717695,804.1354532991352,804.6667430686854,806.8664771583296,801.8261171308376,803.0579540868024,803.8101818529153,803.4226622018521,802.8896167622291,804.6778009302533,804.0234534303545,804.0340505945882,806.1901269725869,802.8264905883397,804.587788075444,804.8643826337474,803.6500762737232,804.5366333542084,803.6095258587803,805.2746337833801,805.2995241277198,804.7731963445589,805.8952518465676,803.8950776879658,806.7896433479976,804.9970356042442,803.9070028685835,806.2081734573906,804.3052239874577,805.121584116041,803.8489183654224,805.0880318550513,804.484703477728,802.9635342911135,805.117248695214,804.6094021435786,805.4494871749883
804.5485178781797,804.8420565347674,805.7861127363884,804.7263649986227,803.4738232198315,807.8247823746506,804.9836600076404,805.3912402715549,801.3190105538887,806.5222824567559,804.579777884228,804.8585486103798,804.9722125365968,803.6055393458054,805.10398717695,804.1354532991352,804.6667430686854,806.8664771583296,801.8261171308376,803.0579540868024,803.8101818529153,803.4226622018521,802.8896167622291,804.6778009302533,804.0234534303545,804.0340505945882,806.1901269725869,802.8264905883397,804.587788075444,804.8643826337474,803.6500762737232,804.5366333542084,803.6095258587803,805.2746337833801,805.2995241277198,804.7731963445589,805.8952518465676,803.8950776879658,806.7896433479976,804.9970356042442,803.9070028685835,806.2081734573906,804.3052239874577,805.121584116041,803.8489183654224,805.0880318550513,804.484703477728,802.9635342911135,805.117248695214,804.6094021435786,805.4494871749883
804.1777925846438,804.8420565347674,805.1497082909372,804.7263649986227,803.4738232198315,806.8284784665361,804.9836600076404,805.3912402715549,801.3190105538887,805.63058976541,804.579777884228,804.8585486103798,804.9722125365968,803.6055393458054,805.10398717695,804.1120525063161,804.6667430686854,806.8664771583296,801.8261171308376,803.0579540868024,803.8101818529153,803.4226622018521,802.8896167622291,804.6778009302533,804.0234534303545,804.0098360867914,802.6063178029793,802.8264905883397,804.587788075444,804.587284110606,803.6500762737232,804.5366333542084,803.6095258587803,805.2746337833801,805.2995241277198,804.6680992502658,803.8076999988604,803.8950776879658,806.4253283240329,804.9970356042442,803.9070028685835,806.2081734573906,804.3052239874577,805.121584116041,803.8489183654224,805.0880318550513,804.484703477728,802.8102976785096,805.117248695214,804.6094021435786,805.4494871749883
803.5005786050722,804.8420565347674,805.0233528056444,804.7263649986227,803.4738232198315,805.427734647647,804.0871393327358,805.3912402715549,801.3190105538887,805.4194445247302,804.579777884228,804.7511301975834,804.9722125365968,803.6055393458054,805.10398717695,804.1120525063161,804.6667430686854,805.2197291345901,801.8261171308376,803.0579540868024,803.8101818529153,803.4226622018521,802.2015465700937,804.5968552026623,804.0234534303545,804.0098360867914,802.6063178029793,802.8264905883397,804.587788075444,804.1180400697754,803.6500762737232,804.5366333542084,803.6095258587803,805.2746337833801,804.5236538363664,804.6680992502658,803.558131230991,803.8950776879658,806.4253283240329,804.9970356042442,803.9070028685835,806.1636376018789,804.3052239874577,805.121584116041,803.8489183654224,805.0880318550513,804.484703477728,802.76274715901,804.2659521564965,804.423937573978,805.4494871749883
802.6528411748588,804.8420565347674,805.0233528056444,804.7263649986227,803.4738232198315,804.4981366752049,803.912358650397,805.3912402715549,801.3190105538887,805.4194445247302,804.579777884228,804.7151548043416,804.9722125365968,803.6055393458054,805.10398717695,804.1120525063161,804.6667430686854,805.2197291345901,801.8261171308376,803.0579540868024,803.8101818529153,803.4226622018521,802.2015465700937,804.4953512366225,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,804.587788075444,804.1180400697754,803.6500762737232,804.5366333542084,803.4493711894477,805.1092052637493,804.5236538363664,804.6680992502658,803.558131230991,803.3145890820047,803.6546238000121,804.9970356042442,803.9070028685835,806.1636376018789,804.3052239874577,805.121584116041,803.8489183654224,805.0880318550513,804.0523933238283,802.76274715901,803.6308643018435,804.423937573978,805.4192717878832
802.6528411748588,804.8420565347674,804.6208276220688,804.7263649986227,803.4738232198315,804.4981366752049,803.912358650397,805.3912402715549,801.3190105538887,805.4194445247302,803.7433520858336,804.3014201247089,804.4721955924093,803.6055393458054,805.10398717695,804.1120525063161,804.6667430686854,805.2197291345901,801.8261171308376,802.876408375122,803.4660146479044,803.4226622018521,802.2015465700937,803.5516507842398,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,804.587788075444,804.1180400697754,803.6500762737232,804.507629610973,803.4493711894477,805.1092052637493,804.5236538363664,804.2768236365905,803.558131230991,803.3145890820047,803.6546238000121,804.9970356042442,803.9070028685835,805.9643063560248,804.3052239874577,805.121584116041,803.8489183654224,805.033306574368,804.0523933238283,802.76274715901,803.6308643018435,804.423937573978,805.4192717878832
802.6528411748588,804.1004713344885,804.6208276220688,804.7263649986227,803.4738232198315,804.4981366752049,803.912358650397,805.3912402715549,801.3190105538887,805.4194445247302,803.7433520858336,804.3014201247089,804.4721955924093,803.6055393458054,805.10398717695,804.1120525063161,804.6667430686854,805.2197291345901,801.8261171308376,802.876408375122,803.4660146479044,803.4226622018521,802.2015465700937,803.5516507842398,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,804.587788075444,804.1180400697754,803.6500762737232,804.507629610973,803.2404653834814,805.1092052637493,803.3234140604488,804.2768236365905,803.558131230991,803.3145890820047,803.6546238000121,804.9970356042442,803.9070028685835,805.9643063560248,804.3052239874577,805.121584116041,803.8489183654224,805.033306574368,804.0523933238283,802.76274715901,803.6308643018435,804.3553773849281,805.4192717878832
802.6528411748588,803.7049185064305,803.9882899177379,804.7263649986227,803.4738232198315,804.4981366752049,803.912358650397,804.0733780866084,801.3190105538887,804.6681270014224,803.7433520858336,804.3014201247089,804.4721955924093,803.6055393458054,805.10398717695,803.8222678007531,804.6667430686854,805.2197291345901,801.8261171308376,802.876408375122,803.4660146479044,803.4226622018521,802.2015465700937,803.5516507842398,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,803.9848483724192,804.1180400697754,803.6500762737232,803.8247355118051,803.2404653834814,805.1092052637493,803.3234140604488,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,804.9970356042442,803.9070028685835,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,804.0523933238283,802.76274715901,803.6308643018435,804.3553773849281,805.4192717878832
802.6528411748588,803.7049185064305,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,804.0733780866084,801.3190105538887,804.6681270014224,803.7433520858336,804.3014201247089,804.2080435493283,803.6055393458054,805.10398717695,803.8222678007531,804.6667430686854,804.7891574280676,801.8261171308376,802.876408375122,803.4660146479044,801.9984346651979,802.2015465700937,803.5516507842398,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,803.9848483724192,804.1180400697754,803.6500762737232,803.4678886435776,803.2404653834814,805.1092052637493,803.3234140604488,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,804.0452437719422,803.6646508867826,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,804.0523933238283,802.76274715901,803.6308643018435,804.3553773849281,805.2405472389546
802.4364327828769,803.4907383924909,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,804.0733780866084,801.0840243449619,803.6655668427136,803.7433520858336,803.7827497577481,804.1418698813253,803.6055393458054,805.10398717695,803.8222678007531,804.6667430686854,804.7891574280676,801.8261171308376,802.876408375122,803.4660146479044,801.9984346651979,802.2015465700937,803.427597902245,803.2476739641427,804.0098360867914,802.6063178029793,802.8209893975754,803.9848483724192,804.1180400697754,803.5692575849937,803.4678886435776,803.2404653834814,804.7285133739797,803.2689762729669,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,803.579043765621,803.6646508867826,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,804.0439155443567,802.7391843311106,803.6308643018435,804.3553773849281,805.2405472389546
802.4364327828769,803.4907383924909,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,804.0733780866084,801.0840243449619,803.5201574780731,803.7433520858336,803.7827497577481,803.3476389816966,803.6055393458054,805.0683761354512,803.8222678007531,804.6667430686854,804.7891574280676,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.953218718693,803.2476739641427,803.5449436539375,802.6063178029793,802.8209893975754,803.9848483724192,804.1180400697754,803.5692575849937,803.4678886435776,803.2404653834814,804.023503891324,803.2689762729669,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,803.579043765621,803.6646508867826,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,803.9132958278751,802.7391843311106,803.6308643018435,804.3553773849281,805.2405472389546
802.4364327828769,803.4907383924909,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,804.0733780866084,801.0840243449619,803.5201574780731,803.7433520858336,801.4462290198366,803.3476389816966,803.6055393458054,805.0683761354512,803.8222678007531,804.6667430686854,804.7891574280676,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.953218718693,803.2476739641427,803.5449436539375,802.6063178029793,802.8209893975754,803.9848483724192,804.0325230941841,803.5692575849937,802.0580676827603,803.2404653834814,804.023503891324,803.2689762729669,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,803.579043765621,803.6646508867826,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,803.9132958278751,802.7391843311106,803.6308643018435,804.3553773849281,804.0629682248313
802.4364327828769,803.4907383924909,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,803.9101699361614,801.0840243449619,803.2577165755404,803.7433520858336,801.4462290198366,803.2694660118061,803.400391865776,804.0044193161916,803.8222678007531,804.6667430686854,804.0421711465276,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.953218718693,803.2476739641427,803.5449436539375,802.6063178029793,802.8209893975754,803.9848483724192,804.0325230941841,803.3306605616751,802.0580676827603,803.2404653834814,803.841940555003,803.2689762729669,804.2768236365905,802.8887996554836,801.9035703624664,803.6546238000121,803.579043765621,803.6646508867826,805.9643063560248,804.3052239874577,803.405595587194,803.8489183654224,804.8609376591988,803.9132958278751,802.7391843311106,803.6308643018435,804.2570652175798,804.0629682248313
802.4364327828769,803.4907383924909,803.9882899177379,804.7263649986227,803.4738232198315,802.6305284677485,803.912358650397,802.4881807522661,801.0840243449619,803.2577165755404,803.5489509886056,801.178902141614,802.8821038760025,803.400391865776,804.0044193161916,803.8222678007531,802.0280242786724,803.5793192602366,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.80660788199,803.2476739641427,803.2141513029285,802.6063178029793,802.3952826285348,803.9848483724192,804.0325230941841,803.3306605616751,802.0580676827603,803.2404653834814,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,803.6546238000121,803.579043765621,803.6646508867826,805.4183742313579,804.0453687176936,803.405595587194,803.8489183654224,804.8480970869855,803.9132958278751,802.7391843311106,803.6308643018435,804.2570652175798,804.0629682248313
802.4364327828769,803.4907383924909,803.9882899177379,803.2371903116673,803.4738232198315,802.6305284677485,803.912358650397,802.4881807522661,801.0840243449619,802.9793859317264,803.5489509886056,801.178902141614,802.8821038760025,803.400391865776,803.4424111016423,803.8222678007531,802.0280242786724,803.5793192602366,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.80660788199,803.122196146849,802.4866168847126,802.6063178029793,802.3952826285348,803.9848483724192,804.0325230941841,803.3306605616751,802.0580676827603,803.2404653834814,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,803.6546238000121,802.5600967805461,803.6646508867826,805.4183742313579,804.0453687176936,803.405595587194,803.8489183654224,804.0465728337219,803.9132958278751,802.7391843311106,803.6308643018435,803.2935945696441,804.0629682248313
802.3085194978439,803.4907383924909,802.8972107734706,803.2371903116673,803.4738232198315,802.6305284677485,803.912358650397,802.4881807522661,801.0840243449619,802.9793859317264,803.4744936043002,801.178902141614,802.8821038760025,803.400391865776,803.4424111016423,803.5845949360589,802.0280242786724,803.5793192602366,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.80660788199,803.0068031375858,802.4866168847126,802.6063178029793,802.3952826285348,803.8853819535506,804.0325230941841,803.1111490820114,802.0580676827603,802.1085874305926,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,802.9187940110527,802.5600967805461,803.6646508867826,804.8309968765998,802.7173524769702,803.405595587194,803.8489183654224,804.0465728337219,803.9132958278751,802.7391843311106,803.6308643018435,803.2935945696441,804.0629682248313
802.3085194978439,803.4907383924909,802.0586786612225,803.2371903116673,803.4738232198315,802.6305284677485,803.912358650397,802.4881807522661,801.0840243449619,802.9793859317264,803.4744936043002,801.178902141614,802.8821038760025,803.400391865776,803.4424111016423,803.5845949360589,802.0280242786724,803.5793192602366,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.80660788199,803.0068031375858,802.4866168847126,802.6063178029793,802.3952826285348,803.8853819535506,804.0325230941841,803.1111490820114,802.0580676827603,802.1085874305926,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,802.9187940110527,802.5600967805461,803.6646508867826,804.8309968765998,802.7173524769702,803.405595587194,803.8489183654224,804.0465728337219,803.9132958278751,802.7391843311106,801.7793514604427,803.2935945696441,804.0629682248313
802.1939207784495,803.4907383924909,802.0586786612225,802.7641244123606,803.4738232198315,802.6305284677485,803.912358650397,802.4881807522661,800.9280150006015,802.9793859317264,803.4744936043002,801.178902141614,802.8821038760025,803.400391865776,803.4424111016423,803.4662252255989,802.0280242786724,803.5793192602366,801.8261171308376,802.876408375122,801.5922718772408,801.9984346651979,802.2015465700937,802.80660788199,802.3668729641867,802.4866168847126,802.6063178029793,802.3952826285348,803.8853819535506,804.0325230941841,803.1111490820114,801.8715282008542,802.1085874305926,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,802.9187940110527,802.5600967805461,803.6646508867826,804.8309968765998,802.7173524769702,802.8084222708202,803.8489183654224,804.0465728337219,803.9132958278751,802.7391843311106,801.7793514604427,803.2935945696441,804.0629682248313
802.1939207784495,803.4907383924909,802.0586786612225,802.7641244123606,803.4738232198315,802.0332554913455,803.912358650397,802.4881807522661,800.9280150006015,802.9793859317264,803.1352656354281,801.178902141614,802.4497967178737,803.400391865776,803.4424111016423,803.4662252255989,802.0280242786724,803.5793192602366,801.2510816246033,802.876408375122,801.5922718772408,801.826405828336,802.2015465700937,802.80660788199,801.8007875470568,802.4866168847126,802.6063178029793,802.3952826285348,803.8853819535506,803.6779992332733,802.909128525026,801.8715282008542,802.1085874305926,803.841940555003,803.2689762729669,803.3074487743269,802.8887996554836,801.9035703624664,802.9187940110527,802.5600967805461,803.6646508867826,804.4285816306706,801.8971028548269,802.8084222708202,802.1403362837088,804.0465728337219,803.9132958278751,802.2910531041218,801.7793514604427,803.2935945696441,804.0629682248313
802.1939207784495,803.4907383924909,802.0586786612225,802.7641244123606,802.9084229716283,802.0332554913455,803.0583153516685,802.4881807522661,800.9280150006015,802.9793859317264,802.9776310548947,801.178902141614,802.4497967178737,803.400391865776,803.4424111016423,803.4662252255989,802.0280242786724,803.5793192602366,801.2510816246033,802.876408375122,801.5922718772408,801.826405828336,802.2015465700937,802.80660788199,801.8007875470568,802.4866168847126,802.6063178029793,802.3952826285348,803.8525768514824,803.6779992332733,802.909128525026,801.8715282008542,802.1085874305926,803.841940555003,802.3648504901573,803.1397183499165,802.8887996554836,801.9035703624664,802.4620901115521,802.5600967805461,803.6646508867826,804.1560753457987,801.8311770662044,802.8084222708202,802.1403362837088,804.0465728337219,803.9132958278751,802.2910531041218,801.7793514604427,803.2935945696441,804.0629682248313
802.1939207784495,803.4907383924909,802.0586786612225,802.7641244123606,802.9084229716283,802.0332554913455,802.7490877459288,802.4881807522661,800.9280150006015,802.9793859317264,802.9776310548947,801.178902141614,802.4497967178737,802.850731267236,803.4424111016423,803.4662252255989,802.0280242786724,803.5793192602366,801.2510816246033,802.7249285916084,801.5922718772408,801.826405828336,802.2015465700937,802.80660788199,801.6842726786579,802.4866168847126,802.6063178029793,802.3952826285348,803.8525768514824,803.6779992332733,802.909128525026,801.8715282008542,802.1085874305926,803.841940555003,802.3648504901573,803.1397183499165,802.8887996554836,801.9035703624664,802.4620901115521,802.5600967805461,803.6646508867826,804.1560753457987,801.8311770662044,802.8084222708202,802.1403362837088,804.0326780512742,803.9132958278751,802.2910531041218,801.7793514604427,803.2935945696441,804.0629682248313
802.1939207784495,803.4907383924909,802.0586786612225,801.9501037893799,802.9084229716283,802.0332554913455,802.7490877459288,802.4881807522661,800.9280150006015,802.9793859317264,802.9776310548947,801.178902141614,802.4497967178737,802.850731267236,803.4424111016423,803.3430379485159,802.0280242786724,803.5793192602366,801.2510816246033,802.7249285916084,801.5922718772408,801.826405828336,802.2015465700937,802.80660788199,801.5108560066465,802.4866168847126,802.6063178029793,802.3952826285348,803.8525768514824,803.6779992332733,802.909128525026,801.8715282008542,802.1085874305926,803.841940555003,802.3648504901573,803.1397183499165,802.8887996554836,801.9035703624664,802.4620901115521,802.5600967805461,803.6646508867826,804.1560753457987,801.8311770662044,802.8084222708202,802.1403362837088,804.0326780512742,803.9132958278751,802.2910531041218,801.7793514604427,803.2935945696441,804.0629682248313
