F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
15236.41896872373,15729.623771110262,17513.658773074836,19725.00861520486,14724.93215070862,20245.378591509187,14359.662226280905,17931.342955858454,16208.312156254651,14558.629386428349,16956.19341696563,16787.690555364476,18251.825201307613,18298.297861741317,15563.617719545773,14375.164479944988,18107.615922592267,13540.703397728978,15294.720504975923,16561.660231159774,17716.570473251217,16897.220195807757,19400.635361438,16470.647835264797,14807.808281193993,14519.949109832725,16726.547242594475,12354.771509979528,16974.18923520971,20130.52277022857,17959.489214313347,20224.60799690982,17480.62450707464,18870.955681788004,17732.360989369616,15128.900452543125,18335.98686430793,22699.58241989467,19727.828412982813,14979.791214014536,16776.370230939647,15369.501093130628,16526.659054260243,14545.630723689806,16471.456303848357,18976.59459583292,22951.951503151402,14793.941615690901,16155.19562356016,22059.19694146314,17438.483743369543
15236.41896872373,15729.623771110262,17513.658773074836,18330.055531481914,14724.93215070862,20245.378591509187,14359.662226280905,17931.342955858454,16208.312156254651,14558.629386428349,16956.19341696563,16787.690555364476,18251.825201307613,18298.297861741317,15563.617719545773,14375.164479944988,15389.527450051984,13540.703397728978,15294.720504975923,16272.517700917524,17716.570473251217,16897.220195807757,19400.635361438,16470.647835264797,14807.808281193993,14519.949109832725,16726.547242594475,12354.771509979528,16974.18923520971,18516.529882630264,17959.489214313347,20224.60799690982,17480.62450707464,18870.955681788004,17732.360989369616,15128.900452543125,16988.68825810158,21848.526804740723,15474.84224649886,14979.791214014536,15607.657217803071,15369.501093130628,16526.659054260243,14545.630723689806,16471.456303848357,18976.59459583292,22951.951503151402,14793.941615690901,16155.19562356016,20821.153609728186,17438.483743369543
15236.41896872373,15729.623771110262,17513.658773074836,18330.055531481914,14724.93215070862,20245.378591509187,14359.662226280905,17931.342955858454,16208.312156254651,14558.629386428349,16956.19341696563,16578.10228772063,15545.207891445947,18298.297861741317,15563.617719545773,14375.164479944988,15389.527450051984,13540.703397728978,15294.720504975923,15461.733776065292,16505.457446130353,16897.220195807757,18688.51659221912,14204.551533411213,14807.808281193993,12614.965090122787,16585.020658120993,12354.771509979528,16974.18923520971,18516.529882630264,17959.489214313347,17949.06636011246,13868.501888231727,18870.955681788004,15013.264240258084,15128.900452543125,16988.68825810158,16480.63550507286,14935.59747958004,14979.791214014536,15607.657217803071,15369.501093130628,16526.659054260243,14545.630723689806,16471.456303848357,18527.496835177208,21954.567513378897,14793.941615690901,15183.732852008125,18958.127942657782,17438.483743369543
15236.41896872373,15729.623771110262,17513.658773074836,16307.933782571145,13960.18035637506,20245.378591509187,14359.662226280905,16503.2587320675,16208.312156254651,14558.629386428349,16311.848908753313,15869.416978428144,15545.207891445947,17343.431961071397,15563.617719545773,14375.164479944988,15389.527450051984,13540.703397728978,15294.720504975923,14029.854645819487,16451.396998896147,16897.220195807757,16716.536591058684,14204.551533411213,14807.808281193993,12614.965090122787,16585.020658120993,12354.771509979528,11551.135696761656,17594.33191931861,17959.489214313347,17372.13223699801,13868.501888231727,18870.955681788004,15013.264240258084,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,15607.657217803071,15369.501093130628,16526.659054260243,14545.630723689806,16471.456303848357,15452.846920339476,21954.567513378897,14793.941615690901,15183.732852008125,18958.127942657782,15272.473049971457
15236.41896872373,15523.345803809172,17513.658773074836,14382.714039540871,13960.18035637506,20245.378591509187,14359.662226280905,16503.2587320675,16208.312156254651,14558.629386428349,16311.848908753313,13847.34351437894,15545.207891445947,17343.431961071397,14860.69700281736,14375.164479944988,15389.527450051984,13540.703397728978,15294.720504975923,14029.854645819487,14483.84123555043,13852.70218772498,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,16035.60601023689,11588.219207377855,11551.135696761656,17147.98725442391,17805.562912091562,17372.13223699801,13868.501888231727,18870.955681788004,15013.264240258084,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,15255.492292130817,15369.501093130628,14021.936905650291,12585.594532733561,16471.456303848357,15349.58455197497,21954.567513378897,14793.941615690901,15183.732852008125,17758.15665213865,15272.473049971457
15236.41896872373,15523.345803809172,17513.658773074836,14382.714039540871,13960.18035637506,18695.39760655592,14359.662226280905,16503.2587320675,16208.312156254651,14558.629386428349,15310.220689914258,13847.34351437894,15545.207891445947,17343.431961071397,14364.61868463115,12595.78353602178,15389.527450051984,13540.703397728978,15204.478982953866,14029.854645819487,14483.84123555043,13852.70218772498,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,15296.23751513424,11588.219207377855,11551.135696761656,17147.98725442391,15220.695103936778,17372.13223699801,13868.501888231727,18824.78273509473,15013.264240258084,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,14522.454382364669,15369.501093130628,14021.936905650291,12585.594532733561,16471.456303848357,15349.58455197497,19635.032056341395,14793.941615690901,15183.732852008125,17758.15665213865,15272.473049971457
15236.41896872373,15523.345803809172,17513.658773074836,14382.714039540871,13960.18035637506,18173.693181063834,14195.685079319068,16503.2587320675,16208.312156254651,14558.629386428349,15310.220689914258,13847.34351437894,15053.835652981701,17343.431961071397,13609.920048991104,12595.78353602178,15389.527450051984,13540.703397728978,15204.478982953866,14029.854645819487,14483.84123555043,13852.70218772498,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,15296.23751513424,11588.219207377855,11551.135696761656,14113.680571514013,15220.695103936778,17372.13223699801,13868.501888231727,18824.78273509473,15013.264240258084,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,14522.454382364669,15369.501093130628,14021.936905650291,12585.594532733561,16471.456303848357,15349.58455197497,16103.316884986632,14793.941615690901,15183.732852008125,16409.940155856682,15272.473049971457
15236.41896872373,15523.345803809172,17513.658773074836,14382.714039540871,13960.18035637506,18173.693181063834,14195.685079319068,16503.2587320675,16208.312156254651,14558.629386428349,15310.220689914258,11767.73865902938,15053.835652981701,16581.186027156713,13609.920048991104,12595.78353602178,15389.527450051984,13187.051597620375,15204.478982953866,10725.196738116085,14483.84123555043,13852.70218772498,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,12663.173372553354,11588.219207377855,11551.135696761656,14113.680571514013,15220.695103936778,17372.13223699801,13868.501888231727,18824.78273509473,14145.072779664471,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,14522.454382364669,15369.501093130628,14021.936905650291,12585.594532733561,16279.104400630922,15349.58455197497,16103.316884986632,12111.49684130789,15183.732852008125,16409.940155856682,15272.473049971457
15183.750437278735,15412.970106745934,15125.717271396674,14382.714039540871,13960.18035637506,18173.693181063834,14195.685079319068,16503.2587320675,16208.312156254651,14558.629386428349,15310.220689914258,11767.73865902938,15053.835652981701,16581.186027156713,13609.920048991104,12595.78353602178,15389.527450051984,13094.174987728866,15204.478982953866,10725.196738116085,12280.74321362617,13852.70218772498,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,12663.173372553354,11588.219207377855,11551.135696761656,14113.680571514013,15220.695103936778,17372.13223699801,13868.501888231727,15642.605731480566,14145.072779664471,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14979.791214014536,14522.454382364669,14860.541384629601,14021.936905650291,12585.594532733561,16279.104400630922,15349.58455197497,16103.316884986632,12111.49684130789,13600.021350237159,16409.940155856682,15272.473049971457
14501.467576820425,15412.970106745934,15125.717271396674,10095.774262479528,13960.18035637506,18173.693181063834,14195.685079319068,16503.2587320675,16107.618016704884,14558.629386428349,15310.220689914258,11767.73865902938,15053.835652981701,14961.831980251265,13609.920048991104,12595.78353602178,15389.527450051984,13094.174987728866,15204.478982953866,10056.246467065586,12280.74321362617,12604.743666970755,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,12663.173372553354,11588.219207377855,11551.135696761656,14113.680571514013,14312.242813883264,17372.13223699801,13868.501888231727,15642.605731480566,14145.072779664471,15128.900452543125,15859.341663441111,16480.63550507286,14935.59747958004,14023.037881401911,14522.454382364669,14363.78495113357,14021.936905650291,12517.84277860435,16279.104400630922,12824.361345943375,16103.316884986632,12111.49684130789,13600.021350237159,16409.940155856682,15245.700886702214
14501.467576820425,15044.935811497453,15125.717271396674,10095.774262479528,13960.18035637506,17893.36931518158,13585.789280338699,15941.02679898111,16107.618016704884,14558.629386428349,15310.220689914258,11767.73865902938,15053.835652981701,14961.831980251265,13609.920048991104,12595.78353602178,15389.527450051984,10632.319233267051,15204.478982953866,10056.246467065586,12280.74321362617,12604.743666970755,16716.536591058684,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,14113.680571514013,14192.27642581683,17372.13223699801,13868.501888231727,15642.605731480566,13643.529190862246,15128.900452543125,15259.200749990501,16480.63550507286,14935.59747958004,14023.037881401911,14522.454382364669,14363.78495113357,14021.936905650291,12517.84277860435,13945.374912345198,12824.361345943375,16103.316884986632,12111.49684130789,13600.021350237159,16409.940155856682,15245.700886702214
14501.467576820425,15044.935811497453,15125.717271396674,10095.774262479528,13960.18035637506,17893.36931518158,13585.789280338699,15941.02679898111,16107.618016704884,14558.629386428349,15310.220689914258,11767.73865902938,11943.413105233727,14298.550315440161,13609.920048991104,12595.78353602178,15389.527450051984,10632.319233267051,13677.556038030969,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,14113.680571514013,14192.27642581683,13941.052382877213,13868.501888231727,15642.605731480566,13643.529190862246,15128.900452543125,15259.200749990501,16480.63550507286,14935.59747958004,14023.037881401911,14522.454382364669,14363.78495113357,14021.936905650291,12517.84277860435,13945.374912345198,12824.361345943375,16103.316884986632,12111.49684130789,13600.021350237159,15863.122255655337,15245.700886702214
14501.467576820425,14779.65033721942,13064.126337870284,10095.774262479528,13960.18035637506,15367.010793635058,13585.789280338699,15941.02679898111,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,13609.920048991104,12595.78353602178,15389.527450051984,10632.319233267051,13677.556038030969,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,14113.680571514013,14192.27642581683,13774.859423173148,13868.501888231727,15642.605731480566,12873.764308986618,15128.900452543125,15259.200749990501,14129.544938297659,14935.59747958004,14023.037881401911,14522.454382364669,12523.614076949954,14021.936905650291,12517.84277860435,13941.520026701222,12824.361345943375,16103.316884986632,12016.175346829743,13600.021350237159,15863.122255655337,15245.700886702214
14501.467576820425,14779.65033721942,13064.126337870284,9113.510804184745,13960.18035637506,15082.077950617771,13458.857737774533,15941.02679898111,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,13609.920048991104,12595.78353602178,14750.719002308102,10632.319233267051,13677.556038030969,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,14113.680571514013,12592.829420463808,13774.859423173148,13868.501888231727,13892.93175587309,12873.764308986618,15128.900452543125,15259.200749990501,14129.544938297659,14935.59747958004,14023.037881401911,14522.454382364669,11837.646099354677,14021.936905650291,12517.84277860435,13329.079939784122,12824.361345943375,16103.316884986632,12016.175346829743,13600.021350237159,15863.122255655337,15245.700886702214
12911.070809441444,14779.65033721942,13064.126337870284,9113.510804184745,13960.18035637506,15082.077950617771,13458.857737774533,15941.02679898111,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,13304.723978464477,12595.78353602178,12964.048843181366,10632.319233267051,13677.556038030969,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,14113.680571514013,12592.829420463808,12528.545637122665,13868.501888231727,13892.93175587309,12873.764308986618,15128.900452543125,14160.245031568003,14129.544938297659,14935.59747958004,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,12517.84277860435,13329.079939784122,12824.361345943375,16103.316884986632,12016.175346829743,13600.021350237159,12213.313248325365,15245.700886702214
12911.070809441444,14551.077384685264,13064.126337870284,9113.510804184745,13960.18035637506,15082.077950617771,12612.988689907726,15941.02679898111,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,13677.556038030969,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,13636.810795599682,12592.829420463808,12528.545637122665,13868.501888231727,10037.04084995883,12873.764308986618,15128.900452543125,14125.208044182747,14129.544938297659,14935.59747958004,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,12517.84277860435,13329.079939784122,12378.316387888533,16103.316884986632,12016.175346829743,13600.021350237159,12213.313248325365,15245.700886702214
12911.070809441444,14551.077384685264,13064.126337870284,9113.510804184745,13960.18035637506,14213.214422944719,12612.988689907726,15941.02679898111,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,13636.810795599682,12592.829420463808,12528.545637122665,13868.501888231727,10037.04084995883,12873.764308986618,13058.930029322539,14072.157014474818,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,12517.84277860435,13329.079939784122,12378.316387888533,16103.316884986632,12016.175346829743,13600.021350237159,12213.313248325365,15245.700886702214
12911.070809441444,11464.189237184748,13064.126337870284,9113.510804184745,13960.18035637506,14213.214422944719,12612.988689907726,15567.508292970577,14134.63994822481,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,11979.81654491717,12592.829420463808,12528.545637122665,13098.770170962716,10037.04084995883,12873.764308986618,13058.930029322539,11297.730776388189,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,11303.004534744732,13329.079939784122,12378.316387888533,15456.594547976409,12016.175346829743,13600.021350237159,12213.313248325365,15245.700886702214
12911.070809441444,11464.189237184748,13064.126337870284,9113.510804184745,13960.18035637506,14213.214422944719,12612.988689907726,15567.508292970577,13593.428102493184,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,11979.81654491717,12393.967005774895,12528.545637122665,13098.770170962716,10037.04084995883,11809.125090845386,13058.930029322539,11297.730776388189,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,11222.778160719497,13329.079939784122,12378.316387888533,15456.594547976409,12016.175346829743,11852.146537974746,12213.313248325365,15245.700886702214
11602.109204831686,11464.189237184748,13064.126337870284,9113.510804184745,13960.18035637506,12593.619112469985,12612.988689907726,15567.508292970577,13593.428102493184,14558.629386428349,13053.212300667052,11767.73865902938,11943.413105233727,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15957.133672686037,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,11979.81654491717,12393.967005774895,12528.545637122665,13086.023074256122,10037.04084995883,11809.125090845386,13058.930029322539,11297.730776388189,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,14021.936905650291,11222.778160719497,13329.079939784122,12378.316387888533,13604.928008680201,12016.175346829743,11852.146537974746,12213.313248325365,15212.933919464656
11602.109204831686,11464.189237184748,13064.126337870284,9113.510804184745,13960.18035637506,12593.619112469985,12612.988689907726,15567.508292970577,13593.428102493184,14558.629386428349,13053.212300667052,11767.73865902938,11679.048120671872,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15326.839433809408,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,11979.81654491717,12393.967005774895,12528.545637122665,11578.944508764049,10037.04084995883,10564.924668592468,13058.930029322539,11297.730776388189,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,11140.854360997117,11222.778160719497,13329.079939784122,12378.316387888533,13604.928008680201,12016.175346829743,10231.348263059372,12213.313248325365,15212.933919464656
11602.109204831686,11464.189237184748,13064.126337870284,9113.510804184745,13960.18035637506,12593.619112469985,12612.988689907726,15567.508292970577,13593.428102493184,14558.629386428349,13053.212300667052,11767.73865902938,11679.048120671872,14298.550315440161,12578.332454662934,12595.78353602178,12964.048843181366,10632.319233267051,9726.426462484738,10056.246467065586,12280.74321362617,12604.743666970755,15326.839433809408,14204.551533411213,13077.349215022923,12614.965090122787,9404.414116534295,11588.219207377855,11551.135696761656,11979.81654491717,12393.967005774895,12528.545637122665,11578.944508764049,10037.04084995883,10564.924668592468,13058.930029322539,11297.730776388189,14129.544938297659,14595.171488155525,11245.434497777147,14522.454382364669,11837.646099354677,11140.854360997117,11222.778160719497,13329.079939784122,12378.316387888533,13604.928008680201,12016.175346829743,10231.348263059372,12213.313248325365,13170.922533874293
