F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
3767311994.321197,3549341760.0007997,4564456190.263521,7125991897.59295,1424643046.643225,2089491197.0872,4628112888.534868,3652929114.384982,2427046712.8682866,3814064219.443915,2533871628.65834,5307132200.449598,2715054057.40912,2734043828.7458057,2657687320.5765834,5392570326.191214,2079026403.4003623,1711579834.5863533,4610421139.151791,4617594628.906301,1308259603.2128422,1533284496.47697,1312783739.7933161,4187957872.038465,3747987623.2332134,8024847922.753132,3336948814.468944,4965359034.296678,4826501953.319542,3904943045.2703185,3282479166.5410547,3163743008.1610756,3756907065.982184,1915335260.8481817,3611925855.315736,4276604354.352051,4828181420.183397,2526048777.2530546,3626333971.2409244,2713555879.5271835,299866990.24048984,2082820488.559448,2780562402.268879,3785706307.1366906,4345909922.805766,2974235483.3624334,2089524770.141578,6648476196.0824585,2734483292.608031,3549297421.793875,9267981683.490593
3069046350.2970653,3549341760.0007997,4564456190.263521,7125991897.59295,1424643046.643225,2089491197.0872,4628112888.534868,3652929114.384982,2427046712.8682866,3686671716.4757648,2533871628.65834,5307132200.449598,2715054057.40912,2734043828.7458057,2657687320.5765834,5392570326.191214,2079026403.4003623,1711579834.5863533,4610421139.151791,2230659183.2858987,1308259603.2128422,1533284496.47697,1312783739.7933161,4187957872.038465,3747987623.2332134,8024847922.753132,3336948814.468944,4965359034.296678,4826501953.319542,3904943045.2703185,3282479166.5410547,3163743008.1610756,3756907065.982184,1915335260.8481817,3611925855.315736,4276604354.352051,4828181420.183397,2319471153.10898,1110096627.3640444,2713555879.5271835,299866990.24048984,1991305776.8227172,2780562402.268879,3785706307.1366906,1598887836.2682962,2974235483.3624334,2089524770.141578,6648476196.0824585,2734483292.608031,3549297421.793875,9257732376.086452
2301923629.9811015,3549341760.0007997,4564456190.263521,2612869916.9798965,1424643046.643225,2089491197.0872,2820139773.93234,3652929114.384982,2427046712.8682866,3686671716.4757648,2533871628.65834,5307132200.449598,2715054057.40912,2734043828.7458057,2657687320.5765834,3595310035.2241054,2079026403.4003623,1711579834.5863533,4610421139.151791,1612598070.2646666,1308259603.2128422,1533284496.47697,1312783739.7933161,4187957872.038465,3747987623.2332134,4215593411.835662,3336948814.468944,4965359034.296678,3953421998.5125885,3626150680.7068043,3282479166.5410547,2826271120.7888727,3756907065.982184,1915335260.8481817,2081496130.9921796,4276604354.352051,4110974720.188913,2319471153.10898,1022663647.9630773,2713555879.5271835,299866990.24048984,1014140640.7935292,2780562402.268879,3464912161.39344,1598887836.2682962,2321929758.4687757,2089524770.141578,6648476196.0824585,2734483292.608031,3549297421.793875,9257732376.086452
2301923629.9811015,3549341760.0007997,4564456190.263521,2612869916.9798965,1414739873.148234,1935822367.6860595,1150358774.2245307,3652929114.384982,2181061568.929132,3686671716.4757648,1261560300.1412039,4954823671.750546,2715054057.40912,2734043828.7458057,2433242409.0472536,3595310035.2241054,2079026403.4003623,1711579834.5863533,3085999786.9686537,1612598070.2646666,1308259603.2128422,1533284496.47697,1312783739.7933161,4187957872.038465,3747987623.2332134,4215593411.835662,3336948814.468944,3124658954.9545293,3953421998.5125885,1498033278.738525,3282479166.5410547,2826271120.7888727,3544528944.155894,1915335260.8481817,2081496130.9921796,4276604354.352051,4110974720.188913,2319471153.10898,1022663647.9630773,2592435142.1844587,228704311.460051,1014140640.7935292,2780562402.268879,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6648476196.0824585,2734483292.608031,3287085866.246241,2202090701.183923
2301923629.9811015,3549341760.0007997,4564456190.263521,2612869916.9798965,1414739873.148234,1935822367.6860595,1150358774.2245307,3335300644.6926336,2181061568.929132,3686671716.4757648,1261560300.1412039,4954823671.750546,2715054057.40912,2734043828.7458057,2433242409.0472536,973628789.3839145,1990380277.1006505,1711579834.5863533,2545225677.601503,1019934254.1538655,1308259603.2128422,1533284496.47697,1312783739.7933161,4187957872.038465,3083043800.5011125,4215593411.835662,1497978272.4441803,3124658954.9545293,3953421998.5125885,1498033278.738525,3282479166.5410547,2826271120.7888727,3544528944.155894,1465098782.9526305,2081496130.9921796,3786732460.059726,4110974720.188913,1999154103.5312274,1022663647.9630773,1433242576.4710948,228704311.460051,1014140640.7935292,2780562402.268879,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6648476196.0824585,2734483292.608031,3287085866.246241,2202090701.183923
1819796331.0452673,3549341760.0007997,3286662996.902855,2612869916.9798965,1414739873.148234,1935822367.6860595,1150358774.2245307,2476051504.970758,2181061568.929132,3686671716.4757648,1261560300.1412039,3385319202.5289044,2715054057.40912,2407783197.7027397,1825847380.870137,973628789.3839145,1990380277.1006505,1711579834.5863533,2545225677.601503,1019934254.1538655,1308259603.2128422,1533284496.47697,804120259.6663882,1812690657.2813127,2691460240.486592,4215593411.835662,1497978272.4441803,3124658954.9545293,3953421998.5125885,1498033278.738525,1808742044.8297448,2826271120.7888727,2231498014.0825167,1465098782.9526305,2081496130.9921796,3323270331.0441694,2104560428.9423335,1999154103.5312274,1022663647.9630773,1433242576.4710948,228704311.460051,1014140640.7935292,2780562402.268879,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6648476196.0824585,2734483292.608031,3287085866.246241,2202090701.183923
1819796331.0452673,3549341760.0007997,3286662996.902855,2612869916.9798965,1374715462.4319627,1935822367.6860595,1150358774.2245307,2476051504.970758,2181061568.929132,3686671716.4757648,1261560300.1412039,3385319202.5289044,2610000527.4657445,2407783197.7027397,1825847380.870137,973628789.3839145,1990380277.1006505,1711579834.5863533,2545225677.601503,1019934254.1538655,1308259603.2128422,1533284496.47697,804120259.6663882,1812690657.2813127,2691460240.486592,4215593411.835662,1497978272.4441803,3124658954.9545293,3953421998.5125885,1498033278.738525,1808742044.8297448,1299350393.8067894,2231498014.0825167,1465098782.9526305,2081496130.9921796,3323270331.0441694,2104560428.9423335,1163763745.7716372,1022663647.9630773,1433242576.4710948,228704311.460051,1014140640.7935292,2780562402.268879,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6648476196.0824585,2734483292.608031,3287085866.246241,2202090701.183923
1819796331.0452673,3401824673.1702924,1155476771.5802748,2281105255.416352,1374715462.4319627,1270257222.9198682,1150358774.2245307,2476051504.970758,2181061568.929132,3686671716.4757648,1261560300.1412039,1063361712.4867339,1117936084.613091,2407783197.7027397,1825847380.870137,973628789.3839145,1902715558.536216,1711579834.5863533,2545225677.601503,1019934254.1538655,364711167.6942172,1533284496.47697,804120259.6663882,1812690657.2813127,2691460240.486592,4215593411.835662,1497978272.4441803,3124658954.9545293,3482456547.045008,1498033278.738525,561741986.1213344,1299350393.8067894,2231498014.0825167,1465098782.9526305,802473315.3365377,3323270331.0441694,2104560428.9423335,1075623661.7625701,1022663647.9630773,1433242576.4710948,158279870.67157233,1014140640.7935292,1875310521.5390053,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6648476196.0824585,2734483292.608031,3287085866.246241,1879679397.3881075
1819796331.0452673,3401824673.1702924,1155476771.5802748,1788243891.8679721,1374715462.4319627,931246885.3025253,1150358774.2245307,2476051504.970758,1836201932.8472402,3029082010.3888435,1017070807.0898951,1063361712.4867339,1117936084.613091,1308182906.9010012,1825847380.870137,944312662.2205484,1902715558.536216,1711579834.5863533,2411484457.3185205,1019934254.1538655,364711167.6942172,1533284496.47697,804120259.6663882,1812690657.2813127,2691460240.486592,1826948218.983526,1497978272.4441803,3124658954.9545293,2458011120.705782,768296637.6418453,561741986.1213344,1299350393.8067894,2126835778.0232291,1041891445.9200962,802473315.3365377,3323270331.0441694,2104560428.9423335,1075623661.7625701,1022663647.9630773,1291276235.6535802,158279870.67157233,445319655.6605219,1875310521.5390053,2708283005.992918,1598887836.2682962,1072076812.5052077,1938484579.655875,6508482198.190344,2734483292.608031,2585609051.3123636,1879679397.3881075
1819796331.0452673,3401824673.1702924,798224899.9379865,1788243891.8679721,1374715462.4319627,931246885.3025253,1150358774.2245307,1481871405.0544677,1836201932.8472402,3029082010.3888435,1017070807.0898951,1063361712.4867339,1117936084.613091,1143193753.4530108,1825847380.870137,944312662.2205484,1902715558.536216,1711579834.5863533,2411484457.3185205,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,1788440642.569381,689945017.98323,1826948218.983526,1497978272.4441803,3124658954.9545293,2458011120.705782,768296637.6418453,561741986.1213344,1265629862.1875207,2126835778.0232291,1041891445.9200962,692095359.2378325,2071182034.5451753,2104560428.9423335,1075623661.7625701,1022663647.9630773,676223651.7515948,158279870.67157233,445319655.6605219,1875310521.5390053,2128649227.3650362,1598887836.2682962,1072076812.5052077,1938484579.655875,5144812548.664731,2637774675.943432,1612107278.4450614,1879679397.3881075
1819796331.0452673,1846065480.256002,646022081.4012161,1618740995.3564055,1374715462.4319627,931246885.3025253,1150358774.2245307,716412683.823319,1660008058.3512728,2284079925.6366534,1017070807.0898951,1063361712.4867339,1117936084.613091,1143193753.4530108,1825847380.870137,498428749.4362448,1902715558.536216,1711579834.5863533,2411484457.3185205,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,1667168972.8603969,689945017.98323,1826948218.983526,1497978272.4441803,1595064548.6330361,2458011120.705782,768296637.6418453,561741986.1213344,1265629862.1875207,2126835778.0232291,1041891445.9200962,692095359.2378325,2071182034.5451753,2104560428.9423335,1075623661.7625701,1022663647.9630773,676223651.7515948,158279870.67157233,445319655.6605219,1875310521.5390053,2128649227.3650362,1598887836.2682962,1072076812.5052077,1557346420.9865742,5144812548.664731,2637774675.943432,1612107278.4450614,1561667037.9551578
1819796331.0452673,1846065480.256002,646022081.4012161,1618740995.3564055,1374715462.4319627,931246885.3025253,1150358774.2245307,716412683.823319,1660008058.3512728,2284079925.6366534,1017070807.0898951,1063361712.4867339,1117936084.613091,1143193753.4530108,1825847380.870137,498428749.4362448,1902715558.536216,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,1667168972.8603969,689945017.98323,1826948218.983526,1497978272.4441803,1244637634.1780365,2458011120.705782,768296637.6418453,561741986.1213344,1265629862.1875207,2126835778.0232291,1041891445.9200962,692095359.2378325,2071182034.5451753,2104560428.9423335,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1875310521.5390053,2128649227.3650362,1598887836.2682962,1072076812.5052077,1527955605.891374,5144812548.664731,2002275941.0600436,1612107278.4450614,1561667037.9551578
1819796331.0452673,1846065480.256002,646022081.4012161,1618740995.3564055,1121837856.3600554,931246885.3025253,1150358774.2245307,716412683.823319,1660008058.3512728,2284079925.6366534,1017070807.0898951,1030696644.9565878,1117936084.613091,925374039.2158192,1825847380.870137,498428749.4362448,1902715558.536216,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,1667168972.8603969,689945017.98323,1826948218.983526,1497978272.4441803,1244637634.1780365,2458011120.705782,768296637.6418453,561741986.1213344,1237852339.1240313,1349255721.0833235,704857420.6412513,692095359.2378325,2071182034.5451753,2104560428.9423335,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1875310521.5390053,1799083864.701662,1598887836.2682962,1072076812.5052077,1527955605.891374,5144812548.664731,1562075377.6388323,1612107278.4450614,1561667037.9551578
1647161746.1936195,1846065480.256002,646022081.4012161,1618740995.3564055,1121837856.3600554,931246885.3025253,1150358774.2245307,716412683.823319,1660008058.3512728,2284079925.6366534,1017070807.0898951,236821559.34472534,1117936084.613091,925374039.2158192,1064189181.1696211,498428749.4362448,1902715558.536216,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,1493035167.5578544,689945017.98323,1826948218.983526,1497978272.4441803,850837761.2750428,2344146309.7225547,768296637.6418453,561741986.1213344,1237852339.1240313,1299787869.793196,704857420.6412513,558242282.2297499,2071182034.5451753,1234370400.7845185,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1875310521.5390053,1799083864.701662,1598887836.2682962,1072076812.5052077,827158321.429933,3942940764.2326946,1562075377.6388323,1612107278.4450614,1561667037.9551578
924720811.6937431,1846065480.256002,646022081.4012161,1618740995.3564055,1121837856.3600554,931246885.3025253,856258226.0234472,716412683.823319,906056886.4425381,2284079925.6366534,1017070807.0898951,236821559.34472534,1117936084.613091,767707078.3240722,1064189181.1696211,498428749.4362448,1902715558.536216,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,537907371.925964,612502125.5370895,1826948218.983526,1497978272.4441803,850837761.2750428,2344146309.7225547,768296637.6418453,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,2071182034.5451753,1234370400.7845185,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1799083864.701662,1593735971.5561256,1072076812.5052077,701195721.8909432,3526577191.5269017,1562075377.6388323,1525456396.0347505,883257896.0071836
924720811.6937431,1846065480.256002,646022081.4012161,1618740995.3564055,1121837856.3600554,931246885.3025253,856258226.0234472,716412683.823319,906056886.4425381,2284079925.6366534,1017070807.0898951,236821559.34472534,1117936084.613091,767707078.3240722,1064189181.1696211,498428749.4362448,1318197370.701856,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,537907371.925964,612502125.5370895,1826948218.983526,1497978272.4441803,850837761.2750428,1688376564.2032988,768296637.6418453,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,2071182034.5451753,1234370400.7845185,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1263642162.082246,1593735971.5561256,1072076812.5052077,701195721.8909432,2488253712.2014804,1562075377.6388323,1201541089.4781933,883257896.0071836
924720811.6937431,1765103399.9555843,349191425.90716434,1518245583.1556482,1121837856.3600554,931246885.3025253,856258226.0234472,716412683.823319,156261659.04665995,1504034198.513098,1017070807.0898951,236821559.34472534,1117936084.613091,767707078.3240722,1064189181.1696211,498428749.4362448,1318197370.701856,1711579834.5863533,1612366088.1100094,1019934254.1538655,364711167.6942172,1533284496.47697,561535679.3021866,537907371.925964,612502125.5370895,1826948218.983526,1497978272.4441803,850837761.2750428,1688376564.2032988,768296637.6418453,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,1536098583.182923,1234370400.7845185,1075623661.7625701,840929776.4695572,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1263642162.082246,1241026768.846826,1072076812.5052077,701195721.8909432,1908019158.3990993,1562075377.6388323,1201541089.4781933,883257896.0071836
924720811.6937431,1765103399.9555843,349191425.90716434,1518245583.1556482,1121837856.3600554,931246885.3025253,856258226.0234472,716412683.823319,156261659.04665995,1504034198.513098,1017070807.0898951,236821559.34472534,1117936084.613091,767707078.3240722,1064189181.1696211,498428749.4362448,1318197370.701856,1024474065.9869404,1612366088.1100094,1019934254.1538655,364711167.6942172,1407999392.857968,561535679.3021866,537907371.925964,612502125.5370895,1826948218.983526,1497978272.4441803,850837761.2750428,1688376564.2032988,768296637.6418453,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,1536098583.182923,1234370400.7845185,1075623661.7625701,707902322.1126845,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1263642162.082246,1241026768.846826,1072076812.5052077,701195721.8909432,1908019158.3990993,1562075377.6388323,988615162.4552599,883257896.0071836
924720811.6937431,1535251956.40612,349191425.90716434,1279813258.7068577,1121837856.3600554,931246885.3025253,856258226.0234472,716412683.823319,156261659.04665995,1369779810.295622,1017070807.0898951,203755744.48636982,1117936084.613091,651796425.3342121,1064189181.1696211,498428749.4362448,1318197370.701856,1024474065.9869404,1612366088.1100094,1019934254.1538655,364711167.6942172,1407999392.857968,262323540.295952,537907371.925964,612502125.5370895,1816981603.7530763,1497978272.4441803,748604780.9929212,1612844793.5766037,768296637.6418453,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,1536098583.182923,1234370400.7845185,1075623661.7625701,707902322.1126845,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1263642162.082246,1241026768.846826,1072076812.5052077,701195721.8909432,1436165688.9294178,1562075377.6388323,855403649.2221553,883257896.0071836
924720811.6937431,1535251956.40612,349191425.90716434,1279813258.7068577,1121837856.3600554,931246885.3025253,580495263.6537695,716412683.823319,156261659.04665995,1369779810.295622,1017070807.0898951,203755744.48636982,1117936084.613091,651796425.3342121,1064189181.1696211,498428749.4362448,1318197370.701856,1024474065.9869404,1612366088.1100094,1019934254.1538655,364711167.6942172,1407999392.857968,183077953.63179955,537907371.925964,612502125.5370895,1816981603.7530763,1497978272.4441803,748604780.9929212,1002547349.7705754,535985999.09729666,521149796.618536,1237852339.1240313,928936144.4656171,704857420.6412513,558242282.2297499,1536098583.182923,1234370400.7845185,1075623661.7625701,707902322.1126845,676223651.7515948,158279870.67157233,445319655.6605219,1531318559.1714244,1263642162.082246,1241026768.846826,1072076812.5052077,484741733.54004616,920093975.4541048,1562075377.6388323,855403649.2221553,883257896.0071836
