F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1124685014.2882388,1217140805.1726146,2975870811.5345054,1915542106.2278008,1459217140.4262717,1369226246.2475863,2259255097.792517,1384005408.5596743,2636019100.2357073,3060282870.455475,1005662475.4780359,1494581305.1800284,2766637359.2176123,692452096.1729045,2150598035.1403017,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1682738191.9654584,1922684068.5936432,1248168601.3862538,2214106546.5296946,1648873114.5659916,688491869.5318577,2237889711.743888,1288825967.2728043,2086681096.618583,1136910853.074836,1358913270.0381382,2074315478.6138904,1368397944.3042479,2648825611.858768,2523874929.7497025,2570870309.1943865,1348171034.5973473,1367111858.1022205,2173364834.8588195,673199209.3473799,2282972065.631445,1779286462.3610988,2106271997.7950583,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1686068859.9269695,1089216595.0002737,1172545757.7059724,1392556243.6482089,768769713.6950561
1124685014.2882388,1217140805.1726146,2975870811.5345054,1915542106.2278008,1459217140.4262717,1369226246.2475863,2259255097.792517,1384005408.5596743,2636019100.2357073,3060282870.455475,1005662475.4780359,1494581305.1800284,2766637359.2176123,692452096.1729045,2106165136.360472,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1682738191.9654584,1922684068.5936432,1223339457.3180385,2214106546.5296946,1648873114.5659916,688491869.5318577,2237889711.743888,798111657.7462549,2086681096.618583,1136910853.074836,1358913270.0381382,2074315478.6138904,1368397944.3042479,2648825611.858768,1822019605.0338528,2570870309.1943865,1348171034.5973473,1351642129.6783051,1746575523.3423846,673199209.3473799,2282972065.631445,1779286462.3610988,2106271997.7950583,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1686068859.9269695,1089216595.0002737,1172545757.7059724,1392556243.6482089,768769713.6950561
1124685014.2882388,1217140805.1726146,2975870811.5345054,1915542106.2278008,1459217140.4262717,1369226246.2475863,2259255097.792517,1384005408.5596743,2636019100.2357073,3060282870.455475,1005662475.4780359,1494581305.1800284,2766637359.2176123,692452096.1729045,2106165136.360472,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1456885263.919716,1922684068.5936432,1223339457.3180385,918962800.6300769,1648873114.5659916,688491869.5318577,1451486758.4040217,798111657.7462549,2086681096.618583,1136910853.074836,1358913270.0381382,2074315478.6138904,1368397944.3042479,2340054140.6583366,1822019605.0338528,2570870309.1943865,1348171034.5973473,1351642129.6783051,1746575523.3423846,417341238.43774533,2282972065.631445,1779286462.3610988,1948291345.787724,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1686068859.9269695,1089216595.0002737,1172545757.7059724,1392556243.6482089,768769713.6950561
1124685014.2882388,1217140805.1726146,2975870811.5345054,1854987706.7321818,1459217140.4262717,1369226246.2475863,2259255097.792517,1384005408.5596743,2636019100.2357073,3060282870.455475,1005662475.4780359,1494581305.1800284,2528293006.0043907,692452096.1729045,2106165136.360472,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1456885263.919716,1922684068.5936432,1223339457.3180385,918962800.6300769,1648873114.5659916,688491869.5318577,1451486758.4040217,798111657.7462549,2086681096.618583,1136910853.074836,1358913270.0381382,882477001.373269,1368397944.3042479,2340054140.6583366,1822019605.0338528,2570870309.1943865,1348171034.5973473,1351642129.6783051,1746575523.3423846,417341238.43774533,2282972065.631445,1779286462.3610988,1948291345.787724,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1686068859.9269695,1089216595.0002737,1172545757.7059724,1022953798.9400734,768769713.6950561
1124685014.2882388,540075776.0692886,2975870811.5345054,1854987706.7321818,1459217140.4262717,1369226246.2475863,2259255097.792517,1384005408.5596743,1885285531.235288,3060282870.455475,1005662475.4780359,1494581305.1800284,2528293006.0043907,692452096.1729045,2106165136.360472,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1456885263.919716,1922684068.5936432,1098239716.3100853,918962800.6300769,1648873114.5659916,688491869.5318577,1451486758.4040217,798111657.7462549,2086681096.618583,1136910853.074836,1358913270.0381382,882477001.373269,1368397944.3042479,2263336182.4489226,1822019605.0338528,2570870309.1943865,1348171034.5973473,1351642129.6783051,1746575523.3423846,417341238.43774533,2130721529.9730363,1779286462.3610988,1948291345.787724,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1608917485.8744853,1089216595.0002737,906041281.4110487,1022953798.9400734,768769713.6950561
1124685014.2882388,540075776.0692886,2975870811.5345054,1854987706.7321818,1459217140.4262717,1369226246.2475863,2259255097.792517,1274360829.6205568,1885285531.235288,3060282870.455475,1005662475.4780359,1494581305.1800284,1923545058.8150377,692452096.1729045,1637942704.6244788,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1456885263.919716,1922684068.5936432,1098239716.3100853,918962800.6300769,1648873114.5659916,688491869.5318577,1451486758.4040217,798111657.7462549,2086681096.618583,1136910853.074836,1358913270.0381382,882477001.373269,1368397944.3042479,2263336182.4489226,1822019605.0338528,2570870309.1943865,1348171034.5973473,1136294491.3627164,1746575523.3423846,417341238.43774533,2107787960.381968,1779286462.3610988,1948291345.787724,347893325.2839057,1033046869.5012685,2486753462.013233,1713213931.9324203,1608917485.8744853,1089216595.0002737,906041281.4110487,1022953798.9400734,768769713.6950561
1124685014.2882388,540075776.0692886,2789768056.465518,1854987706.7321818,1261053790.853032,1369226246.2475863,1870029070.5073643,921644355.4885373,1885285531.235288,2772812598.320824,1005662475.4780359,1494581305.1800284,1923545058.8150377,692452096.1729045,1637942704.6244788,1134929772.4226112,2225713825.232316,2126401390.5810752,1357481927.9051094,1456885263.919716,1922684068.5936432,1098239716.3100853,918962800.6300769,1104921012.03749,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,1358913270.0381382,749473583.5598384,1368397944.3042479,2263336182.4489226,1822019605.0338528,2554651794.560341,1343268787.1686745,1136294491.3627164,1639991729.5805197,417341238.43774533,2107787960.381968,1190888867.8707771,1846901265.9916763,347893325.2839057,1033046869.5012685,1808419522.2043004,1713213931.9324203,1608917485.8744853,1089216595.0002737,906041281.4110487,1022953798.9400734,768769713.6950561
1124685014.2882388,540075776.0692886,1543965146.872678,1854987706.7321818,1261053790.853032,1369226246.2475863,1870029070.5073643,921644355.4885373,1885285531.235288,2683752256.111205,1005662475.4780359,1494581305.1800284,1923545058.8150377,692452096.1729045,1637942704.6244788,1134929772.4226112,2225386401.4722357,1919172179.6035073,1357481927.9051094,1456885263.919716,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,1358913270.0381382,749473583.5598384,1368397944.3042479,1675536019.9992845,1822019605.0338528,2554651794.560341,1343268787.1686745,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1846901265.9916763,347893325.2839057,1033046869.5012685,1808419522.2043004,1713213931.9324203,1608917485.8744853,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
1124685014.2882388,540075776.0692886,1543965146.872678,1854987706.7321818,907446198.6384281,1260784849.800495,1870029070.5073643,921644355.4885373,1885285531.235288,2683752256.111205,1005662475.4780359,1494581305.1800284,1877122708.2103548,692452096.1729045,1010579461.5411465,823838679.4664075,1575648993.899723,1919172179.6035073,1357481927.9051094,1456885263.919716,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,1358913270.0381382,749473583.5598384,1120814213.860841,1635496006.260758,1822019605.0338528,2554651794.560341,1343268787.1686745,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1846901265.9916763,347893325.2839057,1033046869.5012685,1808419522.2043004,1713213931.9324203,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
1124685014.2882388,540075776.0692886,1543965146.872678,1334132769.0979595,907446198.6384281,1069409006.0400553,1870029070.5073643,921644355.4885373,1885285531.235288,2683752256.111205,1005662475.4780359,1494581305.1800284,1877122708.2103548,692452096.1729045,1010579461.5411465,823838679.4664075,1371958368.9067636,1919172179.6035073,1357481927.9051094,1078500878.3848772,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,1345189969.52858,749473583.5598384,1120814213.860841,1635496006.260758,1582442210.7478576,2554651794.560341,1159095875.3474085,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1846901265.9916763,347893325.2839057,728367074.6728854,1808419522.2043004,1713213931.9324203,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
1124685014.2882388,540075776.0692886,1543965146.872678,1334132769.0979595,907446198.6384281,1069409006.0400553,1870029070.5073643,921644355.4885373,1355844802.8424063,2683752256.111205,1005662475.4780359,1494581305.1800284,1877122708.2103548,692452096.1729045,1010579461.5411465,823838679.4664075,912354291.368546,1788678395.284694,1280032188.6426935,1078500878.3848772,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,1345189969.52858,749473583.5598384,1120814213.860841,1635496006.260758,1582442210.7478576,2554651794.560341,1159095875.3474085,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1846901265.9916763,347893325.2839057,728367074.6728854,1808419522.2043004,1713213931.9324203,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
1124685014.2882388,540075776.0692886,1543965146.872678,1334132769.0979595,907446198.6384281,1069409006.0400553,1870029070.5073643,915896229.1349342,1355844802.8424063,1590517072.062735,1005662475.4780359,1494581305.1800284,1877122708.2103548,692452096.1729045,1010579461.5411465,823838679.4664075,912354291.368546,1548657094.5772314,1280032188.6426935,1078500878.3848772,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,847479563.0621983,749473583.5598384,1120814213.860841,1635496006.260758,1582442210.7478576,2483017789.087832,1159095875.3474085,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1262247979.1130068,347893325.2839057,728367074.6728854,1808419522.2043004,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,1334132769.0979595,907446198.6384281,1069409006.0400553,1870029070.5073643,915896229.1349342,1355844802.8424063,1590517072.062735,958370040.8793608,1494581305.1800284,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1280032188.6426935,1078500878.3848772,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,1120814213.860841,1635496006.260758,1463301214.3591824,2433696357.9359736,1159095875.3474085,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1262247979.1130068,347893325.2839057,728367074.6728854,1808419522.2043004,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,1276784003.5880885,907446198.6384281,1069409006.0400553,1628319057.6688142,915896229.1349342,1337048961.6612902,1590517072.062735,958370040.8793608,1130990417.9521835,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1280032188.6426935,939388852.8298664,1687009117.0579371,1098239716.3100853,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,1120814213.860841,1635496006.260758,1401031453.6846023,2333833490.205635,1159095875.3474085,1136294491.3627164,1639991729.5805197,417341238.43774533,1743664401.9803205,1190888867.8707771,1262247979.1130068,347893325.2839057,728367074.6728854,1577514731.6434865,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,1276784003.5880885,907446198.6384281,1069409006.0400553,1628319057.6688142,915896229.1349342,1337048961.6612902,1590517072.062735,958370040.8793608,1130990417.9521835,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1280032188.6426935,939388852.8298664,1687009117.0579371,919569254.9065791,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,1120814213.860841,1635496006.260758,1401031453.6846023,2333833490.205635,1159095875.3474085,1136294491.3627164,1639991729.5805197,347955656.7023889,1743664401.9803205,1190888867.8707771,1262247979.1130068,347893325.2839057,728367074.6728854,1577514731.6434865,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,1276784003.5880885,907446198.6384281,1069409006.0400553,1628319057.6688142,915896229.1349342,1337048961.6612902,1590517072.062735,865991886.8833005,1130990417.9521835,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1280032188.6426935,939388852.8298664,1687009117.0579371,919569254.9065791,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,1120814213.860841,1635496006.260758,1401031453.6846023,2333833490.205635,1159095875.3474085,1136294491.3627164,1639991729.5805197,347955656.7023889,1743664401.9803205,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1577514731.6434865,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,1276784003.5880885,907446198.6384281,1069409006.0400553,1628319057.6688142,915896229.1349342,1170777020.4657876,1590517072.062735,865991886.8833005,1130990417.9521835,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1280032188.6426935,939388852.8298664,1687009117.0579371,681345899.0773319,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1635496006.260758,1401031453.6846023,2333833490.205635,1159095875.3474085,1136294491.3627164,1639991729.5805197,347955656.7023889,1743664401.9803205,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1290493338.5823555,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,622045137.2683198,907446198.6384281,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1590517072.062735,865991886.8833005,1130990417.9521835,1877122708.2103548,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1252797109.5897686,939388852.8298664,1635964738.985032,681345899.0773319,801312936.7226617,1007743308.7442409,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1635496006.260758,1230389514.3804631,2333833490.205635,1159095875.3474085,902881608.4343723,1539593011.3490381,347955656.7023889,1743664401.9803205,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1538399158.5811882,954306157.4413595,906041281.4110487,1022953798.9400734,649241104.4429941
900420966.540585,540075776.0692886,1543965146.872678,622045137.2683198,907446198.6384281,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1130990417.9521835,1856357362.1413975,692452096.1729045,743897525.5970546,823838679.4664075,912354291.368546,943125184.1521047,1252797109.5897686,593856281.1085008,1446040777.5597594,681345899.0773319,801312936.7226617,776581731.6501337,688491869.5318577,1451486758.4040217,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1635496006.260758,1230389514.3804631,2297532754.7302084,1159095875.3474085,829670655.7820263,1504176134.781097,347955656.7023889,1743664401.9803205,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1204318541.4816496,954306157.4413595,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,907446198.6384281,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1130990417.9521835,1856357362.1413975,692452096.1729045,725735566.3854421,823838679.4664075,912354291.368546,667811412.983899,927244121.598241,593856281.1085008,1446040777.5597594,681345899.0773319,801312936.7226617,776581731.6501337,688491869.5318577,1442893184.3801079,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1635496006.260758,1230389514.3804631,2297532754.7302084,1159095875.3474085,829670655.7820263,1159301395.8972058,347955656.7023889,1743664401.9803205,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1204318541.4816496,954306157.4413595,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,907446198.6384281,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1130990417.9521835,1856357362.1413975,692452096.1729045,725735566.3854421,823838679.4664075,912354291.368546,667811412.983899,927244121.598241,593856281.1085008,1446040777.5597594,681345899.0773319,801312936.7226617,776581731.6501337,688491869.5318577,1442893184.3801079,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1635496006.260758,1230389514.3804631,2297532754.7302084,1159095875.3474085,829670655.7820263,1159301395.8972058,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1204318541.4816496,954306157.4413595,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,510583052.3421862,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1048509657.0886751,1856357362.1413975,692452096.1729045,486320350.24144447,823838679.4664075,912354291.368546,667811412.983899,798755679.8609054,593856281.1085008,1446040777.5597594,681345899.0773319,801312936.7226617,776581731.6501337,688491869.5318577,1380494816.9192958,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1627907995.8554292,1230389514.3804631,2297532754.7302084,1159095875.3474085,829670655.7820263,1159301395.8972058,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1192107046.2843442,954306157.4413595,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,510583052.3421862,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1048509657.0886751,1856357362.1413975,692452096.1729045,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1446040777.5597594,681345899.0773319,801312936.7226617,776581731.6501337,688491869.5318577,1380494816.9192958,798111657.7462549,1468126537.8800259,1014312782.3235743,460978181.093118,749473583.5598384,996416891.7689577,1627907995.8554292,1230389514.3804631,2297532754.7302084,1159095875.3474085,829670655.7820263,1159301395.8972058,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1192107046.2843442,870637016.5310504,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,510583052.3421862,1069409006.0400553,1559600849.7809787,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1048509657.0886751,1611908527.3473945,692452096.1729045,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1136068162.7214222,551630617.3204021,801312936.7226617,776581731.6501337,688491869.5318577,1296316006.0351548,798111657.7462549,1468126537.8800259,843484892.463412,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,1230389514.3804631,1949027423.4852862,1159095875.3474085,829670655.7820263,1159301395.8972058,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1192107046.2843442,866133736.0833291,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1048509657.0886751,1611908527.3473945,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,776581731.6501337,688491869.5318577,1296316006.0351548,798111657.7462549,1468126537.8800259,843484892.463412,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,1230389514.3804631,1649677745.939919,1159095875.3474085,829670655.7820263,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1192107046.2843442,866133736.0833291,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1543965146.872678,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,915896229.1349342,1170777020.4657876,1067578073.4061607,865991886.8833005,1048509657.0886751,1611908527.3473945,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,776581731.6501337,688491869.5318577,1296316006.0351548,798111657.7462549,1468126537.8800259,843484892.463412,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,1230389514.3804631,1649677745.939919,1159095875.3474085,829670655.7820263,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1182621074.8470945,1207213395.9623933,1192107046.2843442,866133736.0833291,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1313326704.8712916,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,742276500.9172959,1170777020.4657876,1067578073.4061607,732997428.3684776,1036128722.972646,1233306189.4639368,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,776581731.6501337,688491869.5318577,1227616002.2306314,798111657.7462549,1468126537.8800259,529753430.5732471,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,1230389514.3804631,1649677745.939919,1159095875.3474085,829670655.7820263,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1065410057.2917914,1207213395.9623933,1192107046.2843442,866133736.0833291,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1313326704.8712916,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,742276500.9172959,1170777020.4657876,1067578073.4061607,732997428.3684776,1036128722.972646,1233306189.4639368,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,764598920.8221852,688491869.5318577,1227616002.2306314,563647823.3680592,1200557492.660601,529753430.5732471,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,1230389514.3804631,1649677745.939919,746295109.8606012,829670655.7820263,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1065410057.2917914,1207213395.9623933,1192107046.2843442,866133736.0833291,906041281.4110487,1022953798.9400734,611077193.9686216
900420966.540585,540075776.0692886,1313326704.8712916,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,742276500.9172959,1076135585.163902,1067578073.4061607,732997428.3684776,1036128722.972646,1233306189.4639368,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,751868063.3280332,688491869.5318577,1227616002.2306314,563647823.3680592,1200557492.660601,529753430.5732471,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,960630464.3937373,1443470561.671691,746295109.8606012,829670655.7820263,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1065410057.2917914,1207213395.9623933,1108557731.9766436,842079138.5534475,906041281.4110487,1022953798.9400734,171916764.77207032
850179902.6504937,540075776.0692886,1313326704.8712916,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,742276500.9172959,1076135585.163902,1067578073.4061607,732997428.3684776,1036128722.972646,1233306189.4639368,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,751868063.3280332,688491869.5318577,1227616002.2306314,563647823.3680592,1200557492.660601,529753430.5732471,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,960630464.3937373,1443470561.671691,746295109.8606012,670292141.7524456,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1065410057.2917914,1207213395.9623933,1108557731.9766436,842079138.5534475,906041281.4110487,1022953798.9400734,171916764.77207032
850179902.6504937,540075776.0692886,1313326704.8712916,547252790.8270267,506324075.9762739,1069409006.0400553,1476820943.6628282,742276500.9172959,1076135585.163902,1067578073.4061607,732997428.3684776,1036128722.972646,1233306189.4639368,344186748.1415309,486320350.24144447,823838679.4664075,753490015.3497711,667811412.983899,798755679.8609054,593856281.1085008,1135818764.8043714,551630617.3204021,801312936.7226617,751868063.3280332,688491869.5318577,1227616002.2306314,563647823.3680592,1200557492.660601,529753430.5732471,460978181.093118,749473583.5598384,698386027.1096563,1093960169.34765,960630464.3937373,1443470561.671691,746295109.8606012,670292141.7524456,1027763185.2820591,347955656.7023889,1319832052.8641934,967009971.897631,1262247979.1130068,347893325.2839057,728367074.6728854,1065410057.2917914,861665589.6210098,1108557731.9766436,842079138.5534475,906041281.4110487,1022953798.9400734,171916764.77207032
