F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
7426532.4296763735,7203879.039721194,6197405.741479968,6693364.547173714,6668033.652051592,8022227.486215961,6971491.0648741955,8185154.853038202,8522216.60551413,7666855.377872884,8678663.094819508,7002122.7867962215,8468734.409177676,7463790.466957619,6285052.521440985,7796441.711795633,7222170.725718254,6863385.170597816,7481914.622414437,7273208.900182481,7877450.016449398,6639844.133254283,8145188.18151833,7683172.236783433,7602287.322063379,6217630.028776002,6824904.317068009,7844463.190176247,6944836.180198266,8064033.483045823,6867871.957083083,8350038.097905441,6822720.814923098,7343163.850100602,7075781.249350684,7694742.162420756,6645335.961074861,7825597.656532681,7105342.003888204,6591624.897858507,6870471.839788346,7744251.110953057,7120670.495144915,5861705.829304121,8022363.751616382,6991132.302052428,7047269.372962254,6828440.53466099,7996199.360176156,7240899.664592781,7392140.348169409
7426532.4296763735,7203879.039721194,6197405.741479968,6693364.547173714,6668033.652051592,8022227.486215961,6971491.0648741955,8185154.853038202,8021248.47871637,7666855.377872884,8678663.094819508,7002122.7867962215,8468734.409177676,7463790.466957619,6285052.521440985,7796441.711795633,7222170.725718254,6863385.170597816,7481914.622414437,7273208.900182481,7877450.016449398,6639844.133254283,8145188.18151833,7683172.236783433,7602287.322063379,6217630.028776002,6824904.317068009,7844463.190176247,6944836.180198266,8064033.483045823,6867871.957083083,8350038.097905441,6822720.814923098,7343163.850100602,7075781.249350684,7694742.162420756,6645335.961074861,7303247.309897573,7105342.003888204,6591624.897858507,6870471.839788346,7744251.110953057,7120670.495144915,5861705.829304121,8022363.751616382,6991132.302052428,7047269.372962254,6828440.53466099,7996199.360176156,7240899.664592781,7392140.348169409
7426532.4296763735,6567832.063919539,6197405.741479968,6693364.547173714,6668033.652051592,7470396.115577874,6971491.0648741955,8185154.853038202,7510421.132795676,7666855.377872884,6867706.295325371,7002122.7867962215,6206377.5347295,7463790.466957619,6052625.104355919,6172800.040821069,7222170.725718254,6863385.170597816,7481914.622414437,7205988.886971917,6629359.953771811,6639844.133254283,8145188.18151833,7683172.236783433,7156489.096867004,5910827.385170433,6824904.317068009,7844463.190176247,6944836.180198266,6920173.161993994,6867871.957083083,8350038.097905441,6822720.814923098,7343163.850100602,6568101.556334994,7694742.162420756,6571606.779874044,7303247.309897573,7105342.003888204,6591624.897858507,6870471.839788346,7516238.913106938,6787814.613520476,5861705.829304121,6395824.2703649895,6991132.302052428,7047269.372962254,6828440.53466099,7996199.360176156,7240899.664592781,7392140.348169409
7426532.4296763735,5840117.719178878,6197405.741479968,6693364.547173714,6668033.652051592,7470396.115577874,6971491.0648741955,7741153.92967769,7510421.132795676,6604849.462670731,6200788.669937428,7002122.7867962215,6206377.5347295,7463790.466957619,6052625.104355919,6172800.040821069,7222170.725718254,6863385.170597816,6573700.961980365,7205988.886971917,6629359.953771811,6512347.122708086,8080408.766368214,7374395.325991992,7156489.096867004,5831504.073939331,6824904.317068009,7599607.331849516,6944836.180198266,6920173.161993994,6867871.957083083,6979084.4009548845,6822720.814923098,7343163.850100602,6568101.556334994,7486943.015362039,6571606.779874044,7223296.014681264,6647928.97774781,6591624.897858507,6870471.839788346,7102498.538770177,6787814.613520476,5861705.829304121,6395824.2703649895,6991132.302052428,7047269.372962254,6828440.53466099,7996199.360176156,7240899.664592781,7392140.348169409
7384602.248613159,5840117.719178878,6197405.741479968,6693364.547173714,6668033.652051592,7470396.115577874,6971491.0648741955,7178621.824264661,7510421.132795676,6604849.462670731,6200788.669937428,7002122.7867962215,6206377.5347295,5202513.592692002,5775583.506019976,6172800.040821069,7222170.725718254,6863385.170597816,6573700.961980365,7120119.51922261,6629359.953771811,6046466.312477912,7720646.172286935,7374395.325991992,7156489.096867004,5831504.073939331,6824904.317068009,7319654.476643099,6944836.180198266,6920173.161993994,6865922.664235961,6979084.4009548845,6822720.814923098,7246325.190844251,6568101.556334994,7486943.015362039,6393282.617198848,7223296.014681264,6647928.97774781,6591624.897858507,6870471.839788346,7102498.538770177,6787814.613520476,5861705.829304121,6395824.2703649895,6878150.784879775,7047269.372962254,6403316.94544773,7748125.167507733,7240899.664592781,7131045.064610074
7384602.248613159,5840117.719178878,6197405.741479968,6527879.196533251,6668033.652051592,7369210.634677985,6971491.0648741955,7178621.824264661,7510421.132795676,6604849.462670731,6200788.669937428,7002122.7867962215,6206377.5347295,5202513.592692002,5775583.506019976,6172800.040821069,7222170.725718254,6863385.170597816,6573700.961980365,7120119.51922261,6579522.198720146,6046466.312477912,7524444.121708571,7374395.325991992,7156489.096867004,5831504.073939331,6824904.317068009,7319654.476643099,6840660.881077842,6920173.161993994,6865922.664235961,6979084.4009548845,6116765.847846907,7149875.46552419,6568101.556334994,7486943.015362039,6393282.617198848,6692001.798225223,6647928.97774781,6591624.897858507,6747352.584534179,7102498.538770177,6787814.613520476,5861705.829304121,6395824.2703649895,6878150.784879775,7047269.372962254,6403316.94544773,7370159.272464439,7110539.0855712285,7131045.064610074
7384602.248613159,5840117.719178878,6197405.741479968,6527879.196533251,6668033.652051592,7369210.634677985,6971491.0648741955,7178621.824264661,7510421.132795676,6604849.462670731,6200788.669937428,7002122.7867962215,6206377.5347295,5202513.592692002,5775583.506019976,6172800.040821069,7222170.725718254,6863385.170597816,6573700.961980365,7120119.51922261,6579522.198720146,6046466.312477912,7524444.121708571,7374395.325991992,7156489.096867004,5831504.073939331,6824904.317068009,7319654.476643099,6840660.881077842,6920173.161993994,6865922.664235961,6979084.4009548845,6116765.847846907,7149875.46552419,6568101.556334994,7486943.015362039,6393282.617198848,6692001.798225223,6647928.97774781,6591624.897858507,6747352.584534179,7102498.538770177,6751840.196945589,5861705.829304121,6395824.2703649895,6878150.784879775,7047269.372962254,6403316.94544773,7370159.272464439,7110539.0855712285,7131045.064610074
7384602.248613159,5840117.719178878,6040355.176490361,6451291.388142827,6668033.652051592,7369210.634677985,6971491.0648741955,7178621.824264661,7319450.971661011,6604849.462670731,6200788.669937428,7002122.7867962215,6206377.5347295,5102127.698683333,5775583.506019976,6068023.605618962,7222170.725718254,6863385.170597816,5769466.849494189,7100908.5506934915,6579522.198720146,6046466.312477912,7485391.329135817,7374395.325991992,6910762.803659952,5831504.073939331,6824904.317068009,6868892.488400073,6840660.881077842,6920173.161993994,6865922.664235961,6584217.585304169,6116765.847846907,7149875.46552419,6568101.556334994,7486943.015362039,6393282.617198848,6692001.798225223,6042167.438737324,6591624.897858507,6359967.536486712,7102498.538770177,6442710.441750862,5861705.829304121,6395824.2703649895,6878150.784879775,7047269.372962254,6403316.94544773,7370159.272464439,7110539.0855712285,7131045.064610074
7384602.248613159,5840117.719178878,6040355.176490361,6451291.388142827,6668033.652051592,7369210.634677985,6971491.0648741955,6789458.963333361,7319450.971661011,6520289.783309001,6200788.669937428,6794461.680464976,6206377.5347295,5102127.698683333,5494710.621154839,6068023.605618962,7153497.026155176,6863385.170597816,5769466.849494189,7068976.096640057,6579522.198720146,6046466.312477912,7485391.329135817,7374395.325991992,6658998.484032542,5831504.073939331,6824904.317068009,6839287.9244407285,6840660.881077842,6920173.161993994,6799957.4144608965,6584217.585304169,6116765.847846907,7149875.46552419,6568101.556334994,7486943.015362039,6393282.617198848,6692001.798225223,6042167.438737324,6591624.897858507,6359967.536486712,7082254.163966594,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,7047269.372962254,6352250.624921655,7085094.946455831,6963960.206373409,7020546.506867124
6362194.9181351885,5840117.719178878,6040355.176490361,6451291.388142827,6668033.652051592,6774936.818634609,6971491.0648741955,6789458.963333361,7319450.971661011,6520289.783309001,6200788.669937428,6794461.680464976,6206377.5347295,5102127.698683333,5401157.8051985875,5952758.150620528,7153497.026155176,6863385.170597816,5769466.849494189,7068976.096640057,6579522.198720146,6046466.312477912,7220091.956088656,7374395.325991992,6658998.484032542,5831504.073939331,6824904.317068009,6503377.798864432,6840660.881077842,6920173.161993994,6799957.4144608965,6584217.585304169,6116765.847846907,7149875.46552419,6065444.545195502,6074844.734597044,6393282.617198848,6692001.798225223,6042167.438737324,5874602.378703961,6359967.536486712,7082254.163966594,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,7047269.372962254,6352250.624921655,7085094.946455831,6963960.206373409,6931494.287145588
6362194.9181351885,5840117.719178878,5939810.123006125,6318330.651602382,6668033.652051592,6774936.818634609,6633297.645098371,6119473.644267832,6831391.368735834,6520289.783309001,6200788.669937428,6794461.680464976,6206377.5347295,5102127.698683333,5401157.8051985875,5952758.150620528,7153497.026155176,6863385.170597816,5769466.849494189,7068976.096640057,6579522.198720146,6046466.312477912,7220091.956088656,7374395.325991992,6658998.484032542,5599290.180057908,6824904.317068009,6503377.798864432,6840660.881077842,5320680.971830659,6799957.4144608965,6584217.585304169,6116765.847846907,7149875.46552419,6065444.545195502,6074844.734597044,6343069.800865565,6692001.798225223,6042167.438737324,5874602.378703961,6359967.536486712,6846327.418648033,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,7038919.786455874,6352250.624921655,7085094.946455831,6963960.206373409,6752147.150006428
6362194.9181351885,5840117.719178878,5939810.123006125,6318330.651602382,6668033.652051592,6774936.818634609,6633297.645098371,6119473.644267832,6831391.368735834,6520289.783309001,6200788.669937428,6794461.680464976,6206377.5347295,5102127.698683333,5401157.8051985875,5952758.150620528,7153497.026155176,6863385.170597816,5769466.849494189,7068976.096640057,6579522.198720146,6046466.312477912,7220091.956088656,7374395.325991992,6658998.484032542,5599290.180057908,6824904.317068009,6503377.798864432,6840660.881077842,5320680.971830659,6799957.4144608965,6584217.585304169,6116765.847846907,7149875.46552419,6065444.545195502,6074844.734597044,6343069.800865565,6692001.798225223,6042167.438737324,5874602.378703961,6359967.536486712,6846327.418648033,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,7038919.786455874,6352250.624921655,7085094.946455831,6746363.3555131415,6752147.150006428
6362194.9181351885,5840117.719178878,5939810.123006125,6318330.651602382,6668033.652051592,6774936.818634609,6633297.645098371,6119473.644267832,6809528.676317094,6520289.783309001,6200788.669937428,6794461.680464976,6206377.5347295,5102127.698683333,5401157.8051985875,5952758.150620528,6895406.639553964,6863385.170597816,5403852.1982112145,6926989.620141004,6579522.198720146,5737325.759246414,7166394.229995475,7245399.611458625,6658998.484032542,5599290.180057908,6797506.425877143,6484339.8559646495,6322565.15678689,5320680.971830659,6777433.910202671,6584217.585304169,6116765.847846907,7149875.46552419,5923651.452368002,6074844.734597044,6343069.800865565,6692001.798225223,5603153.287250745,5874602.378703961,6359967.536486712,6619156.054591937,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,7038919.786455874,6221247.870149649,7085094.946455831,6746363.3555131415,6486859.798879883
6362194.9181351885,5840117.719178878,5939810.123006125,6135135.610679414,6668033.652051592,6605321.886448536,6633297.645098371,6119473.644267832,6759484.069922647,5549451.64067314,6200788.669937428,6794461.680464976,6158910.142447974,5102127.698683333,5325860.230290236,5817789.225792676,6895406.639553964,6863385.170597816,5403852.1982112145,6926989.620141004,6579522.198720146,5737325.759246414,7166394.229995475,7245399.611458625,6658998.484032542,5599290.180057908,6539933.658020476,6484339.8559646495,6322565.15678689,5320680.971830659,6777433.910202671,6584217.585304169,5933194.961895591,7149875.46552419,5923651.452368002,6074844.734597044,6122656.3917282885,6692001.798225223,5603153.287250745,5874602.378703961,6359967.536486712,6350474.130757712,5585070.010676833,5794907.36191148,6395824.2703649895,6878150.784879775,6967306.898761912,6221247.870149649,7085094.946455831,5709370.702104462,5980844.153698614
6316385.079224951,5840117.719178878,5514749.879852028,6135135.610679414,6668033.652051592,6605321.886448536,6633297.645098371,5914140.798723616,6563626.120364352,5549451.64067314,6200788.669937428,6794461.680464976,6158910.142447974,5102127.698683333,5325860.230290236,5817789.225792676,6895406.639553964,6609218.329733074,5403852.1982112145,6926989.620141004,6579522.198720146,5702938.538280138,6881055.415454233,6980626.2403158825,6316759.451120054,5599290.180057908,6478480.45348125,6484339.8559646495,6322565.15678689,4414983.355178078,6141997.8787049055,6584217.585304169,5933194.961895591,7149875.46552419,5923651.452368002,6074844.734597044,6122656.3917282885,6622170.208903453,5430180.973486817,5874602.378703961,5715917.096049015,6350474.130757712,5585070.010676833,5794907.36191148,6148219.156720477,6849964.109903883,6967306.898761912,6039644.717179773,6891348.280482113,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,5514749.879852028,6135135.610679414,6611535.781564536,6605321.886448536,6633297.645098371,5885867.272467517,6563626.120364352,5549451.64067314,6200788.669937428,6794461.680464976,6061893.612085104,5102127.698683333,5325860.230290236,5628332.114653607,6895406.639553964,6609218.329733074,5403852.1982112145,6623388.013007435,6579522.198720146,5702938.538280138,6881055.415454233,6980626.2403158825,6243064.74382995,5599290.180057908,6478480.45348125,6484339.8559646495,6158136.827548041,4414983.355178078,6141997.8787049055,6584217.585304169,5912698.262169289,7149875.46552419,5725231.384584709,5913252.944612147,6122656.3917282885,6622170.208903453,4760975.4171119975,5874602.378703961,5681180.994238617,6350474.130757712,5585070.010676833,5718231.685757051,6148219.156720477,6849964.109903883,6967306.898761912,6039644.717179773,6891348.280482113,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,5514749.879852028,6135135.610679414,6611535.781564536,6605321.886448536,6123872.724930205,5665965.473283533,6563626.120364352,5549451.64067314,6200788.669937428,6794461.680464976,6061893.612085104,5102127.698683333,5325860.230290236,5628332.114653607,6129006.984923637,6609218.329733074,5403852.1982112145,6623388.013007435,6579522.198720146,5702938.538280138,6881055.415454233,6980626.2403158825,6243064.74382995,5599290.180057908,6478480.45348125,6484339.8559646495,6158136.827548041,4414983.355178078,6141997.8787049055,6418312.660795702,5912698.262169289,7149875.46552419,5725231.384584709,5913252.944612147,6122656.3917282885,6622170.208903453,4760975.4171119975,5874602.378703961,5681180.994238617,6350474.130757712,5585070.010676833,5718231.685757051,6148219.156720477,6849964.109903883,6967306.898761912,6039644.717179773,6891348.280482113,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,5514749.879852028,6135135.610679414,6611535.781564536,6381928.403159348,6123872.724930205,5665965.473283533,5882673.809035428,5549451.64067314,6200788.669937428,6698304.16526193,6061893.612085104,5102127.698683333,5138764.854400633,5176585.317109308,6129006.984923637,6609218.329733074,5403852.1982112145,6401407.732382531,6579522.198720146,5668676.5831281915,6881055.415454233,6980626.2403158825,6243064.74382995,5599290.180057908,6225949.8426052425,6484339.8559646495,6158136.827548041,4414983.355178078,6141997.8787049055,6418312.660795702,5912698.262169289,7077899.608775498,5725231.384584709,5913252.944612147,6122656.3917282885,6622170.208903453,4760975.4171119975,5874602.378703961,5658629.510902718,6350474.130757712,5412741.171050835,5718231.685757051,6148219.156720477,6191543.354746218,6832260.446206614,6039644.717179773,6891348.280482113,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,4535348.143408833,6135135.610679414,6323881.359522591,6376642.402817553,6123872.724930205,5665965.473283533,5882673.809035428,5549451.64067314,6200788.669937428,5839799.751732394,6061893.612085104,5055696.377577307,5138764.854400633,4970493.880300132,6100156.801830754,6609218.329733074,5403852.1982112145,6401407.732382531,6561151.371529175,5668676.5831281915,6881055.415454233,6165326.693755694,5880956.760803956,5599290.180057908,6225949.8426052425,5557481.928285449,6158136.827548041,4414983.355178078,6141997.8787049055,6418312.660795702,5912698.262169289,6991255.132091334,5725231.384584709,5913252.944612147,6122656.3917282885,6622170.208903453,4760975.4171119975,5874602.378703961,5658629.510902718,6350474.130757712,5412741.171050835,5718231.685757051,6148219.156720477,6191543.354746218,6832260.446206614,6039644.717179773,6891348.280482113,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,4535348.143408833,6135135.610679414,6323881.359522591,6143956.189637259,6123872.724930205,5665965.473283533,5882673.809035428,5549451.64067314,5828956.386287269,5839799.751732394,6061893.612085104,5055696.377577307,5138764.854400633,4855711.0121919755,6100156.801830754,6609218.329733074,5403852.1982112145,6401407.732382531,6561151.371529175,5668676.5831281915,6881055.415454233,6081457.495009436,5880956.760803956,5599290.180057908,6225949.8426052425,5557481.928285449,5317794.185545695,4414983.355178078,6141997.8787049055,6418312.660795702,5912698.262169289,6991255.132091334,5725231.384584709,5913252.944612147,6122656.3917282885,5960414.17067063,4760975.4171119975,5874602.378703961,5658629.510902718,6198884.840178967,5412741.171050835,5718231.685757051,6148219.156720477,6191543.354746218,6351790.566016589,6039644.717179773,6500081.2070466075,5102340.76977667,5980844.153698614
6316385.079224951,5840117.719178878,4535348.143408833,6135135.610679414,6323881.359522591,6119074.361294378,6123872.724930205,5485543.570549922,5882673.809035428,5549451.64067314,5624408.081290086,5839799.751732394,5967306.715678395,5055696.377577307,5093617.064066619,4855711.0121919755,6100156.801830754,6603654.741993831,5039098.566894675,6401407.732382531,6561151.371529175,5330251.411618615,6794904.101503282,6081457.495009436,5792713.670671831,5599290.180057908,6225949.8426052425,5490231.689444162,5317794.185545695,4414983.355178078,6134055.1389340665,6418312.660795702,5612260.496463456,6991255.132091334,5725231.384584709,5913252.944612147,6122656.3917282885,5960414.17067063,4760975.4171119975,5874602.378703961,5539541.617545743,5387488.318585751,5412741.171050835,5718231.685757051,5492971.864132778,5808670.460569175,6351790.566016589,5755169.157938168,6500081.2070466075,5102340.76977667,5643461.375320484
6316385.079224951,5840117.719178878,4535348.143408833,6135135.610679414,5927206.695010083,6119074.361294378,6123872.724930205,5485543.570549922,5882673.809035428,5549451.64067314,5624408.081290086,5839799.751732394,5967306.715678395,5055696.377577307,5093617.064066619,4855711.0121919755,6100156.801830754,6603654.741993831,5039098.566894675,6401025.020512561,6561151.371529175,5330251.411618615,6794904.101503282,6081457.495009436,5792713.670671831,5599290.180057908,6225949.8426052425,5490231.689444162,5317794.185545695,4414983.355178078,6116552.664132305,6418312.660795702,5612260.496463456,6991255.132091334,5725231.384584709,5913252.944612147,6122656.3917282885,5960414.17067063,4760975.4171119975,5874602.378703961,5539541.617545743,5387488.318585751,5412741.171050835,5718231.685757051,5492971.864132778,5808670.460569175,6351790.566016589,5755169.157938168,6500081.2070466075,5102340.76977667,5643461.375320484
