F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
101275093437693.58,9897113246150.422,119882023495126.56,4707966664646.694,4680195511889.09,11957161784843.164,5002666123808.999,63095111368995.61,1892756945524.3958,19902922199189.87,2952137070691.8003,18950422330874.066,1533105526233.6836,107162260491678.17,7720247743644.327,943691694018630.1,7022770838870.484,23788148575807.688,55129331896909.0,2130292739832.819,27655905236112.965,3440134123957.6533,596020305464.6481,73258118291985.1,23261383692312.156,166926857622129.28,249740330692783.84,1474383761590.8,56789364824852.375,104398728921328.7,840206510529.3983,58007882485231.79,25638146957485.35,163684030764766.56,39145059084838.89,216568308780.17566,70703649641732.83,38313252362915.96,268744051654274.84,26659240980491.227,12104546175266.531,100248174639256.1,130305117051469.58,95935565073219.69,11573002728218.432,14348753259987.502,13466759007518.336,18400246264821.242,15348993207904.562,2556124828071.814,60979857654450.85
101275093437693.58,9897113246150.422,41417547750153.75,4707966664646.694,4680195511889.09,11957161784843.164,5002666123808.999,20826123845163.535,1800341428732.0925,19902922199189.87,2952137070691.8003,18950422330874.066,1533105526233.6836,107162260491678.17,7720247743644.327,777074606198144.4,7022770838870.484,23788148575807.688,18587235208257.26,2130292739832.819,27655905236112.965,3440134123957.6533,596020305464.6481,73258118291985.1,12667363863626.668,166926857622129.28,244261801619014.94,1474383761590.8,56789364824852.375,104398728921328.7,840206510529.3983,58007882485231.79,25638146957485.35,163684030764766.56,39145059084838.89,216568308780.17566,70703649641732.83,38313252362915.96,268744051654274.84,26659240980491.227,6910199778515.46,100248174639256.1,130305117051469.58,95935565073219.69,11573002728218.432,14348753259987.502,13466759007518.336,18400246264821.242,15348993207904.562,2556124828071.814,32475516560034.797
78084499772812.78,9897113246150.422,41417547750153.75,4707966664646.694,4680195511889.09,5739825253100.433,5002666123808.999,4055470837301.684,788422915227.3473,19902922199189.87,2952137070691.8003,18950422330874.066,1533105526233.6836,107162260491678.17,7720247743644.327,516901675685798.44,7022770838870.484,73775746200.1254,18587235208257.26,2130292739832.819,27655905236112.965,3440134123957.6533,596020305464.6481,73258118291985.1,10005606883251.703,166926857622129.28,102590327552459.4,1474383761590.8,56789364824852.375,104398728921328.7,840206510529.3983,29145910878098.36,25638146957485.35,141661442649214.47,11376478116110.896,216568308780.17566,70703649641732.83,38313252362915.96,60819431534517.734,26659240980491.227,6910199778515.46,17440619143330.896,130305117051469.58,18376875660995.49,11573002728218.432,14348753259987.502,5019128515086.104,18400246264821.242,15348993207904.562,2556124828071.814,32475516560034.797
78084499772812.78,2934242327294.514,27397949769992.613,4707966664646.694,4680195511889.09,455973553826.48914,5002666123808.999,4055470837301.684,788422915227.3473,19902922199189.87,2952137070691.8003,14822942604929.098,1533105526233.6836,5063292836271.025,7720247743644.327,405054330060743.44,7022770838870.484,73775746200.1254,18587235208257.26,2130292739832.819,4883064015978.677,3440134123957.6533,43088828075.40832,73258118291985.1,2922653080639.226,166926857622129.28,102590327552459.4,1474383761590.8,23354475525866.535,104398728921328.7,840206510529.3983,25411594255604.41,25638146957485.35,5571044874657.114,11376478116110.896,60742085111.37141,3450133235568.8105,966537622503.9427,60819431534517.734,26659240980491.227,6910199778515.46,17440619143330.896,100712733634204.84,18376875660995.49,11573002728218.432,14348753259987.502,2372338246077.358,18400246264821.242,15348993207904.562,2556124828071.814,32475516560034.797
54955089084441.6,2934242327294.514,27397949769992.613,4707966664646.694,4680195511889.09,455973553826.48914,5002666123808.999,4055470837301.684,788422915227.3473,19902922199189.87,1989228763948.914,2623138607664.468,1533105526233.6836,5063292836271.025,7720247743644.327,120926872263538.38,7022770838870.484,73775746200.1254,10509529236159.094,2130292739832.819,3316267146293.832,3440134123957.6533,43088828075.40832,10123613005492.559,146340170914.93732,115899317474920.27,102590327552459.4,1474383761590.8,4524302124226.581,40357727726429.04,840206510529.3983,19277442248497.1,25638146957485.35,5571044874657.114,11376478116110.896,60742085111.37141,2413228479558.8633,966537622503.9427,60819431534517.734,3456412744388.3574,5332075109681.256,16167656666021.916,100712733634204.84,18376875660995.49,11573002728218.432,14348753259987.502,473960779438.3675,18400246264821.242,15348993207904.562,2556124828071.814,25399437086908.78
54955089084441.6,2934242327294.514,27397949769992.613,4707966664646.694,4680195511889.09,455973553826.48914,3945613074605.633,4055470837301.684,788422915227.3473,19902922199189.87,1989228763948.914,352213924321.6067,1533105526233.6836,5063292836271.025,7720247743644.327,4563826091340.937,1952535398822.0415,73775746200.1254,10509529236159.094,2130292739832.819,3316267146293.832,3440134123957.6533,461280605.10113037,997786489042.1721,146340170914.93732,115899317474920.27,16729405129212.014,1474383761590.8,4524302124226.581,40357727726429.04,840206510529.3983,4506481228584.674,25638146957485.35,5571044874657.114,11376478116110.896,60742085111.37141,2413228479558.8633,966537622503.9427,60819431534517.734,3456412744388.3574,5332075109681.256,15260350897471.291,8146136458917.518,18376875660995.49,11573002728218.432,14348753259987.502,196484064972.04214,1771013294778.1675,15348993207904.562,10009826440.758509,25399437086908.78
54955089084441.6,2934242327294.514,27397949769992.613,4707966664646.694,2815530805999.5513,455973553826.48914,2398729100143.415,4055470837301.684,788422915227.3473,19902922199189.87,1989228763948.914,352213924321.6067,1533105526233.6836,5063292836271.025,7720247743644.327,4563826091340.937,1952535398822.0415,73775746200.1254,10509529236159.094,2130292739832.819,3316267146293.832,3440134123957.6533,461280605.10113037,997786489042.1721,146340170914.93732,26657850216001.633,16729405129212.014,1474383761590.8,4524302124226.581,40357727726429.04,28494030713.463196,392019148718.64465,9738774932750.285,5571044874657.114,11376478116110.896,60742085111.37141,1061313570922.6964,966537622503.9427,60819431534517.734,3456412744388.3574,5332075109681.256,15260350897471.291,8146136458917.518,7946081317980.245,4593909405103.774,148604015874.49597,196484064972.04214,1771013294778.1675,15348993207904.562,10009826440.758509,25399437086908.78
740843323280.8566,2934242327294.514,994180408789.4537,3572737228562.2407,2815530805999.5513,455973553826.48914,2398729100143.415,4055470837301.684,788422915227.3473,19902922199189.87,523760254649.2348,244793876476.80298,1533105526233.6836,5063292836271.025,520639784778.10724,4563826091340.937,1952535398822.0415,73775746200.1254,10509529236159.094,2130292739832.819,596179554488.1884,3440134123957.6533,461280605.10113037,997786489042.1721,63623846560.44602,26657850216001.633,10031039154268.135,1474383761590.8,4524302124226.581,40357727726429.04,28494030713.463196,372211147178.55786,9738774932750.285,5532400673161.552,107539725471.83507,60742085111.37141,1061313570922.6964,264228427272.3477,60819431534517.734,3456412744388.3574,369749362463.2793,15260350897471.291,8146136458917.518,7946081317980.245,4593909405103.774,148604015874.49597,196484064972.04214,732650124467.3717,15348993207904.562,10009826440.758509,25399437086908.78
740843323280.8566,2934242327294.514,126263880137.27298,3300994216047.837,2815530805999.5513,455973553826.48914,2398729100143.415,4055470837301.684,788422915227.3473,1185674671184.863,523760254649.2348,244793876476.80298,1533105526233.6836,5063292836271.025,520639784778.10724,916344504113.0863,1952535398822.0415,73775746200.1254,10509529236159.094,2130292739832.819,596179554488.1884,3440134123957.6533,461280605.10113037,997786489042.1721,44961577670.50316,26657850216001.633,10031039154268.135,1474383761590.8,4524302124226.581,17028323210417.107,28494030713.463196,372211147178.55786,9738774932750.285,5532400673161.552,107539725471.83507,60742085111.37141,1061313570922.6964,264228427272.3477,60819431534517.734,2998982732317.812,369749362463.2793,15260350897471.291,3766070621855.6953,7946081317980.245,1598188013603.2144,148604015874.49597,196484064972.04214,732650124467.3717,15348993207904.562,10009826440.758509,25399437086908.78
740843323280.8566,2934242327294.514,126263880137.27298,3300994216047.837,2815530805999.5513,455973553826.48914,162670813681.1185,4055470837301.684,788422915227.3473,1185674671184.863,523760254649.2348,244793876476.80298,1533105526233.6836,5063292836271.025,520639784778.10724,916344504113.0863,1952535398822.0415,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,3440134123957.6533,461280605.10113037,52676420121.32244,13160978101.90038,16864038583503.68,10031039154268.135,1474383761590.8,4524302124226.581,17028323210417.107,28494030713.463196,372211147178.55786,9738774932750.285,995872007435.9088,107539725471.83507,60742085111.37141,1061313570922.6964,264228427272.3477,60819431534517.734,219862418535.20135,369749362463.2793,15260350897471.291,3766070621855.6953,6057379361979.777,95864151146.56647,117947907286.61548,196484064972.04214,732650124467.3717,15348993207904.562,10009826440.758509,4824775725587.289
740843323280.8566,2934242327294.514,126263880137.27298,3300994216047.837,2815530805999.5513,455973553826.48914,43532670815.39104,4055470837301.684,788422915227.3473,466279399918.4221,523760254649.2348,4162752092.4562387,1533105526233.6836,3669394492397.785,36460718895.15488,916344504113.0863,1952535398822.0415,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,1474383761590.8,3529748497744.5894,17028323210417.107,28494030713.463196,372211147178.55786,9738774932750.285,995872007435.9088,107539725471.83507,60742085111.37141,463630339839.35095,264228427272.3477,60819431534517.734,219862418535.20135,369749362463.2793,15260350897471.291,3766070621855.6953,6057379361979.777,95864151146.56647,117947907286.61548,136727407276.17783,732650124467.3717,15348993207904.562,10009826440.758509,620147416890.6023
740843323280.8566,2934242327294.514,126263880137.27298,3300994216047.837,2815530805999.5513,455973553826.48914,43532670815.39104,4055470837301.684,788422915227.3473,466279399918.4221,523760254649.2348,4162752092.4562387,1533105526233.6836,3669394492397.785,36460718895.15488,916344504113.0863,1952535398822.0415,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,1474383761590.8,568401928215.1097,17022834318.79001,28494030713.463196,372211147178.55786,9738774932750.285,995872007435.9088,107539725471.83507,60742085111.37141,463630339839.35095,264228427272.3477,14545382750267.018,100537430964.02675,369749362463.2793,13942503918080.658,3766070621855.6953,6057379361979.777,95864151146.56647,117947907286.61548,136727407276.17783,732650124467.3717,15348993207904.562,10009826440.758509,620147416890.6023
740843323280.8566,75947804505.67737,126263880137.27298,3300994216047.837,677886789805.9219,455973553826.48914,43532670815.39104,2976542149953.6816,788422915227.3473,466279399918.4221,105771536817.14194,4162752092.4562387,1533105526233.6836,998385200227.6195,36460718895.15488,916344504113.0863,1952535398822.0415,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,1474383761590.8,568401928215.1097,17022834318.79001,28494030713.463196,198951456723.36917,4067767894255.73,995872007435.9088,107539725471.83507,60742085111.37141,463630339839.35095,264228427272.3477,11894182317419.537,44404837906.02238,369749362463.2793,13942503918080.658,3766070621855.6953,2902675108318.3,95864151146.56647,117947907286.61548,136727407276.17783,732650124467.3717,15348993207904.562,10009826440.758509,620147416890.6023
740843323280.8566,75947804505.67737,126263880137.27298,3300994216047.837,677886789805.9219,455973553826.48914,43532670815.39104,2976542149953.6816,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,1533105526233.6836,998385200227.6195,36460718895.15488,916344504113.0863,1952535398822.0415,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,1474383761590.8,66885479198.42239,17022834318.79001,28494030713.463196,198951456723.36917,4067767894255.73,995872007435.9088,107539725471.83507,60742085111.37141,157483701041.77576,264228427272.3477,1136643063252.8042,44404837906.02238,369749362463.2793,13942503918080.658,3766070621855.6953,2902675108318.3,95864151146.56647,117947907286.61548,136727407276.17783,732650124467.3717,14115114563339.135,10009826440.758509,29562199177.730934
740843323280.8566,75947804505.67737,126263880137.27298,3300994216047.837,677886789805.9219,455973553826.48914,43532670815.39104,2976542149953.6816,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,1533105526233.6836,617819578030.9296,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,2130292739832.819,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,100930947178.14673,66885479198.42239,17022834318.79001,28494030713.463196,198951456723.36917,3671625119338.3667,995872007435.9088,107539725471.83507,60742085111.37141,157483701041.77576,264228427272.3477,1136643063252.8042,44404837906.02238,215341312624.1598,13942503918080.658,3766070621855.6953,493618968542.5628,95864151146.56647,117947907286.61548,136727407276.17783,732650124467.3717,14115114563339.135,10009826440.758509,29562199177.730934
31649325272.640934,75947804505.67737,126263880137.27298,3300994216047.837,677886789805.9219,455973553826.48914,43532670815.39104,15091328477.317719,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,1533105526233.6836,617819578030.9296,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,73095961051.75983,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,100930947178.14673,66885479198.42239,17022834318.79001,28494030713.463196,198951456723.36917,3671625119338.3667,995872007435.9088,107539725471.83507,60742085111.37141,157483701041.77576,264228427272.3477,1136643063252.8042,44404837906.02238,215341312624.1598,3893637764593.75,3766070621855.6953,493618968542.5628,95864151146.56647,117947907286.61548,136727407276.17783,307064928955.24176,14115114563339.135,10009826440.758509,29562199177.730934
31649325272.640934,75947804505.67737,126263880137.27298,3300994216047.837,49443321078.487274,455973553826.48914,43532670815.39104,15091328477.317719,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,1533105526233.6836,576347012466.4298,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,73095961051.75983,30084741148.47602,2470541995583.941,461280605.10113037,21651658706.75569,13160978101.90038,3101900658711.704,10031039154268.135,100930947178.14673,66885479198.42239,17022834318.79001,28494030713.463196,198951456723.36917,3671625119338.3667,995872007435.9088,107539725471.83507,39732233149.211975,157483701041.77576,264228427272.3477,1136643063252.8042,44404837906.02238,215341312624.1598,3893637764593.75,3283936388802.13,493618968542.5628,95864151146.56647,117947907286.61548,136727407276.17783,307064928955.24176,14115114563339.135,10009826440.758509,29562199177.730934
31649325272.640934,75947804505.67737,126263880137.27298,1504673803581.4104,31532042151.85494,293996003968.359,43532670815.39104,15091328477.317719,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,1533105526233.6836,576347012466.4298,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,32948859209.057655,30084741148.47602,1154492749445.3472,461280605.10113037,21651658706.75569,13160978101.90038,1013276087457.0842,7306293782620.83,100930947178.14673,66885479198.42239,17022834318.79001,28494030713.463196,198951456723.36917,3671625119338.3667,665223821128.0244,107539725471.83507,39732233149.211975,157483701041.77576,264228427272.3477,1136643063252.8042,44404837906.02238,215341312624.1598,3893637764593.75,3283936388802.13,493618968542.5628,95864151146.56647,117947907286.61548,136727407276.17783,307064928955.24176,11616111727513.22,10009826440.758509,29562199177.730934
31649325272.640934,75947804505.67737,126263880137.27298,1504673803581.4104,22285356668.382126,293996003968.359,43532670815.39104,15091328477.317719,788422915227.3473,466279399918.4221,52332246019.96672,4162752092.4562387,142062233236.74265,576347012466.4298,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,32948859209.057655,30084741148.47602,1154492749445.3472,461280605.10113037,21651658706.75569,13160978101.90038,1013276087457.0842,7306293782620.83,100930947178.14673,66885479198.42239,17022834318.79001,28494030713.463196,102935877497.34326,3671625119338.3667,665223821128.0244,107539725471.83507,39732233149.211975,157483701041.77576,264228427272.3477,944717932933.1953,44404837906.02238,470337288.3388961,3893637764593.75,3283936388802.13,493618968542.5628,95864151146.56647,117947907286.61548,136727407276.17783,307064928955.24176,11616111727513.22,10009826440.758509,29562199177.730934
31649325272.640934,14380021266.720053,126263880137.27298,1504673803581.4104,22285356668.382126,258618963191.8716,43532670815.39104,15091328477.317719,628326269256.5281,270281240812.2251,52332246019.96672,4162752092.4562387,142062233236.74265,9731229795.785007,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,4941559811.252328,30084741148.47602,1154492749445.3472,461280605.10113037,21651658706.75569,13160978101.90038,1013276087457.0842,7306293782620.83,92088520230.5061,66885479198.42239,17022834318.79001,10494318582.333271,28266216041.47274,3671625119338.3667,665223821128.0244,107539725471.83507,39732233149.211975,157483701041.77576,264228427272.3477,944717932933.1953,44404837906.02238,470337288.3388961,1481929928303.294,3283936388802.13,493618968542.5628,89573083393.05634,20244162180.764282,136727407276.17783,307064928955.24176,11616111727513.22,10009826440.758509,29562199177.730934
31649325272.640934,14380021266.720053,126263880137.27298,161471658250.25577,146165244.08741188,258618963191.8716,43532670815.39104,15091328477.317719,27455726358.80772,270281240812.2251,4054931754.4876633,4162752092.4562387,142062233236.74265,9731229795.785007,36460718895.15488,916344504113.0863,160978745410.045,73775746200.1254,643907111291.0844,4941559811.252328,30084741148.47602,1154492749445.3472,461280605.10113037,21651658706.75569,13160978101.90038,1013276087457.0842,7306293782620.83,92088520230.5061,27577292101.48433,17022834318.79001,10494318582.333271,28266216041.47274,3671625119338.3667,665223821128.0244,72487940206.22891,39732233149.211975,114054689760.98117,264228427272.3477,944717932933.1953,44404837906.02238,470337288.3388961,1481929928303.294,179641787290.01468,493618968542.5628,89573083393.05634,20244162180.764282,136727407276.17783,307064928955.24176,11616111727513.22,10009826440.758509,29562199177.730934
