F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1201.7241425329053,1178.8093703391266,1155.1304553795974,1131.1027924368814,1178.4138842648701,1155.402518812402,1153.3097900644082,1143.6779944155562,1155.1364931692558,1160.174847617157,1175.542910697383,1124.621354110462,1118.4553777267527,1181.847681314087,1185.9292801524275,1101.1254999584803,1147.047499885297,1222.440418641602,1152.0500050723958,1183.1696839672372,1155.256213552618,1126.1911428600324,1161.7167115268771,1160.4532070688142,1149.1822183249544,1162.1368702561501,1208.185584514317,1166.3359339110395,1111.8016888461736,1143.9629101036512,1125.5535171897866,1159.2367014334156,1257.6224299827932,1098.1682592056081,1148.7745678268766,1168.757238367636,1190.9964033129254,1096.1939105367235,1206.0314594572706,1195.4763012660335,1140.7085911739625,1178.6603310823493,1166.3450089640144,1232.7471536186636,1142.1041771404573,1209.1295947000647,1176.087354874188,1181.7781340182974,1103.1139212332787,1102.4938768407114,1144.76583979957
1125.121764176576,1178.8093703391266,1155.1304553795974,1131.1027924368814,1178.4138842648701,1155.402518812402,1149.3904728882696,1143.6779944155562,1155.1364931692558,1160.174847617157,1175.542910697383,1124.621354110462,1118.4553777267527,1181.847681314087,1185.9292801524275,1101.1254999584803,1147.047499885297,1222.440418641602,1152.0500050723958,1183.1696839672372,1155.256213552618,1126.1911428600324,1161.7167115268771,1160.4532070688142,1130.0094861431573,1162.1368702561501,1208.185584514317,1166.3359339110395,1111.8016888461736,1143.9629101036512,1125.5535171897866,1159.2367014334156,1195.2782854766647,1098.1682592056081,1148.7745678268766,1168.757238367636,1190.9964033129254,1096.1939105367235,1206.0314594572706,1195.4763012660335,1140.7085911739625,1178.6603310823493,1153.4946055864589,1232.7471536186636,1142.1041771404573,1209.1295947000647,1176.087354874188,1181.7781340182974,1103.1139212332787,1102.4938768407114,1144.76583979957
1125.121764176576,1178.8093703391266,1155.1304553795974,1131.1027924368814,1178.4138842648701,1155.402518812402,1149.3904728882696,1118.6639849556896,1155.1364931692558,1160.174847617157,1175.542910697383,1124.621354110462,1118.4553777267527,1139.3599376683023,1185.9292801524275,1101.1254999584803,1140.7566013195963,1222.440418641602,1150.559627073077,1183.1696839672372,1155.256213552618,1126.1911428600324,1161.7167115268771,1131.9045327465765,1130.0094861431573,1162.1368702561501,1181.939141065657,1166.3359339110395,1111.8016888461736,1143.9629101036512,1125.5535171897866,1159.2367014334156,1195.2782854766647,1098.1682592056081,1148.7745678268766,1168.757238367636,1177.010848484239,1096.1939105367235,1206.0314594572706,1195.4763012660335,1140.7085911739625,1178.6603310823493,1153.4946055864589,1212.2584357587577,1142.1041771404573,1209.1295947000647,1158.7937834256084,1181.7781340182974,1103.1139212332787,1102.4938768407114,1144.76583979957
1125.121764176576,1178.8093703391266,1133.4555382773353,1131.1027924368814,1151.6522719774505,1155.402518812402,1149.3904728882696,1118.6639849556896,1149.5602739486224,1160.174847617157,1175.542910697383,1095.1825912651318,1118.4553777267527,1139.3599376683023,1185.9292801524275,1101.1254999584803,1140.7566013195963,1221.7342592754824,1150.559627073077,1178.1066771959877,1155.256213552618,1126.1911428600324,1160.3810656319602,1131.9045327465765,1130.0094861431573,1162.1368702561501,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1125.5535171897866,1159.2367014334156,1172.5468119843347,1098.1682592056081,1148.7745678268766,1168.757238367636,1177.010848484239,1074.5834080529996,1161.1357600346737,1195.4763012660335,1140.7085911739625,1162.0524574667331,1141.360133472396,1212.2584357587577,1142.1041771404573,1182.1093357664695,1158.7937834256084,1181.7781340182974,1103.1139212332787,1102.4938768407114,1144.76583979957
1125.121764176576,1178.8093703391266,1133.4555382773353,1131.1027924368814,1151.6522719774505,1155.402518812402,1149.3904728882696,1118.6639849556896,1149.0832868889179,1148.9757395757388,1175.542910697383,1095.1825912651318,1118.4553777267527,1139.3599376683023,1185.9292801524275,1101.1254999584803,1140.7566013195963,1170.7098792364475,1150.559627073077,1178.1066771959877,1155.256213552618,1126.1911428600324,1143.855811617748,1131.9045327465765,1124.067635485456,1162.1368702561501,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1125.5535171897866,1153.1980159607651,1172.5468119843347,1098.1682592056081,1146.4665336145804,1168.757238367636,1176.7786312381663,1074.5834080529996,1161.1357600346737,1195.4763012660335,1140.7085911739625,1162.0524574667331,1141.360133472396,1205.8962440310715,1142.1041771404573,1182.041100305016,1154.9247856083557,1178.4933303046796,1103.1139212332787,1102.4938768407114,1144.76583979957
1125.121764176576,1178.8093703391266,1133.4555382773353,1131.1027924368814,1151.6522719774505,1152.0833137654772,1149.3904728882696,1118.6639849556896,1127.7837101754128,1148.9757395757388,1175.542910697383,1095.1825912651318,1118.4553777267527,1139.3599376683023,1185.9292801524275,1101.1254999584803,1140.7566013195963,1170.7098792364475,1129.649619700566,1164.943589391624,1149.2614701423713,1126.1911428600324,1143.855811617748,1131.9045327465765,1124.067635485456,1162.1368702561501,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1125.5535171897866,1152.1905138596458,1172.5468119843347,1098.1682592056081,1126.6666805665654,1168.757238367636,1176.7786312381663,1074.5834080529996,1161.1357600346737,1195.4763012660335,1071.1977516574502,1162.0524574667331,1141.360133472396,1199.717768698803,1132.8036082493654,1171.842383505931,1150.7708912088808,1176.8313634545798,1103.1139212332787,1102.4938768407114,1144.4513034912616
1125.121764176576,1178.8093703391266,1133.4555382773353,1131.1027924368814,1151.6522719774505,1152.0833137654772,1149.3904728882696,1118.6639849556896,1127.7837101754128,1148.9757395757388,1175.542910697383,1095.1825912651318,1118.4553777267527,1139.3599376683023,1173.0467331125772,1101.1254999584803,1140.7566013195963,1170.7098792364475,1129.649619700566,1164.943589391624,1149.2614701423713,1126.1911428600324,1143.855811617748,1131.9045327465765,1124.067635485456,1162.1368702561501,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1125.5535171897866,1152.1905138596458,1172.5468119843347,1098.1682592056081,1126.6666805665654,1168.757238367636,1151.7405179112457,1074.5834080529996,1161.1357600346737,1195.4763012660335,1071.1977516574502,1162.0524574667331,1141.360133472396,1199.717768698803,1132.8036082493654,1171.842383505931,1150.7708912088808,1176.8313634545798,1103.1139212332787,1102.4938768407114,1144.4513034912616
1125.121764176576,1172.2987399954318,1133.4555382773353,1131.1027924368814,1151.6522719774505,1152.0833137654772,1149.3904728882696,1116.5129060307618,1127.7837101754128,1148.9757395757388,1168.9257856229042,1078.400973609527,1118.4553777267527,1139.3599376683023,1173.0467331125772,1101.1254999584803,1140.7566013195963,1170.7098792364475,1129.649619700566,1164.943589391624,1086.1328507946782,1126.1911428600324,1143.855811617748,1131.8561930993114,1124.067635485456,1162.1368702561501,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1125.5535171897866,1136.1899043410317,1172.5468119843347,1098.1682592056081,1126.6666805665654,1168.757238367636,1136.51926860629,1074.5834080529996,1161.1357600346737,1195.4763012660335,1071.1977516574502,1162.0524574667331,1141.360133472396,1199.717768698803,1132.8036082493654,1171.842383505931,1150.7708912088808,1176.8313634545798,1103.1139212332787,1102.4938768407114,1144.4513034912616
1125.121764176576,1172.2987399954318,1118.1376733181733,1131.1027924368814,1151.6522719774505,1136.8975019197733,1149.3904728882696,1116.5129060307618,1127.7837101754128,1148.9757395757388,1168.9257856229042,1078.400973609527,1118.4553777267527,1139.3599376683023,1173.0467331125772,1101.1254999584803,1140.7566013195963,1170.7098792364475,1129.649619700566,1164.943589391624,1086.1328507946782,1126.1911428600324,1143.855811617748,1131.8561930993114,1115.441026002903,1129.3207766428493,1178.3072656211975,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1136.1899043410317,1172.5468119843347,1091.9476159257122,1126.6666805665654,1137.1615010892187,1136.51926860629,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1162.0524574667331,1127.523058626303,1199.717768698803,1132.8036082493654,1171.842383505931,1150.7708912088808,1170.5209929347827,1103.1139212332787,1102.4938768407114,1144.4513034912616
1125.121764176576,1171.972433401387,1118.1376733181733,1131.1027924368814,1146.3073530710863,1136.8975019197733,1126.348268631101,1102.4588845572266,1127.7837101754128,1148.9757395757388,1168.9257856229042,1078.400973609527,1118.4553777267527,1139.3599376683023,1172.6784824995157,1101.1254999584803,1140.7566013195963,1156.5711582320214,1129.649619700566,1160.589501375557,1086.1328507946782,1119.236366457518,1143.855811617748,1131.8561930993114,1115.441026002903,1122.3012644185737,1174.3103044666602,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1136.1899043410317,1172.5468119843347,1091.9476159257122,1126.6666805665654,1137.1615010892187,1136.51926860629,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1162.0524574667331,1123.148296809925,1199.717768698803,1132.8036082493654,1171.2098750043403,1146.2168060815827,1170.5209929347827,1103.1139212332787,1102.4938768407114,1143.5226812534374
1125.121764176576,1149.915787496243,1118.1376733181733,1131.1027924368814,1144.7008841708343,1136.8975019197733,1126.348268631101,1102.4588845572266,1127.7837101754128,1148.9757395757388,1168.9257856229042,1058.1323162602857,1118.4553777267527,1139.3599376683023,1172.6784824995157,1084.6264830006753,1140.7566013195963,1156.5711582320214,1129.649619700566,1160.589501375557,1086.1328507946782,1119.236366457518,1143.855811617748,1131.8561930993114,1115.441026002903,1122.3012644185737,1174.3103044666602,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1132.5842943719472,1172.5468119843347,1091.9476159257122,1126.6666805665654,1137.1615010892187,1124.5225785297134,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1162.0524574667331,1123.148296809925,1194.4500009039402,1132.8036082493654,1167.2348039689414,1146.2168060815827,1170.5209929347827,1089.8964199106313,1102.4938768407114,1143.5226812534374
1125.121764176576,1149.915787496243,1118.1376733181733,1131.1027924368814,1144.7008841708343,1136.8975019197733,1126.348268631101,1102.4588845572266,1127.7837101754128,1148.9757395757388,1168.9257856229042,1058.1323162602857,1118.4553777267527,1139.3599376683023,1172.6784824995157,1084.6264830006753,1140.7566013195963,1156.5711582320214,1129.649619700566,1160.589501375557,1086.1328507946782,1119.236366457518,1143.855811617748,1131.8561930993114,1115.441026002903,1122.3012644185737,1174.3103044666602,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1132.5842943719472,1172.5468119843347,1091.9476159257122,1126.6666805665654,1137.1615010892187,1124.5225785297134,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1147.544322411969,1123.148296809925,1155.1302237352654,1132.8036082493654,1167.2348039689414,1146.2168060815827,1170.5209929347827,1089.8964199106313,1102.4938768407114,1143.5226812534374
1125.121764176576,1149.8021327809654,1118.1376733181733,1131.1027924368814,1144.7008841708343,1121.944129131824,1126.348268631101,1102.4588845572266,1127.7837101754128,1148.9757395757388,1166.8316699990517,1058.1323162602857,1118.4553777267527,1139.3599376683023,1172.6784824995157,1084.6264830006753,1140.7566013195963,1156.5711582320214,1129.649619700566,1160.589501375557,1086.1328507946782,1119.236366457518,1143.855811617748,1131.8561930993114,1115.441026002903,1122.3012644185737,1174.3103044666602,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1132.5842943719472,1157.278357131982,1088.8174957623773,1123.3572076345213,1112.1062651706977,1124.5225785297134,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1147.544322411969,1123.148296809925,1155.1302237352654,1132.8036082493654,1167.2348039689414,1146.2168060815827,1122.7781728675247,1089.8964199106313,1102.4938768407114,1143.5226812534374
1125.121764176576,1149.8021327809654,1118.1376733181733,1131.1027924368814,1139.1708895919749,1121.944129131824,1126.348268631101,1102.4588845572266,1127.7837101754128,1133.4005764030153,1166.8316699990517,1058.1323162602857,1118.4553777267527,1139.3599376683023,1172.5669646476656,1084.6264830006753,1140.7566013195963,1156.5711582320214,1129.649619700566,1160.589501375557,1086.1328507946782,1119.236366457518,1143.855811617748,1130.584895458226,1051.065451716683,1108.758426640587,1139.703362715621,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1157.278357131982,1088.8174957623773,1123.3572076345213,1112.1062651706977,1124.5225785297134,1074.5834080529996,1161.1357600346737,1186.4412905515292,1071.1977516574502,1091.563957241904,1123.148296809925,1113.4960227882284,1131.658054839176,1160.31719624301,1146.2168060815827,1122.7781728675247,1069.9410654786254,1102.4938768407114,1143.5226812534374
1125.121764176576,1149.8021327809654,1118.1376733181733,1092.2722361936198,1139.1708895919749,1121.944129131824,1126.2614149269366,1102.4588845572266,1127.7837101754128,1126.8134113343417,1166.8316699990517,1058.1323162602857,1118.4553777267527,1139.3599376683023,1172.5669646476656,1084.6264830006753,1140.7566013195963,1148.0595000907203,1129.649619700566,1160.589501375557,1067.270171839523,1119.236366457518,1143.855811617748,1130.584895458226,1051.065451716683,1108.758426640587,1139.703362715621,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1157.278357131982,1088.8174957623773,1122.1663163070004,1112.1062651706977,1124.5225785297134,1074.5834080529996,1161.1357600346737,1177.4468797276759,1071.1977516574502,1091.563957241904,1123.148296809925,1113.4960227882284,1131.658054839176,1160.31719624301,1146.2168060815827,1122.7781728675247,1069.9410654786254,1102.4938768407114,1141.7261372130674
1125.121764176576,1149.8021327809654,1117.2105002514218,1071.6438528542012,1139.1708895919749,1121.944129131824,1126.2614149269366,1102.4588845572266,1127.7837101754128,1126.8134113343417,1166.8316699990517,1058.1323162602857,1118.1356693536159,1139.3599376683023,1161.4039773470045,1084.6264830006753,1140.7566013195963,1148.0595000907203,1129.649619700566,1153.2999563049457,1067.270171839523,1119.236366457518,1143.855811617748,1125.9813962409805,1051.065451716683,1108.758426640587,1139.703362715621,1166.3359339110395,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1137.0009210809976,1088.8174957623773,1122.1663163070004,1112.1062651706977,1109.164951897697,1074.5834080529996,1161.1357600346737,1165.627131351593,1071.1977516574502,1091.563957241904,1123.148296809925,1113.4960227882284,1131.658054839176,1132.5482508602154,1146.2168060815827,1122.7781728675247,1069.9410654786254,1102.4938768407114,1141.7261372130674
1125.121764176576,1149.8021327809654,1117.2105002514218,1071.6438528542012,1139.1708895919749,1121.944129131824,1126.2614149269366,1102.4588845572266,1112.6487765543302,1126.8134113343417,1166.8316699990517,1058.1323162602857,1118.1356693536159,1139.3599376683023,1161.4039773470045,1084.6264830006753,1140.7566013195963,1148.0595000907203,1129.649619700566,1153.2999563049457,1067.270171839523,1119.236366457518,1143.855811617748,1125.9813962409805,1051.065451716683,1108.758426640587,1139.703362715621,1151.8084155412191,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1137.0009210809976,1088.8174957623773,1122.1663163070004,1112.1062651706977,1109.164951897697,1074.5834080529996,1161.1357600346737,1165.627131351593,1071.1977516574502,1091.563957241904,1123.148296809925,1113.4960227882284,1131.658054839176,1132.5482508602154,1146.2168060815827,1122.7781728675247,1069.9410654786254,1102.4938768407114,1139.824098383138
1125.121764176576,1144.6184908627329,1117.2105002514218,1071.6438528542012,1134.3269290500943,1121.944129131824,1126.2614149269366,1101.0343182553077,1112.6487765543302,1126.8134113343417,1159.4447307264559,1053.8267846975114,1118.1356693536159,1115.048598847251,1161.4039773470045,1084.6264830006753,1140.7566013195963,1148.0595000907203,1129.649619700566,1152.879149810524,1067.270171839523,1119.236366457518,1102.9135808705325,1125.9813962409805,1051.065451716683,1108.758426640587,1139.703362715621,1144.171396150702,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1125.2915552929198,1088.8174957623773,1122.1663163070004,1112.1062651706977,1109.164951897697,1074.5834080529996,1161.1357600346737,1165.627131351593,1071.1977516574502,1091.563957241904,1123.148296809925,1113.4960227882284,1131.658054839176,1132.5482508602154,1146.2168060815827,1122.7781728675247,1069.9410654786254,1102.4938768407114,1139.824098383138
1125.121764176576,1137.758130692689,1117.2105002514218,1071.6438528542012,1134.3269290500943,1121.944129131824,1126.2614149269366,1101.0343182553077,1112.6487765543302,1126.8134113343417,1159.4447307264559,1053.8267846975114,1118.1356693536159,1112.7036684094408,1063.2383912505807,1084.6264830006753,1122.363111594539,1148.0595000907203,1129.649619700566,1137.914342923945,1067.270171839523,1119.236366457518,1102.9135808705325,1107.3503168659447,1051.065451716683,1108.758426640587,1139.703362715621,1144.171396150702,1111.8016888461736,1107.4723549938733,1100.711311385183,1114.560296228945,1125.2915552929198,1088.8174957623773,1122.1663163070004,1112.1062651706977,1109.164951897697,1074.5834080529996,1139.2203256826838,1163.6427393527815,1071.1977516574502,1086.778476417739,1123.148296809925,1113.4960227882284,1131.658054839176,1132.5482508602154,1112.445677730019,1122.7781728675247,1069.9410654786254,1094.1180877086538,1129.9649465560528
