F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
956227011.2005804,362828682.92161417,1388340090.3736427,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,603020224.1794324,947777054.212664,1067444397.6364896,818770759.1712334,591863750.6667339,989620206.4997094,427309572.35285366,392310641.5081508,442723110.9925636,939710236.9798151,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,891943313.1031102,764879771.1756946,684516682.8683518,603365554.9579084,998609358.3584538,560672132.6063857,927424377.9242365,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,674990553.4666368,583576064.7059879,513940014.38683695,1005616078.9079102,828263781.8464993,506526356.393961,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,603020224.1794324,947777054.212664,1003929880.2050831,818770759.1712334,591863750.6667339,989620206.4997094,427309572.35285366,288471915.6816612,442723110.9925636,939710236.9798151,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,891943313.1031102,764879771.1756946,684516682.8683518,603365554.9579084,998609358.3584538,560672132.6063857,927424377.9242365,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,674990553.4666368,583576064.7059879,513940014.38683695,1005616078.9079102,828263781.8464993,506526356.393961,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,603020224.1794324,947777054.212664,1003929880.2050831,818770759.1712334,591863750.6667339,989620206.4997094,427309572.35285366,288471915.6816612,442723110.9925636,939710236.9798151,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,850457481.3102375,764879771.1756946,684516682.8683518,603365554.9579084,998609358.3584538,560672132.6063857,927424377.9242365,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,674990553.4666368,583576064.7059879,513940014.38683695,1005616078.9079102,828263781.8464993,506526356.393961,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,603020224.1794324,947777054.212664,1003929880.2050831,818770759.1712334,591863750.6667339,989620206.4997094,427309572.35285366,288471915.6816612,442723110.9925636,939710236.9798151,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,850457481.3102375,764879771.1756946,684516682.8683518,588958044.1312586,998609358.3584538,560672132.6063857,822828254.2229047,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,587766418.364205,583576064.7059879,513940014.38683695,1005616078.9079102,828263781.8464993,506526356.393961,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,603020224.1794324,750702908.6157166,1003929880.2050831,818770759.1712334,591863750.6667339,971788647.9298742,427309572.35285366,288471915.6816612,442723110.9925636,610912517.0753257,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,850457481.3102375,764879771.1756946,684516682.8683518,588958044.1312586,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,1005616078.9079102,828263781.8464993,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,592707352.7043009,750702908.6157166,1003929880.2050831,818770759.1712334,591863750.6667339,971788647.9298742,321853833.6174858,288471915.6816612,442723110.9925636,610912517.0753257,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1319079433.4168737,699524110.9455796,482734778.07322377,773048083.8332952,928911100.4248052,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,506924857.9373672,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,932232541.8205992,828263781.8464993,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
956227011.2005804,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,592707352.7043009,750702908.6157166,1003929880.2050831,818770759.1712334,591863750.6667339,971788647.9298742,321853833.6174858,288471915.6816612,442723110.9925636,610912517.0753257,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,773048083.8332952,906660485.4875543,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,932232541.8205992,828263781.8464993,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
912813472.066339,362828682.92161417,1077254060.4117951,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,592707352.7043009,750702908.6157166,651956786.2340889,818770759.1712334,591863750.6667339,971788647.9298742,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,773048083.8332952,906660485.4875543,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,932232541.8205992,828263781.8464993,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,592707352.7043009,750702908.6157166,651956786.2340889,818770759.1712334,591863750.6667339,971788647.9298742,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,712291879.0337892,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,773048083.8332952,906660485.4875543,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,843318664.2041774,828263781.8464993,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,592707352.7043009,750702908.6157166,651956786.2340889,818770759.1712334,591863750.6667339,971788647.9298742,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,583576064.7059879,491828994.0319886,843318664.2041774,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,709971775.7157848,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,750702908.6157166,651956786.2340889,722563866.9483061,591863750.6667339,689274126.3580723,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,684516682.8683518,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,843318664.2041774,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,697108118.1510983,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,750702908.6157166,582152643.1756896,722563866.9483061,591863750.6667339,689274126.3580723,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,750702908.6157166,582152643.1756896,722563866.9483061,591863750.6667339,689274126.3580723,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,688189436.4025736
912813472.066339,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,750702908.6157166,582152643.1756896,722563866.9483061,591863750.6667339,689274126.3580723,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,688189436.4025736
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,750702908.6157166,582152643.1756896,591285451.6306574,560419630.0874798,689274126.3580723,321853833.6174858,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,998609358.3584538,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,474876085.69721705,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,688189436.4025736
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,531349564.896869,585658602.8072417,625755815.4168439,582152643.1756896,591285451.6306574,560419630.0874798,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,674809801.3324671,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,758133591.7729942,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,450554314.6401016,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,612887007.6864867
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,462938437.4561149,585658602.8072417,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,471749965.1461704,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,758133591.7729942,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,450554314.6401016,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,612887007.6864867
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,462938437.4561149,585658602.8072417,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,890355359.1949173,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,471749965.1461704,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,758133591.7729942,560672132.6063857,806984679.0711391,680707456.4716339,285165728.10140723,450554314.6401016,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,612887007.6864867
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,519663659.4491493,408160463.3591966,738567720.4313885,467713122.70024025,462938437.4561149,585658602.8072417,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,1017267522.3493528,699524110.9455796,482734778.07322377,471749965.1461704,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,475124237.716828,758133591.7729942,560672132.6063857,806984679.0711391,510128509.8325348,285165728.10140723,341209279.80964005,817811117.0214801,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,612887007.6864867
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,467713122.70024025,461554246.85898757,569944462.5940827,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,753508628.8592736,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,546233819.0379369,268778370.0814825,654510875.6440233,612887007.6864867
729590184.954397,362828682.92161417,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,447469333.99000067,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,689274126.3580723,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,906660485.4875543,850457481.3102375,764879771.1756946,585962520.7305932,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,753508628.8592736,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,447469333.99000067,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,764879771.1756946,585962520.7305932,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,753508628.8592736,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,447469333.99000067,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,764879771.1756946,585962520.7305932,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,753508628.8592736,587766418.364205,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,447469333.99000067,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,585962520.7305932,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,602570492.8314611,452275527.8268073,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,797767622.4415102,641793756.6743447,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,602570492.8314611,452275527.8268073,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,487413364.4199234,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,428099623.7968354,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,602570492.8314611,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,476172753.6257727,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,361699627.23557216,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,476172753.6257727,408160463.3591966,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,523013630.66812575,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,361699627.23557216,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,476172753.6257727,399642246.98053014,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,501773730.6852858,239440396.6149826,288471915.6816612,442723110.9925636,461266938.5947279,435328168.37567294,695233637.14789,574116709.0499828,511589277.75608563,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,361699627.23557216,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,398264074.58054024,399642246.98053014,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,501773730.6852858,239440396.6149826,288471915.6816612,442723110.9925636,300981289.5229561,435328168.37567294,695233637.14789,574116709.0499828,443985071.9153327,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515857855.1156151,327073180.7223185,758133591.7729942,560672132.6063857,788729481.9341346,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,398264074.58054024,399642246.98053014,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,501773730.6852858,239440396.6149826,288471915.6816612,442723110.9925636,300981289.5229561,435328168.37567294,695233637.14789,574116709.0499828,443985071.9153327,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515408907.13512725,327073180.7223185,758133591.7729942,560672132.6063857,736514872.0114262,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,398264074.58054024,399642246.98053014,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,501773730.6852858,239440396.6149826,288471915.6816612,442723110.9925636,300981289.5229561,435328168.37567294,695233637.14789,574116709.0499828,443985071.9153327,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515408907.13512725,327073180.7223185,758133591.7729942,560672132.6063857,736514872.0114262,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
729590184.954397,350336090.5845643,993933715.7375073,390433146.2594388,515702899.5259061,398264074.58054024,399642246.98053014,738567720.4313885,333962236.7653078,461554246.85898757,421422268.87925106,625755815.4168439,582152643.1756896,591285451.6306574,380678642.5358069,501773730.6852858,239440396.6149826,288471915.6816612,442723110.9925636,300981289.5229561,435328168.37567294,695233637.14789,574116709.0499828,443985071.9153327,464313688.71131116,587464534.6615089,482734778.07322377,362133394.91700035,851236850.009553,850457481.3102375,630659252.5459332,515408907.13512725,327073180.7223185,758133591.7729942,560672132.6063857,736514872.0114262,510128509.8325348,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,491828994.0319886,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,268778370.0814825,648781139.361247,612887007.6864867
