F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,243926326964124.16,112587690359582.12,334228767399423.9,20831739352060.793,197674991827606.53,751456764222825.0,387139824474117.94,211413316724076.47,321523022256917.0,200655004703160.9,122884456897537.25,95940083490059.58,289481353932851.0,373454627342199.8,637499110743503.1,657080518445095.0,34870654640389.8,141866615079377.16,334743539268382.7,235253616713659.5,457118094047690.25,484275654865609.56,141304118288935.12,179744973149061.3,18744537186418.516,1581359721012248.8,293707842874061.1,844531566175720.1,123012506380468.27,245590531672218.4,502768306869191.9,25989649778230.496,161805646515193.2,905881249617916.4,1282769415840613.2,2037444920247276.0,430360361780350.5,632853530169470.1,2187707048154606.0,359518776113479.7,1251287631095955.2,158166889082634.62,320323998671452.0,973976393786980.8,8675084571835.768,119249553328942.39,656104543339638.2
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,243926326964124.16,112587690359582.12,162516039714641.38,20831739352060.793,178551569073652.16,751456764222825.0,387139824474117.94,36159718554573.05,321523022256917.0,200655004703160.9,122884456897537.25,95940083490059.58,289481353932851.0,373454627342199.8,268774675419472.94,657080518445095.0,34870654640389.8,141866615079377.16,334743539268382.7,235253616713659.5,457118094047690.25,118061841006094.62,141304118288935.12,179744973149061.3,18744537186418.516,1131627214506882.0,293707842874061.1,844531566175720.1,123012506380468.27,245590531672218.4,163912581167130.34,25989649778230.496,161805646515193.2,905881249617916.4,1282769415840613.2,2037444920247276.0,430360361780350.5,632853530169470.1,2187707048154606.0,359518776113479.7,894821207184213.6,158166889082634.62,320323998671452.0,973976393786980.8,8675084571835.768,75627781459157.86,507195133800322.8
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,243926326964124.16,112587690359582.12,162516039714641.38,20831739352060.793,84561313831253.72,751456764222825.0,387139824474117.94,36159718554573.05,321523022256917.0,200655004703160.9,122884456897537.25,95940083490059.58,289481353932851.0,110573712268960.72,268774675419472.94,657080518445095.0,26899963936952.027,122307635612241.7,334743539268382.7,235253616713659.5,347130342802402.44,118061841006094.62,141304118288935.12,52250466813966.76,18744537186418.516,1131627214506882.0,293707842874061.1,844531566175720.1,123012506380468.27,157146939060980.2,163912581167130.34,25989649778230.496,161805646515193.2,59900174639234.695,281476503318627.56,1381812496210186.2,133410551083177.02,592801280801715.8,934886212116175.9,359518776113479.7,894821207184213.6,158166889082634.62,51518167865891.11,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,127311905376705.73,112587690359582.12,30805737572340.43,20831739352060.793,84561313831253.72,751456764222825.0,64769858459295.76,36159718554573.05,321523022256917.0,200655004703160.9,122884456897537.25,95940083490059.58,258364592823185.0,110573712268960.72,268774675419472.94,644559835715923.2,26899963936952.027,122307635612241.7,334743539268382.7,235253616713659.5,347130342802402.44,118061841006094.62,141304118288935.12,52250466813966.76,18744537186418.516,787927366504491.9,219184802528512.9,64973658573093.9,104648268841874.53,66394613312863.05,117126187045410.58,25989649778230.496,161805646515193.2,59900174639234.695,281476503318627.56,127305091792543.98,133410551083177.02,592801280801715.8,934886212116175.9,359518776113479.7,891254083856749.6,158166889082634.62,49209092355584.945,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,127311905376705.73,112587690359582.12,30805737572340.43,20831739352060.793,84561313831253.72,751456764222825.0,64769858459295.76,36159718554573.05,321523022256917.0,200655004703160.9,122884456897537.25,95940083490059.58,258364592823185.0,110573712268960.72,268774675419472.94,644559835715923.2,26899963936952.027,122307635612241.7,334743539268382.7,235253616713659.5,347130342802402.44,118061841006094.62,141304118288935.12,52250466813966.76,18744537186418.516,787927366504491.9,219184802528512.9,64973658573093.9,104648268841874.53,66394613312863.05,117126187045410.58,25989649778230.496,161805646515193.2,59900174639234.695,281476503318627.56,127305091792543.98,133410551083177.02,173699221802704.4,934886212116175.9,359518776113479.7,891254083856749.6,158166889082634.62,49209092355584.945,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
123372386924126.31,81540923644061.86,110637416008576.72,239870447235737.0,127311905376705.73,84763470908834.12,30805737572340.43,20831739352060.793,84561313831253.72,508649862469541.06,23720928131383.516,36159718554573.05,30235196488193.17,200655004703160.9,122884456897537.25,15198715914237.635,258364592823185.0,110573712268960.72,268774675419472.94,603050373283426.4,26899963936952.027,122307635612241.7,334743539268382.7,235253616713659.5,289368149227705.44,118061841006094.62,128666731299524.08,52250466813966.76,18744537186418.516,603637511113876.0,219184802528512.9,64973658573093.9,104648268841874.53,42025564146735.54,67477964969387.89,25989649778230.496,161805646515193.2,59900174639234.695,281476503318627.56,127305091792543.98,133410551083177.02,173699221802704.4,934886212116175.9,359518776113479.7,891254083856749.6,158166889082634.62,49209092355584.945,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
123372386924126.31,81540923644061.86,110637416008576.72,138860756343219.5,23870966638709.395,84763470908834.12,23470393146288.16,20831739352060.793,84561313831253.72,508649862469541.06,23720928131383.516,36159718554573.05,30235196488193.17,200655004703160.9,122884456897537.25,15198715914237.635,154968279971647.12,110573712268960.72,268774675419472.94,603050373283426.4,26899963936952.027,122307635612241.7,47572382543571.664,235253616713659.5,289368149227705.44,118061841006094.62,128666731299524.08,52250466813966.76,18744537186418.516,603637511113876.0,208372538202023.3,64973658573093.9,104648268841874.53,42025564146735.54,67477964969387.89,25989649778230.496,161805646515193.2,59900174639234.695,63120957995106.086,127305091792543.98,133410551083177.02,173699221802704.4,621129925092986.4,359518776113479.7,891254083856749.6,158166889082634.62,49209092355584.945,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,84763470908834.12,23470393146288.16,20831739352060.793,69122237989406.03,508649862469541.06,23720928131383.516,36159718554573.05,30235196488193.17,200655004703160.9,122884456897537.25,15198715914237.635,154968279971647.12,110573712268960.72,242871627159336.06,72360195649322.9,26899963936952.027,48070261776927.7,47572382543571.664,235253616713659.5,256819756434518.4,118061841006094.62,128666731299524.08,52250466813966.76,18744537186418.516,442199967219293.0,208372538202023.3,64973658573093.9,104648268841874.53,22302082095529.41,31932633724261.523,25989649778230.496,158035988219023.53,59900174639234.695,63120957995106.086,127305091792543.98,133410551083177.02,173699221802704.4,621129925092986.4,359518776113479.7,769225473100114.8,158166889082634.62,49209092355584.945,973976393786980.8,8675084571835.768,75627781459157.86,139104564776945.36
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,84763470908834.12,23470393146288.16,19901960109443.848,69122237989406.03,508649862469541.06,23720928131383.516,36159718554573.05,30235196488193.17,200655004703160.9,122884456897537.25,15198715914237.635,115953428610127.3,110573712268960.72,14935129475400.846,45800811297512.47,26899963936952.027,48070261776927.7,47572382543571.664,235253616713659.5,256819756434518.4,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,442199967219293.0,208372538202023.3,64973658573093.9,63741062824020.12,22302082095529.41,31932633724261.523,25989649778230.496,158035988219023.53,59900174639234.695,63120957995106.086,111609642289023.12,133410551083177.02,173699221802704.4,621129925092986.4,359518776113479.7,769225473100114.8,158166889082634.62,49209092355584.945,911654510238246.6,4753828862886.487,75627781459157.86,121459340045907.97
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,84763470908834.12,23470393146288.16,19901960109443.848,69122237989406.03,508649862469541.06,23720928131383.516,36159718554573.05,30235196488193.17,200655004703160.9,122884456897537.25,15198715914237.635,115953428610127.3,110573712268960.72,14935129475400.846,45800811297512.47,26899963936952.027,48070261776927.7,47572382543571.664,235253616713659.5,256819756434518.4,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,442199967219293.0,208372538202023.3,64973658573093.9,63741062824020.12,22302082095529.41,31932633724261.523,25989649778230.496,158035988219023.53,59900174639234.695,63120957995106.086,111609642289023.12,133410551083177.02,173699221802704.4,621129925092986.4,359518776113479.7,696925593640159.8,158166889082634.62,49209092355584.945,911654510238246.6,4753828862886.487,75627781459157.86,121459340045907.97
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,352446156686812.0,23720928131383.516,36159718554573.05,30235196488193.17,182802703416747.47,122884456897537.25,15198715914237.635,79305807073787.06,110573712268960.72,14935129475400.846,45800811297512.47,26899963936952.027,48070261776927.7,47572382543571.664,235253616713659.5,256819756434518.4,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,63182211873203.45,208372538202023.3,64973658573093.9,52169919226859.914,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,173699221802704.4,533489336934349.9,359518776113479.7,261059771070265.7,158166889082634.62,49209092355584.945,634297909861657.1,4753828862886.487,74371612595174.77,55666822788411.59
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,352446156686812.0,23720928131383.516,36159718554573.05,30235196488193.17,109778632109439.5,122884456897537.25,15198715914237.635,79305807073787.06,110573712268960.72,14935129475400.846,45800811297512.47,26899963936952.027,48070261776927.7,35704929292371.52,235253616713659.5,256819756434518.4,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,32959597739117.87,208372538202023.3,64973658573093.9,52169919226859.914,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,173699221802704.4,269999661868374.53,161543999324591.34,261059771070265.7,158166889082634.62,49209092355584.945,403279197164945.6,4753828862886.487,74371612595174.77,55666822788411.59
51103893676765.65,81540923644061.86,23409568909472.836,78191387039114.39,23870966638709.395,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,82189029620640.88,23720928131383.516,36159718554573.05,30235196488193.17,109778632109439.5,122884456897537.25,15198715914237.635,79305807073787.06,110573712268960.72,14935129475400.846,45800811297512.47,26899963936952.027,26433973600102.258,35704929292371.52,235253616713659.5,44895838995278.78,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,32959597739117.87,208372538202023.3,64973658573093.9,52169919226859.914,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,26966671859765.758,269999661868374.53,161543999324591.34,81711171948597.11,69303643091431.336,49209092355584.945,403279197164945.6,4753828862886.487,67053149752301.1,55666822788411.59
51103893676765.65,52077346803157.91,23409568909472.836,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,82189029620640.88,23720928131383.516,36159718554573.05,27813666969833.777,109778632109439.5,122884456897537.25,15198715914237.635,79305807073787.06,80048416965322.64,14935129475400.846,45800811297512.47,26899963936952.027,26433973600102.258,35704929292371.52,235253616713659.5,37251701134800.96,59173637451765.03,95056422048335.69,52250466813966.76,10507075728689.414,32959597739117.87,185443689623625.38,64973658573093.9,42557509125217.33,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,26966671859765.758,269999661868374.53,161543999324591.34,61007222621625.83,69303643091431.336,49209092355584.945,403279197164945.6,4753828862886.487,67053149752301.1,55666822788411.59
51103893676765.65,52077346803157.91,23409568909472.836,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,82189029620640.88,23720928131383.516,36159718554573.05,27813666969833.777,109778632109439.5,122884456897537.25,15198715914237.635,79305807073787.06,80048416965322.64,14935129475400.846,45800811297512.47,26899963936952.027,26433973600102.258,35704929292371.52,235253616713659.5,37251701134800.96,59173637451765.03,95056422048335.69,41222435783998.27,10507075728689.414,32959597739117.87,185443689623625.38,64973658573093.9,42557509125217.33,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,26966671859765.758,269999661868374.53,161543999324591.34,61007222621625.83,69303643091431.336,49209092355584.945,403279197164945.6,4753828862886.487,67053149752301.1,55081024069460.79
51103893676765.65,52077346803157.91,23409568909472.836,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,82189029620640.88,23720928131383.516,36159718554573.05,27813666969833.777,30241538611668.598,96263189390528.67,12347503276117.15,79305807073787.06,80048416965322.64,14935129475400.846,45800811297512.47,26899963936952.027,12109526207581.396,35704929292371.52,235253616713659.5,37251701134800.96,32930993133076.246,95056422048335.69,41222435783998.27,10507075728689.414,32959597739117.87,155781513247453.8,64973658573093.9,42557509125217.33,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,26966671859765.758,269999661868374.53,152617976372035.0,61007222621625.83,69303643091431.336,49209092355584.945,403279197164945.6,4753828862886.487,67053149752301.1,39177270273286.2
41109180012370.555,42639674430937.55,4273150386254.126,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,82189029620640.88,23720928131383.516,29737395090239.5,27813666969833.777,30241538611668.598,96263189390528.67,12347503276117.15,79305807073787.06,80048416965322.64,14935129475400.846,45800811297512.47,26899963936952.027,12109526207581.396,35704929292371.52,235253616713659.5,37251701134800.96,32930993133076.246,95056422048335.69,41222435783998.27,8078337800475.058,32959597739117.87,7665835228484.306,64973658573093.9,42557509125217.33,22302082095529.41,28110641074569.664,25989649778230.496,144154990090159.22,59900174639234.695,63120957995106.086,111609642289023.12,6578548239362.655,26966671859765.758,236406254616255.1,93334632759398.23,60011707468995.04,69303643091431.336,49209092355584.945,403279197164945.6,2898198589593.3906,67053149752301.1,39177270273286.2
41109180012370.555,42639674430937.55,4273150386254.126,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,69122237989406.03,31027467655896.883,23720928131383.516,20438909433213.805,27813666969833.777,30241538611668.598,96263189390528.67,12347503276117.15,73689514698395.06,80048416965322.64,13401434811564.61,45800811297512.47,22056192631337.535,12109526207581.396,35704929292371.52,235253616713659.5,37251701134800.96,32930993133076.246,95056422048335.69,41222435783998.27,8078337800475.058,32959597739117.87,7665835228484.306,64973658573093.9,42557509125217.33,6234930156690.398,28110641074569.664,25989649778230.496,102209115161359.03,59900174639234.695,48248905186893.33,111609642289023.12,6578548239362.655,26966671859765.758,236406254616255.1,93334632759398.23,60011707468995.04,69303643091431.336,49209092355584.945,403279197164945.6,2898198589593.3906,67053149752301.1,39177270273286.2
41109180012370.555,42639674430937.55,3032626735405.0522,78191387039114.39,13529933643478.97,45459429506710.29,23470393146288.16,19901960109443.848,39277134631164.164,31027467655896.883,23720928131383.516,20438909433213.805,27813666969833.777,30241538611668.598,96263189390528.67,12347503276117.15,73689514698395.06,80048416965322.64,13401434811564.61,45800811297512.47,22056192631337.535,12109526207581.396,30865469241139.19,235253616713659.5,37251701134800.96,32930993133076.246,95056422048335.69,41222435783998.27,5412730446423.395,32959597739117.87,7665835228484.306,35497319877486.93,42557509125217.33,6234930156690.398,28110641074569.664,19731698875741.64,102209115161359.03,59900174639234.695,14048789466101.39,111609642289023.12,6578548239362.655,26966671859765.758,236406254616255.1,93334632759398.23,60011707468995.04,41894836563430.1,49209092355584.945,208170378164710.84,2898198589593.3906,67053149752301.1,39177270273286.2
