F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
40195.86451870003,38162.740184023925,39515.89117516992,29176.409401249504,47577.606017836166,47881.4632316712,34146.65233951325,31225.594770061216,32070.091249262692,24418.92601509587,33920.590842476886,40209.827191665754,42519.55931755413,43874.99949848947,43305.918327172454,39862.63438113594,34065.89383120589,37558.30482868882,43929.69095025212,41142.356463999895,36920.98629097546,30040.253881986144,35993.463499071324,34591.31998581976,36275.02520872416,41819.77575549667,29538.262790521017,42462.40084171471,32795.27122075323,38406.44325806466,45730.21653460263,34777.71376537389,34349.974088504954,36705.75196546187,35977.71939572893,39382.00976066536,23629.155505734332,35720.81399227783,41269.372620324495,43548.746726152924,29472.567784835162,36254.701662598534,36928.111814494856,28626.292746687424,39193.64798604117,33044.575648175654,35188.97356700856,34437.59933760827,39242.39416070578,32976.70706432109,37047.94834313072
40195.86451870003,38162.740184023925,39515.89117516992,29176.409401249504,47577.606017836166,47881.4632316712,34146.65233951325,31225.594770061216,32070.091249262692,24418.92601509587,33920.590842476886,40209.827191665754,37486.239440035555,36270.8724451831,38439.012611060505,39862.63438113594,34065.89383120589,37558.30482868882,43929.69095025212,41142.356463999895,36920.98629097546,30040.253881986144,35993.463499071324,34591.31998581976,36275.02520872416,41819.77575549667,29538.262790521017,42462.40084171471,32795.27122075323,38406.44325806466,45730.21653460263,34777.71376537389,34349.974088504954,36705.75196546187,35977.71939572893,39382.00976066536,23629.155505734332,35720.81399227783,41269.372620324495,42496.672446979435,29472.567784835162,36254.701662598534,36928.111814494856,28626.292746687424,39193.64798604117,33044.575648175654,35188.97356700856,34437.59933760827,39242.39416070578,32976.70706432109,37047.94834313072
40195.86451870003,38162.740184023925,38974.59435788847,29176.409401249504,47577.606017836166,47881.4632316712,31874.82917251894,31225.594770061216,32070.091249262692,24418.92601509587,33920.590842476886,40209.827191665754,37486.239440035555,25637.995259165415,38439.012611060505,37457.488717176166,34065.89383120589,37558.30482868882,31404.315551930464,41142.356463999895,36508.99958772982,30040.253881986144,35993.463499071324,26695.949166260358,35154.799225728726,41819.77575549667,29538.262790521017,42462.40084171471,29090.39215151788,38406.44325806466,21346.627385939657,34777.71376537389,34349.974088504954,34721.64501342545,35977.71939572893,39382.00976066536,23629.155505734332,35720.81399227783,41269.372620324495,42496.672446979435,29018.593248055964,36254.701662598534,36928.111814494856,28626.292746687424,37505.99812336463,33044.575648175654,35188.97356700856,32555.810697473466,39242.39416070578,32874.36284088608,37047.94834313072
40195.86451870003,38162.740184023925,38735.05286714117,29176.409401249504,46065.88959415428,38038.50134867743,31874.82917251894,31225.594770061216,32070.091249262692,24418.92601509587,33880.46508242433,40209.827191665754,36183.82858880957,24104.93828782062,36559.37978970589,32553.64588699947,34065.89383120589,36520.360662045256,29950.851130430587,34473.36365772334,36508.99958772982,30040.253881986144,35993.463499071324,25588.03109566403,35154.799225728726,41819.77575549667,29538.262790521017,42462.40084171471,29090.39215151788,38406.44325806466,20172.107948759392,31729.10130310152,34349.974088504954,34721.64501342545,35977.71939572893,39382.00976066536,23629.155505734332,35720.81399227783,41269.372620324495,40609.11110070011,29018.593248055964,34449.98769963901,34458.89984788636,28578.045771239365,37505.99812336463,33044.575648175654,35188.97356700856,32555.810697473466,32750.64414664321,31914.265022178228,37047.94834313072
40195.86451870003,38162.740184023925,38735.05286714117,29176.409401249504,46065.88959415428,38038.50134867743,30975.059495625734,29785.254305393453,32070.091249262692,24418.92601509587,28754.96177497216,39219.95325703885,36183.82858880957,24104.93828782062,35927.54578071307,32553.64588699947,31340.64474735552,36520.360662045256,29950.851130430587,34473.36365772334,36508.99958772982,30040.253881986144,35993.463499071324,25588.03109566403,35154.799225728726,41819.77575549667,29538.262790521017,42462.40084171471,29090.39215151788,36549.344012966845,20172.107948759392,31729.10130310152,34349.974088504954,31777.141986176433,35977.71939572893,39078.95141267145,23629.155505734332,35720.81399227783,28319.94231870448,40609.11110070011,29018.593248055964,34449.98769963901,34458.89984788636,28578.045771239365,33850.930341748026,33044.575648175654,34583.42446434124,32555.810697473466,32750.64414664321,30355.527397762973,37047.94834313072
40195.86451870003,37755.613824639004,38735.05286714117,29176.409401249504,45054.26762166267,37800.76065889269,30975.059495625734,29785.254305393453,32070.091249262692,24418.92601509587,28754.96177497216,39219.95325703885,36183.82858880957,24104.93828782062,35927.54578071307,32553.64588699947,26758.69182183372,36390.21831995965,29950.851130430587,30431.778838390837,36508.99958772982,30040.253881986144,33491.161799968606,25588.03109566403,34913.7544473967,38532.396705469015,29538.262790521017,41304.718657219244,29090.39215151788,36549.344012966845,20172.107948759392,31729.10130310152,34349.974088504954,31777.141986176433,35977.71939572893,39078.95141267145,23629.155505734332,35720.81399227783,28319.94231870448,40609.11110070011,29018.593248055964,34449.98769963901,34458.89984788636,28578.045771239365,33850.930341748026,33044.575648175654,34583.42446434124,32555.810697473466,32750.64414664321,30355.527397762973,37047.94834313072
40195.86451870003,37755.613824639004,38735.05286714117,29176.409401249504,45054.26762166267,37800.76065889269,30975.059495625734,29785.254305393453,32070.091249262692,24418.92601509587,28754.96177497216,39219.95325703885,32688.472734165312,24104.93828782062,35927.54578071307,32553.64588699947,26758.69182183372,36390.21831995965,29950.851130430587,30431.778838390837,36508.99958772982,30040.253881986144,33491.161799968606,25588.03109566403,34913.7544473967,38532.396705469015,29538.262790521017,41304.718657219244,29090.39215151788,36549.344012966845,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,34844.32422287617,39078.95141267145,23629.155505734332,35720.81399227783,28319.94231870448,40609.11110070011,29018.593248055964,34449.98769963901,34458.89984788636,28578.045771239365,33850.930341748026,33044.575648175654,34583.42446434124,32555.810697473466,32750.64414664321,30355.527397762973,37047.94834313072
39067.7365426243,37755.613824639004,38735.05286714117,29176.409401249504,45054.26762166267,37800.76065889269,30975.059495625734,29785.254305393453,32070.091249262692,24418.92601509587,28754.96177497216,37844.04774723467,32113.0257979058,24104.93828782062,35927.54578071307,32553.64588699947,26404.986787126873,31845.40603682862,29950.851130430587,30431.778838390837,33908.85843950145,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,36779.992810770615,29538.262790521017,40434.30728513967,29090.39215151788,34961.87956690946,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,34844.32422287617,39078.95141267145,23331.599357447834,35720.81399227783,28319.94231870448,40609.11110070011,29018.593248055964,34449.98769963901,27232.400239347888,28578.045771239365,33850.930341748026,33044.575648175654,34583.42446434124,32555.810697473466,32750.64414664321,30355.527397762973,37047.94834313072
38671.779682136344,37755.613824639004,36951.426025603214,29176.409401249504,44304.91105750536,28211.040902890796,29758.34837524309,29785.254305393453,32070.091249262692,24418.92601509587,28754.96177497216,37844.04774723467,32113.0257979058,23866.225646879644,32498.768480328185,32553.64588699947,25873.54916599035,31845.40603682862,29950.851130430587,30431.778838390837,33908.85843950145,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,36779.992810770615,29538.262790521017,39723.25121900944,29090.39215151788,34959.37800556386,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,32874.446295978734,37508.99022283992,23331.599357447834,35720.81399227783,28319.94231870448,38686.03240949181,27671.118583072966,34449.98769963901,27232.400239347888,27480.160758224032,31363.026815412883,33044.575648175654,34583.42446434124,32555.810697473466,32750.64414664321,28359.665620859218,37047.94834313072
38671.779682136344,37294.22201458587,36951.426025603214,28711.04025633404,42251.17206011795,28211.040902890796,29758.34837524309,29785.254305393453,32070.091249262692,24103.88042869467,28738.73405613572,37844.04774723467,32113.0257979058,23866.225646879644,32498.768480328185,32553.64588699947,25814.934453496928,29140.95083755813,29950.851130430587,30431.778838390837,33014.68355707507,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,36779.992810770615,29074.223414124383,33853.883773778936,29090.39215151788,32975.78775697449,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,32867.208333182236,37508.99022283992,23331.599357447834,35720.81399227783,28319.94231870448,37902.045301642305,27671.118583072966,30502.309689667614,27232.400239347888,27480.160758224032,31363.026815412883,31530.709193184965,34583.42446434124,32555.810697473466,32750.64414664321,28359.665620859218,36168.739892216356
33885.75669186445,36348.6717699433,36951.426025603214,28711.04025633404,42251.17206011795,28211.040902890796,29248.039323388228,29785.254305393453,32070.091249262692,24103.88042869467,28738.73405613572,31194.205570038273,30627.58447759469,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,27554.580280393828,30431.778838390837,33014.68355707507,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,36305.690486601976,29074.223414124383,33853.883773778936,29053.74468897301,32975.78775697449,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,32835.674305882785,37508.99022283992,23331.599357447834,35720.81399227783,28319.94231870448,37902.045301642305,27671.118583072966,30502.309689667614,27232.400239347888,25876.342007780873,31363.026815412883,30690.00134646153,34583.42446434124,32555.810697473466,32750.64414664321,28359.665620859218,32418.581261788215
33885.75669186445,36348.6717699433,36951.426025603214,28711.04025633404,42251.17206011795,28211.040902890796,29248.039323388228,29785.254305393453,32070.091249262692,24103.88042869467,28738.73405613572,31194.205570038273,30627.58447759469,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,27554.580280393828,30431.778838390837,33014.68355707507,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,33965.09253024764,29074.223414124383,33853.883773778936,29053.74468897301,32975.78775697449,20172.107948759392,31729.10130310152,34349.974088504954,29967.33199968274,32835.674305882785,37508.99022283992,23331.599357447834,35720.81399227783,28319.94231870448,37902.045301642305,27671.118583072966,30502.309689667614,27232.400239347888,25876.342007780873,31363.026815412883,30690.00134646153,25307.07273264502,32555.810697473466,32750.64414664321,28359.665620859218,32418.581261788215
33885.75669186445,36348.6717699433,36951.426025603214,28711.04025633404,39522.4918154249,28211.040902890796,29248.039323388228,29785.254305393453,29433.118217986383,23289.8040946916,28738.73405613572,31194.205570038273,29995.86025949483,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,27554.580280393828,30431.778838390837,33014.68355707507,30040.253881986144,33491.161799968606,25588.03109566403,34173.01171466455,33965.09253024764,29074.223414124383,30858.196560368535,28814.46522371106,32975.78775697449,20172.107948759392,30219.640539898497,33112.42885929211,29967.33199968274,31905.87533451089,37508.99022283992,23331.599357447834,33367.02216158504,28319.94231870448,37902.045301642305,27671.118583072966,30502.309689667614,27232.400239347888,25876.342007780873,31363.026815412883,30267.86466605398,25307.07273264502,27370.962897961508,32750.64414664321,28359.665620859218,27400.85077938708
33885.75669186445,35321.28516343652,36951.426025603214,28711.04025633404,39522.4918154249,28025.898892303365,29248.039323388228,29785.254305393453,29433.118217986383,23289.8040946916,28738.73405613572,31194.205570038273,27397.699847992175,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,27554.580280393828,30431.778838390837,33014.68355707507,29205.84311623205,33491.161799968606,25588.03109566403,34173.01171466455,32710.681658188467,29074.223414124383,30858.196560368535,28814.46522371106,32975.78775697449,20172.107948759392,30219.640539898497,29549.327407182576,29967.33199968274,31905.87533451089,37508.99022283992,23331.599357447834,33367.02216158504,28319.94231870448,37902.045301642305,27671.118583072966,30165.40118726026,26519.32638967445,25876.342007780873,31363.026815412883,29962.08531279069,25307.07273264502,27370.962897961508,32750.64414664321,28359.665620859218,27400.85077938708
28953.364253816446,35275.75994191587,36951.426025603214,28711.04025633404,35376.8454789018,28025.898892303365,29248.039323388228,27615.950206014153,29433.118217986383,23289.8040946916,27301.91442616016,31194.205570038273,27397.699847992175,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,26370.498351799153,30431.778838390837,33014.68355707507,29205.84311623205,32554.24484005682,25588.03109566403,34173.01171466455,32710.681658188467,29074.223414124383,30858.196560368535,28655.178378915996,32975.78775697449,19024.861689696398,30219.640539898497,29549.327407182576,29217.025589870682,31905.87533451089,37508.99022283992,23331.599357447834,33367.02216158504,25347.35227554394,37902.045301642305,27671.118583072966,30165.40118726026,26519.32638967445,25876.342007780873,31363.026815412883,29962.08531279069,25307.07273264502,27370.962897961508,32750.64414664321,27217.89153271734,27400.85077938708
28953.364253816446,34062.630789593546,36951.426025603214,28711.04025633404,35376.8454789018,28025.898892303365,29248.039323388228,27615.950206014153,27783.03567898278,22651.38960004679,27301.91442616016,31194.205570038273,27397.699847992175,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,29140.95083755813,26370.498351799153,30431.778838390837,32646.84371834525,29205.84311623205,31972.69980901994,25588.03109566403,34173.01171466455,32710.681658188467,28195.48935164257,30858.196560368535,27963.072676720327,32975.78775697449,19024.861689696398,30219.640539898497,29549.327407182576,23698.543697507957,31905.87533451089,35184.28008097451,23331.599357447834,33367.02216158504,25347.35227554394,31588.922504684255,27671.118583072966,30165.40118726026,20097.428864699315,25876.342007780873,30678.019032329565,29962.08531279069,25307.07273264502,27370.962897961508,31970.572194293713,27217.89153271734,27400.85077938708
28953.364253816446,34062.630789593546,36951.426025603214,28711.04025633404,35376.8454789018,27629.493020994578,29248.039323388228,27615.950206014153,27783.03567898278,22651.38960004679,27301.91442616016,31194.205570038273,27397.699847992175,20547.046708231766,32498.768480328185,32464.950324700178,25814.934453496928,24699.394487320817,26370.498351799153,30431.778838390837,32646.84371834525,29205.84311623205,31972.69980901994,25325.65476103263,34173.01171466455,32710.681658188467,28195.48935164257,30858.196560368535,27963.072676720327,32975.78775697449,19024.861689696398,30219.640539898497,29549.327407182576,23698.543697507957,31905.87533451089,35184.28008097451,23331.599357447834,33367.02216158504,25347.35227554394,31588.922504684255,27671.118583072966,30165.40118726026,20097.428864699315,25876.342007780873,30678.019032329565,28523.614002157112,25307.07273264502,27370.962897961508,31970.572194293713,27217.89153271734,27400.85077938708
27173.125940548227,34062.630789593546,36106.43398641494,28711.04025633404,35376.8454789018,27629.493020994578,29248.039323388228,26757.596021177545,27783.03567898278,22651.38960004679,27301.91442616016,31192.788784613487,27397.699847992175,20547.046708231766,32498.768480328185,30711.2894697823,25814.934453496928,24699.394487320817,26370.498351799153,30431.778838390837,32646.84371834525,29050.14372819236,30854.92435634104,25325.65476103263,34173.01171466455,30713.645304206224,28195.48935164257,29705.20417431432,27963.072676720327,32975.78775697449,19024.861689696398,28290.6577610667,26737.677910713668,23698.543697507957,31905.87533451089,35184.28008097451,22559.67815575576,33367.02216158504,25347.35227554394,31588.922504684255,27671.118583072966,30165.40118726026,20097.428864699315,25661.239895350704,30678.019032329565,23385.90066212789,25084.460901214068,27370.962897961508,31970.572194293713,27217.89153271734,27400.85077938708
26512.25051260947,34062.630789593546,36099.96396638513,28711.04025633404,35376.8454789018,27629.493020994578,29248.039323388228,26757.596021177545,27783.03567898278,22651.38960004679,25530.178823247094,31192.788784613487,25139.629384446467,20547.046708231766,32498.768480328185,30711.2894697823,25814.934453496928,24699.394487320817,26370.498351799153,30431.778838390837,32646.84371834525,28977.277106219128,28123.62345190115,25325.65476103263,34173.01171466455,24226.419281998267,28195.48935164257,29705.20417431432,27963.072676720327,32975.78775697449,19024.861689696398,28290.6577610667,26737.677910713668,23698.543697507957,31905.87533451089,35184.28008097451,22559.67815575576,31970.449551371898,23875.726055155636,19303.96370357537,27671.118583072966,30165.40118726026,20097.428864699315,25661.239895350704,30678.019032329565,23385.90066212789,25084.460901214068,27370.962897961508,31970.572194293713,27217.89153271734,27087.097352222358
26512.25051260947,30169.490626470168,36099.96396638513,28086.15458327445,32590.03923675273,26070.66642032174,29248.039323388228,26757.596021177545,27783.03567898278,20107.1228428096,25530.178823247094,31192.788784613487,25139.629384446467,20547.046708231766,32498.768480328185,30711.2894697823,25814.934453496928,24699.394487320817,26370.498351799153,30431.778838390837,27787.974796394727,28977.277106219128,28123.62345190115,25325.65476103263,34173.01171466455,24226.419281998267,28195.48935164257,29705.20417431432,27963.072676720327,32975.78775697449,19024.861689696398,28290.6577610667,26737.677910713668,23698.543697507957,31787.67348366646,35184.28008097451,22559.67815575576,31970.449551371898,23875.726055155636,19303.96370357537,27369.660902630043,30165.40118726026,18826.146006120427,25661.239895350704,30678.019032329565,23385.90066212789,25084.460901214068,26724.91036769563,31970.572194293713,27217.89153271734,27087.097352222358
26512.25051260947,30042.038331162195,36099.96396638513,28086.15458327445,32590.03923675273,26070.66642032174,29248.039323388228,26757.596021177545,26906.4206607065,20107.1228428096,25530.178823247094,30097.003721042372,25139.629384446467,20547.046708231766,31660.001379236248,30711.2894697823,25485.90061998504,24699.394487320817,26370.498351799153,30431.778838390837,27787.974796394727,28977.277106219128,28123.62345190115,25325.65476103263,34173.01171466455,24226.419281998267,28195.48935164257,29523.656274350105,27963.072676720327,32975.78775697449,18979.77041102731,28290.6577610667,26737.677910713668,23698.543697507957,31787.67348366646,35184.28008097451,22559.67815575576,31970.449551371898,23875.726055155636,19303.96370357537,27369.660902630043,30165.40118726026,18826.146006120427,25661.239895350704,30170.678249300818,23385.90066212789,25084.460901214068,26410.032071016038,31970.572194293713,27217.89153271734,27087.097352222358
26512.25051260947,28839.706803435103,36099.96396638513,28086.15458327445,31869.06574022988,26070.66642032174,29248.039323388228,26757.596021177545,26906.4206607065,20107.1228428096,25530.178823247094,30097.003721042372,25139.629384446467,20547.046708231766,31660.001379236248,30711.2894697823,25485.90061998504,24699.394487320817,26370.498351799153,30431.778838390837,27787.974796394727,28977.277106219128,28123.62345190115,25325.65476103263,34173.01171466455,24226.419281998267,28195.48935164257,29523.656274350105,27963.072676720327,32975.78775697449,18979.77041102731,28290.6577610667,26737.677910713668,23698.543697507957,31787.67348366646,35184.28008097451,22559.67815575576,31970.449551371898,23875.726055155636,19303.96370357537,27369.660902630043,30165.40118726026,18826.146006120427,25661.239895350704,30170.678249300818,23385.90066212789,25084.460901214068,26410.032071016038,31970.572194293713,27217.89153271734,27087.097352222358
