F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2222.077643309989,2226.300608113027,2221.1021829820183,2221.3302534785566,2218.5319144191667,2220.93499020724,2221.106341012712,2222.708712738814,2223.9059998830944,2222.0392694275124,2220.2731410053366,2217.766954652237,2218.9377724737074,2223.397943122877,2221.749209993329,2218.4201359064236,2230.8389522806447,2221.05055682816,2218.6267040521293,2221.9282798918084,2225.7579340227358,2218.4326755195175,2218.905141069385,2222.1047842685275,2223.1925677603035,2221.218162352035,2218.337139274605,2214.9570903264485,2219.0737457187165,2222.17204873064,2222.3912973909582,2218.1587530419515,2225.945904285292,2222.6369132984632,2219.026026662424,2222.40754229014,2220.5230225339687,2222.387497186381,2221.366823291091,2223.4427328983834,2220.519334680957,2219.3436398678105,2222.656192865809,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2221.0719634996785
2222.077643309989,2226.300608113027,2221.1021829820183,2221.3302534785566,2218.5319144191667,2220.93499020724,2221.106341012712,2222.708712738814,2223.9059998830944,2222.0392694275124,2220.2731410053366,2217.766954652237,2218.9377724737074,2223.397943122877,2221.749209993329,2218.4201359064236,2224.2943896407755,2221.05055682816,2218.6267040521293,2221.9282798918084,2225.7579340227358,2218.4326755195175,2218.905141069385,2222.1047842685275,2223.1925677603035,2221.218162352035,2218.337139274605,2214.9570903264485,2219.0737457187165,2222.17204873064,2222.3912973909582,2218.1587530419515,2225.945904285292,2222.6369132984632,2219.026026662424,2222.40754229014,2220.5230225339687,2222.387497186381,2221.366823291091,2223.4427328983834,2220.519334680957,2219.3436398678105,2222.656192865809,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2221.1021829820183,2221.3302534785566,2218.5319144191667,2220.863728291944,2221.106341012712,2222.708712738814,2223.9059998830944,2220.036057071983,2220.2731410053366,2217.766954652237,2218.9377724737074,2223.397943122877,2219.2911623702735,2218.4201359064236,2224.2943896407755,2221.05055682816,2218.6267040521293,2221.9282798918084,2225.7579340227358,2218.4326755195175,2218.905141069385,2220.457061485342,2223.1925677603035,2221.218162352035,2218.337139274605,2214.9570903264485,2219.0737457187165,2222.17204873064,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2219.026026662424,2222.40754229014,2220.5230225339687,2222.387497186381,2221.253333886131,2223.4427328983834,2220.519334680957,2219.3436398678105,2222.143238750989,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2221.1021829820183,2221.3302534785566,2218.5319144191667,2220.863728291944,2221.106341012712,2222.147600957447,2223.9059998830944,2220.036057071983,2219.7831704632836,2217.766954652237,2218.9377724737074,2223.397943122877,2219.2911623702735,2218.4201359064236,2224.1736823067868,2219.5716735987667,2218.6267040521293,2221.9282798918084,2225.7579340227358,2218.4326755195175,2218.905141069385,2220.457061485342,2223.1925677603035,2221.218162352035,2218.337139274605,2214.9570903264485,2219.0737457187165,2222.17204873064,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2219.026026662424,2222.40754229014,2220.5230225339687,2222.387497186381,2221.253333886131,2223.4427328983834,2220.519334680957,2219.3436398678105,2222.143238750989,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2221.1021829820183,2220.418152306053,2218.5319144191667,2220.3908913361256,2221.106341012712,2222.147600957447,2223.9059998830944,2220.036057071983,2219.7831704632836,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2224.1736823067868,2219.5716735987667,2218.6267040521293,2221.9282798918084,2224.357675086294,2218.4326755195175,2218.905141069385,2220.457061485342,2221.692555732334,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.1470013396647,2219.8023569270417,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.5230225339687,2222.387497186381,2219.6804698123688,2223.4427328983834,2220.519334680957,2217.4342580861453,2219.3992820771587,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2221.1021829820183,2220.418152306053,2218.5319144191667,2220.3908913361256,2219.1817198241897,2220.9681385845593,2221.898321935106,2220.036057071983,2219.7831704632836,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2218.6267040521293,2221.9282798918084,2224.357675086294,2218.4326755195175,2218.905141069385,2220.457061485342,2221.692555732334,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.1470013396647,2219.8023569270417,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.5230225339687,2222.387497186381,2219.6804698123688,2223.4427328983834,2220.519334680957,2217.4342580861453,2219.3992820771587,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2221.1021829820183,2220.418152306053,2218.5319144191667,2220.3908913361256,2219.1817198241897,2220.9681385845593,2221.898321935106,2220.036057071983,2218.6246149611334,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2218.6267040521293,2221.9282798918084,2224.357675086294,2218.4326755195175,2218.905141069385,2220.457061485342,2221.692555732334,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.1470013396647,2219.8023569270417,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.5230225339687,2222.387497186381,2219.6804698123688,2223.4427328983834,2218.244338823927,2217.4342580861453,2219.3992820771587,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2223.072034149645,2222.3353645073666,2219.6352861161645,2219.7316994337825
2222.077643309989,2223.468400293787,2218.9130322411283,2220.418152306053,2218.5319144191667,2220.3908913361256,2219.1817198241897,2220.5307601657,2219.2267973849684,2220.036057071983,2218.6246149611334,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2218.6267040521293,2217.9138765982652,2222.1089021137122,2218.4326755195175,2218.905141069385,2220.457061485342,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.1470013396647,2216.6923562795496,2222.3912973909582,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.0408537210296,2221.3776985858926,2219.6804698123688,2223.4427328983834,2218.244338823927,2217.4342580861453,2216.638929860646,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2222.559068021457,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2223.468400293787,2218.9130322411283,2220.062110563418,2218.5319144191667,2219.873061447557,2219.1817198241897,2220.5307601657,2219.2267973849684,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2218.6267040521293,2217.9138765982652,2221.723136311844,2218.4326755195175,2218.905141069385,2220.457061485342,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2222.3670589965577,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.0408537210296,2221.3776985858926,2219.6804698123688,2223.4427328983834,2218.244338823927,2217.4342580861453,2216.638929860646,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2222.559068021457,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2223.468400293787,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2220.483446450211,2219.2267973849684,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2218.6267040521293,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2220.457061485342,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2222.3670589965577,2218.1587530419515,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2220.0408537210296,2221.3776985858926,2219.6804698123688,2223.4427328983834,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7778737115373,2220.4791637083763,2216.3205207125357,2221.717278406912,2222.559068021457,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2220.483446450211,2219.2267973849684,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2223.397943122877,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2216.482950493371,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2220.457061485342,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2222.3670589965577,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2218.9099590119745,2221.3776985858926,2219.4736010829415,2223.4427328983834,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7457874197817,2220.4791637083763,2216.3205207125357,2221.717278406912,2220.5260450425008,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2220.483446450211,2219.2267973849684,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2220.697284138118,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2216.482950493371,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2220.457061485342,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2221.6448940982104,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2218.9099590119745,2221.3776985858926,2219.4736010829415,2223.4427328983834,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7457874197817,2220.4791637083763,2216.3205207125357,2221.717278406912,2220.5260450425008,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2220.483446450211,2217.4271767222835,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2220.697284138118,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2216.482950493371,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2220.455307304001,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2217.7478003082397,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2218.9099590119745,2221.3776985858926,2219.140212857158,2223.4427328983834,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7457874197817,2220.4791637083763,2216.3205207125357,2221.717278406912,2220.5260450425008,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2220.483446450211,2217.4271767222835,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2220.697284138118,2217.650297091355,2218.4201359064236,2219.7374593392747,2219.5716735987667,2216.482950493371,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2219.3251934185373,2220.177264821994,2219.7696147883116,2218.337139274605,2214.9570903264485,2217.0352649227666,2216.6923562795496,2217.7478003082397,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2222.40754229014,2218.9099590119745,2221.3776985858926,2219.140212857158,2223.4427328983834,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7457874197817,2220.4791637083763,2216.3205207125357,2221.717278406912,2214.96041902299,2222.3353645073666,2219.6352861161645,2219.7316994337825
2220.2528621276315,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2217.766954652237,2218.9377724737074,2220.697284138118,2217.650297091355,2217.931677475021,2219.7374593392747,2219.418330399757,2216.482950493371,2217.9138765982652,2220.049536912491,2218.4326755195175,2218.905141069385,2219.3251934185373,2219.2038137074933,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2220.1576475818697,2218.9099590119745,2221.3776985858926,2219.140212857158,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.7457874197817,2220.4791637083763,2216.3205207125357,2221.717278406912,2214.96041902299,2218.496443944735,2219.6352861161645,2219.7316994337825
2218.5334110375743,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2214.850913480468,2218.9377724737074,2220.697284138118,2217.650297091355,2217.931677475021,2219.7374593392747,2219.418330399757,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.905141069385,2219.3251934185373,2219.2038137074933,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.5271085897316,2220.450582451414,2222.2759874511794,2216.439575751927,2220.1576475818697,2218.9099590119745,2221.3776985858926,2219.140212857158,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2220.4791637083763,2216.3205207125357,2221.717278406912,2214.96041902299,2218.496443944735,2219.6352861161645,2219.7316994337825
2218.5334110375743,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2214.850913480468,2218.9377724737074,2220.697284138118,2217.650297091355,2217.931677475021,2219.7374593392747,2219.418330399757,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.905141069385,2219.3251934185373,2218.9414152613567,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.5271085897316,2218.248472220617,2222.2759874511794,2216.439575751927,2220.1576475818697,2218.9099590119745,2221.3776985858926,2219.140212857158,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2220.4791637083763,2216.3205207125357,2221.717278406912,2214.96041902299,2218.496443944735,2219.6352861161645,2219.7316994337825
2217.8389163716656,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2214.850913480468,2218.9377724737074,2220.2735384141115,2216.9265377296924,2217.931677475021,2219.7374593392747,2219.418330399757,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.905141069385,2219.3251934185373,2218.9414152613567,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.5271085897316,2218.248472220617,2221.7407225598768,2216.439575751927,2220.1576475818697,2218.9099590119745,2221.3776985858926,2219.140212857158,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2220.4791637083763,2216.3205207125357,2221.717278406912,2214.96041902299,2218.496443944735,2218.8753080559486,2218.5606906532826
2217.8389163716656,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2214.850913480468,2218.9377724737074,2217.344843900982,2216.9265377296924,2217.931677475021,2218.3139887049942,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2219.3251934185373,2218.9414152613567,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.5271085897316,2218.248472220617,2221.7407225598768,2216.439575751927,2220.1576475818697,2218.9099590119745,2220.849683173512,2217.7230424153704,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2220.1326467139024,2216.3205207125357,2221.717278406912,2214.96041902299,2217.8138972853517,2218.8753080559486,2217.930126775905
2217.831265794167,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.6246149611334,2214.850913480468,2218.9377724737074,2217.344843900982,2216.9265377296924,2217.931677475021,2218.3139887049942,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2219.3251934185373,2218.9414152613567,2217.6521815730357,2218.337139274605,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2221.7407225598768,2215.4758413602294,2220.1576475818697,2218.9099590119745,2220.849683173512,2217.7230424153704,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2219.275682498687,2216.3205207125357,2221.717278406912,2214.96041902299,2217.8138972853517,2218.8753080559486,2217.930126775905
2217.1004893672225,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.3959976042042,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.608186594817,2214.850913480468,2218.9377724737074,2217.344843900982,2216.9265377296924,2217.931677475021,2218.3139887049942,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2219.3251934185373,2218.9414152613567,2217.6521815730357,2216.5598640961116,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.235715157495,2215.4758413602294,2220.1576475818697,2218.9099590119745,2220.849683173512,2217.7230424153704,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2219.275682498687,2216.3205207125357,2221.152627497154,2214.96041902299,2217.8138972853517,2218.8753080559486,2215.8595504432706
2217.1004893672225,2217.09742164925,2218.9130322411283,2220.062110563418,2218.5319144191667,2216.238215136114,2219.1817198241897,2215.300738846697,2217.4271767222835,2218.755757158524,2218.608186594817,2214.850913480468,2218.9377724737074,2217.344843900982,2216.9265377296924,2217.931677475021,2218.3139887049942,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2219.3251934185373,2218.9414152613567,2217.6521815730357,2216.5598640961116,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.235715157495,2215.4758413602294,2220.1576475818697,2218.9099590119745,2220.849683173512,2217.7230424153704,2221.138694849688,2218.244338823927,2217.4342580861453,2214.550987265454,2218.029070395037,2219.275682498687,2216.3205207125357,2221.152627497154,2214.96041902299,2217.8138972853517,2218.8753080559486,2215.8595504432706
2216.0739853922814,2217.09742164925,2218.9130322411283,2220.062110563418,2218.129362614929,2216.238215136114,2219.1817198241897,2215.300738846697,2217.4271767222835,2217.2002523993415,2218.608186594817,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2218.3139887049942,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2219.3251934185373,2218.9414152613567,2217.6521815730357,2216.5598640961116,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.235715157495,2215.4758413602294,2219.761103590798,2218.825174542129,2220.848770453577,2217.7230424153704,2221.138694849688,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2219.275682498687,2216.3205207125357,2220.0758366540185,2214.96041902299,2217.8138972853517,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2218.9130322411283,2218.975371782838,2218.129362614929,2216.0664631808445,2219.1817198241897,2215.300738846697,2217.4271767222835,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2218.1140111690083,2218.6142244293023,2217.6521815730357,2216.5598640961116,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.235715157495,2215.4758413602294,2219.761103590798,2218.825174542129,2220.848770453577,2217.7230424153704,2221.0414804849433,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2217.6294600006845,2216.3205207125357,2218.4025737679435,2214.96041902299,2217.8138972853517,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2218.9130322411283,2218.975371782838,2218.129362614929,2216.0664631808445,2219.1817198241897,2215.300738846697,2217.4271767222835,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2217.2202048291865,2216.482950493371,2217.9138765982652,2219.131254852634,2218.4326755195175,2218.340615805407,2218.1140111690083,2218.6142244293023,2217.6521815730357,2216.5598640961116,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2219.761103590798,2218.825174542129,2219.292698812679,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2217.6294600006845,2216.3205207125357,2218.4025737679435,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2218.9130322411283,2218.975371782838,2218.129362614929,2216.0664631808445,2219.1817198241897,2215.300738846697,2217.140774892997,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2217.2202048291865,2216.482950493371,2217.7476013981127,2219.131254852634,2218.4326755195175,2218.340615805407,2218.1140111690083,2218.6142244293023,2217.6521815730357,2215.124237996426,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2219.761103590798,2218.825174542129,2219.0515580327838,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2217.6294600006845,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2218.9130322411283,2218.975371782838,2218.129362614929,2216.0664631808445,2219.1817198241897,2215.300738846697,2217.140774892997,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2217.2202048291865,2216.482950493371,2217.7476013981127,2219.131254852634,2218.4326755195175,2217.080449218435,2218.1140111690083,2218.6142244293023,2217.6521815730357,2215.124237996426,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2218.2704036770506,2218.825174542129,2219.0515580327838,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2217.6294600006845,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2217.6425752869095,2218.975371782838,2218.129362614929,2216.0664631808445,2215.891610506038,2215.300738846697,2216.403762354227,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2217.2202048291865,2216.482950493371,2217.7476013981127,2219.131254852634,2218.4326755195175,2217.080449218435,2218.1140111690083,2217.841330569268,2217.6521815730357,2215.124237996426,2214.9570903264485,2216.992394022213,2216.6923562795496,2217.7478003082397,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2217.0362410550024,2218.825174542129,2218.6008640754276,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2217.6294600006845,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2217.6425752869095,2218.975371782838,2218.129362614929,2216.0664631808445,2215.891610506038,2215.300738846697,2216.403762354227,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2217.344843900982,2216.9265377296924,2217.931677475021,2217.5114321680107,2216.9718842030834,2216.482950493371,2217.553947276287,2219.131254852634,2218.4326755195175,2217.080449218435,2218.1140111690083,2215.0553996523677,2216.906288221374,2215.124237996426,2214.9570903264485,2215.958561577859,2216.08501194792,2217.7478003082397,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2217.0362410550024,2218.825174542129,2218.6008640754276,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2218.029070395037,2216.297569570198,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2217.6425752869095,2218.975371782838,2218.129362614929,2216.0664631808445,2215.891610506038,2215.300738846697,2216.403762354227,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2214.1084047889503,2216.9265377296924,2217.931677475021,2216.573237404902,2216.9718842030834,2216.482950493371,2217.428706308821,2219.131254852634,2218.4326755195175,2217.080449218435,2216.5835364929135,2215.0553996523677,2216.906288221374,2215.124237996426,2214.9570903264485,2215.958561577859,2216.08501194792,2217.474337813,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2217.0362410550024,2218.825174542129,2218.6008640754276,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2217.1318023016447,2216.297569570198,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
2216.0739853922814,2216.720550314876,2217.6425752869095,2218.975371782838,2218.129362614929,2216.0664631808445,2215.891610506038,2215.300738846697,2216.403762354227,2216.511275509873,2217.5068491298803,2214.850913480468,2218.683201995102,2214.1084047889503,2216.9265377296924,2217.931677475021,2216.1556813429997,2216.9718842030834,2216.482950493371,2217.428706308821,2219.131254852634,2217.9094358935213,2217.080449218435,2216.5835364929135,2215.0553996523677,2216.906288221374,2215.124237996426,2214.9570903264485,2215.958561577859,2216.08501194792,2217.474337813,2216.195775961345,2218.248472220617,2218.091284996704,2215.4758413602294,2217.0362410550024,2218.517737695339,2218.6008640754276,2217.7230424153704,2218.541902040208,2217.954115046226,2217.4342580861453,2214.550987265454,2217.1318023016447,2216.2682872043065,2216.3205207125357,2217.6692528748617,2214.96041902299,2215.580170708944,2218.8753080559486,2215.8595504432706
