F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,11195.389339677376,10098.178840110757,11434.836075396754,11242.79813441935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,12124.344211571673,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10907.141719161533,13172.178493729516,12055.213980572373,9694.128231827759,11627.291976219823,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,11411.632044654538,10446.011983932942,7319.4419317169695,11220.92596524329,11510.536481662291,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,9265.742758310127,11774.148093275244,11533.619668805813,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,10363.425303570612,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,11195.389339677376,10098.178840110757,11434.836075396754,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10775.567720280189,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10907.141719161533,13172.178493729516,12055.213980572373,9694.128231827759,11627.291976219823,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,11411.632044654538,10446.011983932942,7319.4419317169695,11220.92596524329,11510.536481662291,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,9265.742758310127,7299.864491090231,11066.493229455755,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,10363.425303570612,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11434.836075396754,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10775.567720280189,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10907.141719161533,13172.178493729516,12055.213980572373,8726.303442504392,11627.291976219823,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,11411.632044654538,10446.011983932942,7319.4419317169695,11220.92596524329,11510.536481662291,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,9265.742758310127,7299.864491090231,11066.493229455755,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,10363.425303570612,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10775.567720280189,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10907.141719161533,13172.178493729516,12055.213980572373,8726.303442504392,11627.291976219823,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,11220.92596524329,11510.536481662291,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,9265.742758310127,7299.864491090231,11066.493229455755,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,10079.214914651613,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10907.141719161533,10587.984097780161,12055.213980572373,7814.138188553321,11627.291976219823,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,11510.536481662291,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,9265.742758310127,7299.864491090231,11066.493229455755,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,10561.371872964892,9878.04061133612,10629.905661636745,10549.666867729273,10587.984097780161,12055.213980572373,7814.138188553321,10194.804086957283,7969.168898495889,12457.492362319026,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,8307.380967694531,9319.511935573159,7935.022770843823,12069.820286237851,8082.326917238201,8754.030724838609,7299.864491090231,11066.493229455755,11956.1472067571,9491.04554182019,9161.274104498156,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,10531.4026146726
7512.55958461217,8682.553675899697,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,8509.36586347113,9878.04061133612,10629.905661636745,9150.01712787687,10587.984097780161,12055.213980572373,7814.138188553321,10194.804086957283,7969.168898495889,9652.493323430233,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,8307.380967694531,9319.511935573159,7935.022770843823,10626.366581188868,8082.326917238201,8754.030724838609,7299.864491090231,11066.493229455755,11104.297181633388,9491.04554182019,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,9799.627016785651
7512.55958461217,7801.824994952834,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,8509.36586347113,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,12055.213980572373,7814.138188553321,6804.107264555729,7969.168898495889,9652.493323430233,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,8307.380967694531,9319.511935573159,7935.022770843823,10626.366581188868,8082.326917238201,7730.01786618904,7299.864491090231,11066.493229455755,10085.22575897913,9491.04554182019,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,9345.64400886888
7512.55958461217,7801.824994952834,9495.468351253065,8290.202500189516,9403.520210190069,10861.553086473628,8179.699697328031,10188.264921508331,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,8509.36586347113,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,12055.213980572373,7814.138188553321,6804.107264555729,7969.168898495889,9652.493323430233,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,8307.380967694531,9319.511935573159,7935.022770843823,10626.366581188868,8082.326917238201,7730.01786618904,7299.864491090231,11066.493229455755,10085.22575897913,9491.04554182019,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,9345.64400886888
7512.55958461217,7801.824994952834,9495.468351253065,8290.202500189516,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,8509.36586347113,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,12055.213980572373,7814.138188553321,6804.107264555729,7969.168898495889,9652.493323430233,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,9027.85362170006,8307.380967694531,9319.511935573159,7935.022770843823,10626.366581188868,8082.326917238201,7730.01786618904,7299.864491090231,11066.493229455755,10085.22575897913,9491.04554182019,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,9345.64400886888
7512.55958461217,7801.824994952834,9495.468351253065,8290.202500189516,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,8509.36586347113,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,9652.493323430233,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,8191.454328551547,8307.380967694531,9319.511935573159,7935.022770843823,10626.366581188868,8082.326917238201,7730.01786618904,7299.864491090231,11066.493229455755,10085.22575897913,9491.04554182019,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,10820.998198491417,9233.892045837532,9345.64400886888
7512.55958461217,7801.824994952834,9495.468351253065,6892.374858785164,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,10098.178840110757,11295.398984942585,8560.147781074935,11184.144398265655,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,6866.013634155768,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,10049.813672276312,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,8579.771014355498,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,9495.468351253065,6892.374858785164,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,10098.178840110757,11295.398984942585,8560.147781074935,10359.73262269169,11436.384736784119,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,6866.013634155768,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,10049.813672276312,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,8579.771014355498,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,9495.468351253065,6892.374858785164,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,9147.506051844473,8934.222018613573,8560.147781074935,10359.73262269169,10972.819147322716,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,6866.013634155768,9006.933628066006,10629.905661636745,9150.01712787687,10587.984097780161,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,10221.009926951638,9593.970959077194,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,9063.693097665984,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,8579.771014355498,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,9495.468351253065,6892.374858785164,9403.520210190069,9387.65066225253,8179.699697328031,9714.228523265945,9147.506051844473,8934.222018613573,8560.147781074935,10359.73262269169,10972.819147322716,7977.551830398459,9705.158498602457,10676.455123675125,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,10587.984097780161,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,7837.015587010579,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,8491.49984364349,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,8579.771014355498,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,9387.65066225253,8179.699697328031,9714.228523265945,8963.649059317622,8934.222018613573,8560.147781074935,9939.115871030805,10972.819147322716,7977.551830398459,9705.158498602457,9980.026257594753,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,9960.05249008778,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,7837.015587010579,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,8491.49984364349,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11227.289007813433,10339.2150234366,8441.029007389214,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,9387.65066225253,8179.699697328031,9714.228523265945,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10972.819147322716,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,7117.758187237834,9371.413182325905,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,8491.49984364349,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11038.24260393807,10339.2150234366,8441.029007389214,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,8179.699697328031,9714.228523265945,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10972.819147322716,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,8491.49984364349,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11038.24260393807,10339.2150234366,8441.029007389214,9233.892045837532,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,8179.699697328031,9714.228523265945,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10972.819147322716,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,8491.49984364349,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,11038.24260393807,10339.2150234366,8441.029007389214,7186.215087712931,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,8179.699697328031,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10972.819147322716,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,7299.864491090231,9945.09515710043,7908.784265042124,9156.025373141378,9127.721527851001,7183.920837461457,7544.912219775568,10024.310352543513,10339.2150234366,8441.029007389214,7186.215087712931,8965.194801194286
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,8179.699697328031,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10762.451684450254,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,9150.01712787687,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9945.09515710043,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,10339.2150234366,8441.029007389214,7186.215087712931,8650.88465715841
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,8179.699697328031,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,10762.451684450254,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,9083.599066687464,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7848.3056037082115,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9945.09515710043,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,8441.029007389214,7186.215087712931,8650.88465715841
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,9484.300064710398,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,10446.011983932942,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,8441.029007389214,7186.215087712931,8650.88465715841
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,7544.440484305096,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,9587.194100405017,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,8441.029007389214,7186.215087712931,8650.88465715841
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,7544.440484305096,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,9587.194100405017,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,8441.029007389214,7186.215087712931,8650.88465715841
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,7544.440484305096,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,9587.194100405017,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,8441.029007389214,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8963.649059317622,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6768.158319905637,8982.116007565506,7117.758187237834,8494.79699609707,7814.138188553321,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,9587.194100405017,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6768.158319905637,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7908.784265042124,9156.025373141378,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,9723.077634574081,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6768.158319905637,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7441.262315843274,7943.81502837606,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,8639.11517259163,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6236.573453993759,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7441.262315843274,7943.81502837606,9119.610515393517,7183.920837461457,7544.912219775568,10024.310352543513,9696.922453675124,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,8639.11517259163,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6236.573453993759,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,10436.177696789979,8082.326917238201,7730.01786618904,6928.239618422491,9846.197263203885,7441.262315843274,7943.81502837606,9119.610515393517,7183.920837461457,7022.812149541297,10024.310352543513,8373.513078241143,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,8639.11517259163,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6236.573453993759,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,6394.39324413076,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,9866.90608311514,8082.326917238201,7730.01786618904,6928.239618422491,9356.244255719223,7441.262315843274,7943.81502837606,9119.610515393517,7183.920837461457,7022.812149541297,9978.132271717357,8373.513078241143,7575.389410834279,7186.215087712931,6482.681955158686
7512.55958461217,7801.824994952834,7748.240847574901,6892.374858785164,8250.44945477317,7983.030388377938,7802.208487832785,7808.658611404902,8716.592370739672,8934.222018613573,8560.147781074935,9105.546818805695,8639.11517259163,7977.551830398459,9705.158498602457,6353.735489515435,7937.239370647702,6866.013634155768,9006.933628066006,6236.573453993759,8982.116007565506,7117.758187237834,8494.79699609707,7502.196110355229,6804.107264555729,7969.168898495889,8069.5903798503205,8846.988953167009,5631.476729240631,10052.565538511179,8053.711187508568,7319.4419317169695,7514.931654851668,8307.380967694531,9319.511935573159,7935.022770843823,9866.90608311514,8082.326917238201,7730.01786618904,6928.239618422491,9356.244255719223,7441.262315843274,7943.81502837606,9119.610515393517,7183.920837461457,7022.812149541297,9978.132271717357,8373.513078241143,7575.389410834279,7186.215087712931,6397.620984615176
