F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
4389.3488830365695,4370.800713554427,4289.763990456522,4065.758104348942,4211.8593488886,4027.25339780718,4289.671434694003,4048.914476908133,4182.791658050834,4210.838513714425,4247.915051461603,4417.678211597931,4247.637268295783,4175.890752079855,4248.818340270142,4201.571076500246,4223.256563816405,4519.489061975186,4012.062524771605,4145.677861825043,4236.837532227053,4357.801345036766,4578.709075091646,4406.4125801633745,4194.080799200719,4068.1506789315517,4167.257761694747,3878.926828303454,4244.256764749972,4422.6402469618715,4377.807016600111,4056.4390074611506,4067.7262534677384,4202.750306920239,4180.671326291627,4280.293407403138,4081.9318675324625,4266.9723158636725,4461.111348964295,4162.774931978056,4396.827572149066,4141.377456670193,4179.605107270081,4511.50021534595,4340.282067806943,4516.598181896055,4180.3918202279565,4165.950625716708,4321.617737597808,4147.786659449159,4373.292947580483
4389.3488830365695,4370.800713554427,4289.763990456522,4065.758104348942,4211.8593488886,4027.25339780718,4289.671434694003,4048.914476908133,4182.791658050834,4210.838513714425,4247.915051461603,4417.678211597931,4247.637268295783,4175.890752079855,3979.6094905103027,4201.571076500246,4223.256563816405,4407.811855773632,4012.062524771605,4145.677861825043,4236.837532227053,4357.801345036766,4578.709075091646,4406.4125801633745,4194.080799200719,4068.1506789315517,4167.257761694747,3878.926828303454,4244.256764749972,4422.6402469618715,4377.807016600111,4056.4390074611506,4067.7262534677384,4202.750306920239,4180.671326291627,4280.293407403138,4081.9318675324625,4266.9723158636725,4461.111348964295,4162.774931978056,4396.827572149066,4141.377456670193,4179.605107270081,4511.50021534595,4340.282067806943,4516.598181896055,4180.3918202279565,4165.950625716708,4321.617737597808,4147.786659449159,4373.292947580483
4389.3488830365695,4370.800713554427,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4289.671434694003,4048.914476908133,4182.791658050834,4210.838513714425,4201.013703306549,4417.678211597931,4247.637268295783,4175.890752079855,3686.178965590094,4180.533568297747,4223.256563816405,4407.811855773632,4012.062524771605,4145.677861825043,4173.246337417015,4357.801345036766,4578.709075091646,4406.4125801633745,4194.080799200719,4068.1506789315517,4167.257761694747,3878.926828303454,4244.256764749972,4422.6402469618715,4377.807016600111,4056.4390074611506,4067.7262534677384,4192.953619877322,4180.671326291627,4280.293407403138,4081.9318675324625,4266.9723158636725,4461.111348964295,4162.774931978056,4342.897912394762,4141.377456670193,4179.605107270081,4493.231434250482,4340.282067806943,4516.598181896055,4180.3918202279565,4165.950625716708,4321.617737597808,4147.786659449159,4373.292947580483
4269.849124826274,4370.800713554427,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4289.671434694003,4048.914476908133,4012.424764043708,4210.838513714425,4201.013703306549,4364.944741157704,4247.637268295783,4175.890752079855,3686.178965590094,4180.533568297747,4145.748049669928,4407.811855773632,4012.062524771605,4145.677861825043,4120.038827633105,4328.531877888729,4578.709075091646,4390.293725262994,4145.926134867949,4068.1506789315517,4167.257761694747,3878.926828303454,4244.256764749972,4422.6402469618715,4107.227513552936,4056.4390074611506,4067.7262534677384,4192.953619877322,4083.6421784058352,4280.293407403138,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4342.897912394762,4141.377456670193,4156.120080862998,4405.295447901388,4340.282067806943,4516.598181896055,4180.3918202279565,4131.0676695229395,4321.617737597808,4147.786659449159,4373.292947580483
4269.849124826274,4370.800713554427,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4289.671434694003,4048.914476908133,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4212.620905248208,3920.341620834619,3686.178965590094,4180.533568297747,4145.748049669928,4407.811855773632,4012.062524771605,4145.677861825043,4120.038827633105,4328.531877888729,4430.565205539671,4390.293725262994,4145.926134867949,4068.1506789315517,4062.5341218307576,3878.926828303454,4244.256764749972,4415.22289402438,4107.227513552936,4056.4390074611506,4067.7262534677384,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4342.897912394762,4141.377456670193,4144.211703461449,4391.269732566325,4296.691138862991,4298.611990206937,4180.3918202279565,4131.0676695229395,4321.617737597808,4147.786659449159,4340.904281082134
4269.849124826274,4370.800713554427,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4170.345940012738,4048.914476908133,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4204.100722646699,3920.341620834619,3686.178965590094,4180.533568297747,4145.748049669928,4407.811855773632,4012.062524771605,4105.954067187903,4112.092340464917,4328.531877888729,4241.042515621808,4234.004764191023,4145.926134867949,4068.1506789315517,4062.5341218307576,3878.926828303454,4244.256764749972,4229.393588726781,4107.227513552936,4056.4390074611506,4067.7262534677384,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4342.897912394762,4115.156294605847,4144.211703461449,4315.062841887706,4296.691138862991,4298.611990206937,4180.3918202279565,4131.0676695229395,4271.013588030674,4147.786659449159,4340.904281082134
4269.849124826274,4354.765356764102,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4170.345940012738,4048.914476908133,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4204.100722646699,3920.341620834619,3686.178965590094,4180.533568297747,4145.748049669928,4407.811855773632,4012.062524771605,4105.954067187903,4112.092340464917,4278.091381236701,4241.042515621808,4234.004764191023,4145.926134867949,4068.1506789315517,4062.5341218307576,3878.926828303454,4244.256764749972,4229.393588726781,4107.227513552936,4056.4390074611506,4067.7262534677384,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4340.385325832193,4115.156294605847,4144.211703461449,4315.062841887706,4296.691138862991,4298.611990206937,4180.3918202279565,4131.0676695229395,4271.013588030674,4147.786659449159,4340.904281082134
4269.849124826274,4354.765356764102,4086.5045096116373,4065.758104348942,4211.8593488886,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4098.295461150852,4145.748049669928,4196.743240539752,4012.062524771605,4105.954067187903,4112.092340464917,4278.091381236701,4241.042515621808,4234.004764191023,4145.926134867949,4068.1506789315517,4062.5341218307576,3878.926828303454,4244.256764749972,4190.475344780252,4107.227513552936,4056.4390074611506,4067.7262534677384,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4340.385325832193,4115.156294605847,4144.211703461449,4315.062841887706,4296.691138862991,4298.611990206937,4161.483498483347,4131.0676695229395,4271.013588030674,4147.786659449159,4292.228868978439
4269.849124826274,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4098.295461150852,4145.748049669928,4196.743240539752,4012.062524771605,3939.2508972126493,4112.092340464917,4230.396028525625,4241.042515621808,4234.004764191023,4145.926134867949,4009.9923730100427,4062.5341218307576,3878.926828303454,4244.256764749972,4190.475344780252,4107.227513552936,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4091.0118348179512,4115.156294605847,4144.211703461449,4315.062841887706,4295.28033956,4068.8375535372707,3971.8993642306514,4131.0676695229395,4244.077443969499,4147.786659449159,4226.276951491332
4127.112255367363,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4098.295461150852,4145.748049669928,4196.743240539752,4012.062524771605,3939.2508972126493,4112.092340464917,4083.207491768478,3811.027069850812,4234.004764191023,4145.926134867949,4009.9923730100427,4062.5341218307576,3878.926828303454,4244.256764749972,4190.475344780252,4107.227513552936,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4091.0118348179512,4115.156294605847,4144.211703461449,4315.062841887706,4182.409913899977,4068.8375535372707,3971.8993642306514,4131.0676695229395,4244.077443969499,4147.786659449159,4226.276951491332
4127.112255367363,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4210.838513714425,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4196.743240539752,4004.2362218011826,3939.2508972126493,4112.092340464917,4083.207491768478,3811.027069850812,4234.004764191023,4145.926134867949,4002.5171083433406,4062.5341218307576,3878.926828303454,4244.256764749972,4190.475344780252,4107.227513552936,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4091.0118348179512,3893.078729742961,4144.211703461449,4243.748375872109,4182.409913899977,4068.8375535372707,3971.8993642306514,4131.0676695229395,4244.077443969499,4147.786659449159,4209.104059731635
4127.112255367363,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4118.2337508031715,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4196.743240539752,4004.2362218011826,3939.2508972126493,4112.092340464917,4083.207491768478,3811.027069850812,4086.506635421216,4145.926134867949,4002.5171083433406,4062.5341218307576,3878.926828303454,4244.256764749972,4190.475344780252,4107.227513552936,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4091.0118348179512,3893.078729742961,4144.211703461449,4243.748375872109,4182.409913899977,4068.8375535372707,3971.8993642306514,4131.0676695229395,4244.077443969499,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4118.2337508031715,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,4004.2362218011826,3939.2508972126493,4112.092340464917,4083.207491768478,3811.027069850812,4086.506635421216,4145.926134867949,4002.5171083433406,4062.5341218307576,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4139.490833604267,4081.9318675324625,4211.836968789345,4310.421219671337,4162.774931978056,4091.0118348179512,3893.078729742961,3849.3479695971955,4243.748375872109,4182.409913899977,4068.8375535372707,3971.8993642306514,4006.6283957747078,4244.077443969499,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,4071.354620306803,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,4118.2337508031715,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,4004.2362218011826,3939.2508972126493,4112.092340464917,4083.207491768478,3811.027069850812,4086.506635421216,4145.926134867949,4002.5171083433406,4062.5341218307576,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4136.358997054196,4081.9318675324625,4211.836968789345,4310.421219671337,4078.9225291940643,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4182.409913899977,4068.8375535372707,3971.8993642306514,4006.6283957747078,4244.077443969499,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,3980.265008120946,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,4004.2362218011826,3939.2508972126493,4093.126492980398,4083.207491768478,3811.027069850812,4086.506635421216,4145.926134867949,4002.5171083433406,4062.5341218307576,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,4192.953619877322,4083.6421784058352,4136.358997054196,4081.9318675324625,4211.836968789345,4238.170423045179,4078.9225291940643,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4182.409913899977,3945.545165338851,3971.8993642306514,4006.6283957747078,4104.890454805109,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,3980.265008120946,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,4004.2362218011826,3939.2508972126493,4093.126492980398,4083.207491768478,3811.027069850812,4086.506635421216,4099.9621996947335,4002.5171083433406,4062.5341218307576,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,3993.427838738581,4083.6421784058352,4136.358997054196,4081.9318675324625,4211.836968789345,4238.170423045179,4078.9225291940643,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4182.409913899977,3945.545165338851,3971.8993642306514,4006.6283957747078,4104.890454805109,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,3980.265008120946,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,4004.2362218011826,3939.2508972126493,4093.126492980398,4083.207491768478,3811.027069850812,4086.506635421216,4099.9621996947335,4002.5171083433406,4062.5341218307576,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,3993.427838738581,4083.6421784058352,4136.358997054196,4081.9318675324625,4211.836968789345,4238.170423045179,4078.9225291940643,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4182.409913899977,3945.545165338851,3971.8993642306514,4006.6283957747078,4104.890454805109,3814.660798370498,4209.104059731635
4127.112255367363,4072.8503232302373,3980.265008120946,4065.758104348942,4118.09578347615,4027.25339780718,4170.345940012738,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4192.7308691258295,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4137.328763890981,4113.070340748587,3990.8957281279036,3939.2508972126493,4093.126492980398,4083.207491768478,3811.027069850812,4086.506635421216,4099.9621996947335,4002.5171083433406,4040.274676707021,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,3993.427838738581,4083.6421784058352,4051.5927260544795,4081.9318675324625,4211.836968789345,4238.170423045179,4073.051631682188,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4182.409913899977,3945.545165338851,3866.1455042580155,4006.6283957747078,4104.890454805109,3814.660798370498,4209.104059731635
4127.112255367363,3595.782963518025,3980.265008120946,4065.758104348942,4118.09578347615,4027.25339780718,4163.446220018761,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4177.133385006938,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4119.818367979565,4113.070340748587,3990.8957281279036,3939.2508972126493,4093.126492980398,4083.207491768478,3811.027069850812,4085.163493185408,4099.9621996947335,4002.5171083433406,4018.0335526319714,3878.926828303454,4233.786230965822,4190.475344780252,3816.386333182505,4056.4390074611506,4051.108448505446,3993.427838738581,4083.6421784058352,4051.5927260544795,4081.9318675324625,4211.836968789345,4227.23268749204,4073.051631682188,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4120.877322319988,3945.545165338851,3866.1455042580155,4006.6283957747078,4104.890454805109,3814.660798370498,4067.1490383490427
4127.112255367363,3595.782963518025,3980.265008120946,4065.758104348942,4118.09578347615,3983.3490772399027,4163.446220018761,3794.03959970296,4012.424764043708,3898.0848098166043,3696.6457133034337,4177.133385006938,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4119.818367979565,4113.070340748587,3990.8957281279036,3939.2508972126493,4074.57208194983,4083.207491768478,3811.027069850812,4085.163493185408,4043.7897458926896,4002.5171083433406,4018.0335526319714,3878.926828303454,4199.735398885705,4190.475344780252,3816.386333182505,4056.4390074611506,3832.8137343189346,3972.1536455654336,4083.6421784058352,4051.5927260544795,4015.5386853335685,4125.01508475708,4227.23268749204,4073.051631682188,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4120.877322319988,3945.545165338851,3866.1455042580155,4006.6283957747078,4104.890454805109,3814.660798370498,4067.1490383490427
4127.112255367363,3595.782963518025,3980.265008120946,4065.758104348942,4118.09578347615,3983.3490772399027,4163.446220018761,3794.03959970296,4002.7342781732573,3898.0848098166043,3696.6457133034337,4177.133385006938,4098.514829603067,3920.341620834619,3686.178965590094,4068.500056129643,4104.955454380352,4113.070340748587,3990.8957281279036,3939.2508972126493,4074.57208194983,4083.207491768478,3811.027069850812,4085.163493185408,3947.3937523939385,4002.5171083433406,4018.0335526319714,3878.926828303454,4199.735398885705,4190.475344780252,3816.386333182505,4056.4390074611506,3832.8137343189346,3972.1536455654336,4083.6421784058352,4051.5927260544795,4015.5386853335685,4125.01508475708,4080.906553703622,4073.051631682188,3977.396813291726,3893.078729742961,3849.3479695971955,4125.147894160693,4120.877322319988,3945.545165338851,3866.1455042580155,4006.6283957747078,4104.890454805109,3814.660798370498,3929.422862435593
