F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
9090.254040748292,11560.205843531101,11448.767139716068,8489.072751945827,11043.65104349657,9780.994545949085,9903.350102399316,9332.496965121123,9913.820080646,8406.102603882093,12444.227334189753,10277.920567035431,10335.634567748071,8422.723990334984,8693.66943761301,12005.707473076876,10048.225556808746,9884.18356359813,12094.56078026277,10239.573006616676,11673.621413470375,11288.837406783066,10508.208436566929,9826.572906909261,10505.660329125367,9013.290149100329,10345.550757224559,8132.714701044673,10883.00708977597,11959.4021838284,11893.215838969132,11566.900695535627,11465.638691742559,10474.537390681642,9708.365362980247,7744.97581503868,10446.828828268313,9689.881729775114,10269.958164264974,11831.623547314262,8482.961938281725,10541.62848892877,10042.207010450566,10548.865694832137,12314.875787306137,9868.420992409756,9614.192623815256,8964.878267297316,9426.758174643279,10305.231117437805,10305.087939992174
8901.782826260416,11560.205843531101,11389.474543670634,8282.716732719877,10848.289305746517,9315.543480280125,9626.785156642107,9332.496965121123,9913.820080646,8370.855043761465,12108.196476644083,9735.837884319379,10041.006141618302,7816.64781246927,8693.66943761301,12005.707473076876,10041.015644667039,9884.18356359813,11268.76365073324,10239.573006616676,11673.621413470375,10814.405939246199,10508.208436566929,9120.63270778731,10505.660329125367,9013.290149100329,9596.073561560119,7925.20650587257,10883.00708977597,11423.286866743902,11893.215838969132,11566.900695535627,11465.638691742559,10285.911656414082,9708.365362980247,7674.281241545765,10446.828828268313,9689.881729775114,10141.893741032487,11831.623547314262,8482.961938281725,10381.626800952447,9717.503362275,9990.065757386763,12188.985473738208,9868.420992409756,9417.37606612484,8964.878267297316,9426.758174643279,10305.231117437805,10142.640086319037
8901.782826260416,11560.205843531101,11057.853679069898,8282.716732719877,10688.92388939363,9315.543480280125,9423.084989408644,8906.655045511827,9913.820080646,8370.855043761465,12017.269185031044,9066.427589698762,8675.077268702571,7816.64781246927,8693.66943761301,10756.37545757316,10041.015644667039,9594.410077651324,10901.166319076985,10239.573006616676,11302.017507485018,9753.476702509877,10253.806488734052,9120.63270778731,10505.660329125367,9013.290149100329,9596.073561560119,7849.6672982735145,10819.512968550742,11423.286866743902,10074.486585164706,11566.900695535627,10539.023295353349,10285.911656414082,8985.66444991466,7674.281241545765,9668.282188265719,9314.040484858306,10141.893741032487,11115.964791521936,8482.961938281725,10251.839606520403,9363.90458452961,9973.315042604805,11843.52599302893,9868.420992409756,9417.37606612484,8964.878267297316,9426.758174643279,10127.382749751283,9201.300961213607
8901.782826260416,11560.205843531101,10597.914322558234,8122.274149874292,10671.769725320126,9315.543480280125,9048.057584320723,8906.655045511827,9839.61064397049,8276.597458591674,11034.539302019899,9066.427589698762,8675.077268702571,7816.64781246927,8693.66943761301,10756.37545757316,10041.015644667039,9594.410077651324,10901.166319076985,10239.573006616676,11302.017507485018,9753.476702509877,10253.806488734052,9120.63270778731,10505.660329125367,9013.290149100329,9041.683211407975,7818.629221171381,10499.24890013954,11423.286866743902,10074.486585164706,11566.900695535627,9885.410969801871,10285.911656414082,8853.316477918725,7674.281241545765,9668.282188265719,9307.205668120352,8806.465308015919,10867.123536666499,8482.961938281725,10251.839606520403,9363.90458452961,9973.315042604805,11843.52599302893,9819.135316563737,9417.37606612484,8964.878267297316,9426.758174643279,10127.382749751283,9201.300961213607
8901.782826260416,11560.205843531101,9982.386797982726,7437.060014487871,9301.21109085278,8568.420487163607,9048.057584320723,8906.655045511827,9839.61064397049,8215.296391450094,11034.539302019899,8120.391416071159,8675.077268702571,7816.64781246927,8693.66943761301,10756.37545757316,8440.566573282678,9425.836614490287,9865.647579083445,10188.0317696467,11115.220746407367,9482.978685955313,10253.806488734052,9120.63270778731,10505.660329125367,8048.669397429949,8797.674027825431,7807.2814540595455,9820.761941385146,11423.286866743902,10074.486585164706,11566.900695535627,9885.410969801871,9421.433784552215,8853.316477918725,7674.281241545765,9668.282188265719,9307.205668120352,8806.465308015919,10110.321607036973,8482.961938281725,10175.380207817614,9204.772726793566,9973.315042604805,9765.986696053908,9819.135316563737,8959.698896011942,8860.192829695907,9426.758174643279,10127.382749751283,9036.810950705827
8456.29763793082,11560.205843531101,9982.386797982726,7437.060014487871,9301.21109085278,8568.420487163607,9048.057584320723,8906.655045511827,9736.640658589886,8081.903240532294,11034.539302019899,8120.391416071159,8675.077268702571,7750.489311581057,8693.66943761301,10256.712212295464,8440.566573282678,9354.658365834493,9865.647579083445,9562.907707588416,10665.759010509104,9482.978685955313,9467.192939066954,8974.246267227325,10505.660329125367,7791.468926985193,8797.674027825431,7807.2814540595455,9820.761941385146,11423.286866743902,10074.486585164706,11326.795053107662,9626.017594900837,9421.433784552215,8638.094567649601,7674.281241545765,8947.640926733404,9307.205668120352,8806.465308015919,9496.721567723058,8482.961938281725,8812.442012086965,9204.772726793566,9973.315042604805,9765.986696053908,9795.75607573707,8900.563095883661,8801.077421849079,9258.987318419146,10127.382749751283,9036.810950705827
8456.29763793082,11101.644840715955,9982.386797982726,7437.060014487871,9301.21109085278,8568.420487163607,9004.928639420308,8826.37399850256,9736.640658589886,7922.571337812982,9840.054305718753,8120.391416071159,8675.077268702571,7750.489311581057,8693.66943761301,9511.491878494131,8440.566573282678,9354.658365834493,9865.647579083445,9402.049842527762,10026.982116452491,9482.978685955313,9467.192939066954,8974.246267227325,10304.00305686504,7791.468926985193,8779.729623351348,7807.2814540595455,9575.737564588235,11423.286866743902,10074.486585164706,10740.981533440248,9626.017594900837,8742.294966048034,8021.8124114595585,7484.187098649021,8947.640926733404,9241.505754375547,8806.465308015919,9496.721567723058,8312.11079088359,8688.144419431035,9204.772726793566,9973.315042604805,9765.986696053908,9795.75607573707,8900.563095883661,8763.911574680744,9239.26541570055,10127.382749751283,9036.810950705827
7955.309943809488,11101.644840715955,9784.296111459633,7437.060014487871,9185.688897161435,8568.420487163607,8615.463176603229,8826.37399850256,9599.307859446255,7873.846936621467,9840.054305718753,8075.100383899555,8675.077268702571,7604.512515151742,8505.344173753441,9141.860214212953,8440.566573282678,9304.682005970892,9865.647579083445,8924.886672756149,10026.982116452491,9482.978685955313,9467.192939066954,8974.246267227325,10304.00305686504,7237.544533314308,8779.729623351348,7800.892212771996,9575.737564588235,11423.286866743902,9328.70465689482,10621.577660123017,9476.680321702348,8738.874095072662,8021.8124114595585,7484.187098649021,8947.640926733404,9241.505754375547,8806.465308015919,9496.721567723058,8312.11079088359,8688.144419431035,9093.002481715062,9949.226686932954,9765.986696053908,9722.664517557247,8831.454274633557,8587.40785165277,9239.26541570055,10127.382749751283,9036.810950705827
7955.309943809488,10479.934852575883,9325.683868491571,7377.880767350917,7954.445739453688,8507.049007408488,8615.463176603229,8826.37399850256,9385.057690010639,7499.236659700318,9511.617481119793,8075.100383899555,8675.077268702571,7577.323912414286,8227.717435162693,9015.691345446765,8440.566573282678,9304.682005970892,9865.647579083445,8924.886672756149,10026.982116452491,9307.37796025825,9467.192939066954,8888.791904476137,9983.031990406102,7237.544533314308,8779.729623351348,7640.110003943734,9130.666720185643,11413.110061160754,9111.289841581984,10621.577660123017,9476.680321702348,8738.874095072662,7529.394346869351,7484.187098649021,8947.640926733404,9123.579329837909,8806.465308015919,9496.721567723058,8312.11079088359,8688.144419431035,9093.002481715062,9506.401663589844,9419.244573487587,9722.664517557247,8831.454274633557,8536.893284212525,9239.26541570055,9119.383984589247,8964.168502789009
7924.066935980796,10479.934852575883,8719.55391111294,7377.880767350917,7954.445739453688,8347.05597945434,8615.463176603229,8425.68068999001,9385.057690010639,7499.236659700318,9511.617481119793,8054.183035742792,7860.398330340228,7577.323912414286,7984.467836444077,8929.386592952045,8440.566573282678,9265.151783269048,9865.647579083445,8562.372236452427,9821.182639133138,9292.945775200355,9143.510743430339,8419.032012370388,9623.55923970592,7225.8439975338515,8139.086335241966,7608.905124876699,9130.666720185643,10876.923253792509,8781.353294407612,9721.489347388904,9476.680321702348,8738.874095072662,7529.394346869351,7484.187098649021,8947.640926733404,9123.579329837909,8778.442767391134,8447.339156072372,8273.567563905062,8688.144419431035,8897.376829845993,9101.229549863765,9065.725338343655,9612.17374846769,8820.443864870073,8330.306018152965,9239.26541570055,9119.383984589247,8578.31750534521
7924.066935980796,8124.789913022782,8719.55391111294,7202.868863823954,7954.445739453688,8347.05597945434,8225.083524537506,8425.68068999001,9158.545214137645,7467.177694975363,9511.617481119793,7721.33034499539,7860.398330340228,7577.323912414286,7984.467836444077,8929.386592952045,8440.566573282678,9154.414860347582,8505.893144472535,8562.372236452427,9505.731307251372,9292.945775200355,9143.510743430339,8419.032012370388,9623.55923970592,7165.919439644738,7712.154883908617,7608.905124876699,8896.390544004073,10276.638241830387,7804.603807155802,9562.956080841417,9476.680321702348,8738.874095072662,7529.394346869351,7435.597422439182,8947.640926733404,8596.61407120559,8723.51318943388,8447.339156072372,8261.47776988645,8226.898498357557,8874.59863386926,9089.039187378366,9065.725338343655,9557.726866108736,8655.202998982539,8330.306018152965,9238.812745804946,9119.383984589247,8578.31750534521
7924.066935980796,8124.789913022782,8676.9606135105,7202.868863823954,7954.445739453688,8231.252777020949,8225.083524537506,8139.543473519737,8411.564658085801,7412.2631563374025,9511.617481119793,7671.373902629514,7738.011344236847,7484.436361968808,7984.467836444077,8929.386592952045,8312.608417198764,9154.414860347582,8505.893144472535,8372.279618166147,9505.731307251372,9292.945775200355,9087.437600146362,8419.032012370388,9623.55923970592,7150.066288937494,7444.550569459141,7559.207989156283,8896.390544004073,10276.638241830387,7804.603807155802,9562.956080841417,9303.833660795739,8186.991471222614,7529.394346869351,7402.912237911891,8947.640926733404,7899.696182064115,8723.51318943388,8447.339156072372,8261.47776988645,8226.898498357557,8817.447943072977,9089.039187378366,8792.393182906553,9252.917979884434,8641.99399118112,8048.973712484116,9138.436440428537,8601.623487075181,8462.602906847012
7924.066935980796,8124.789913022782,8553.332326449548,7171.102849643908,7672.091848464749,8231.252777020949,8225.083524537506,7903.751364229917,8411.564658085801,7412.2631563374025,9371.444173836855,7598.760612257012,7738.011344236847,7209.076620515448,7984.467836444077,8867.353412938248,8309.841864688988,9004.578337226045,8505.893144472535,8372.279618166147,9375.072497660904,8919.505576449606,9087.437600146362,8419.032012370388,9422.313737649201,7150.066288937494,7444.550569459141,7559.207989156283,8896.390544004073,10276.638241830387,7804.603807155802,9466.280306971452,9303.833660795739,8132.661895721415,7529.394346869351,7402.912237911891,8947.640926733404,7899.696182064115,8415.171302786119,8255.391694109232,7929.232236378116,7896.208758809616,7924.154746621179,9082.996615373135,8792.393182906553,9024.072096474209,8488.419957698496,8048.973712484116,8961.840340847535,8601.623487075181,8462.602906847012
7650.841045664778,8124.789913022782,8375.257125860973,7171.102849643908,7648.8077330019005,8231.252777020949,8005.546984168251,7903.751364229917,8411.564658085801,7367.231379648853,9287.128600655786,7598.760612257012,7660.022452230697,7209.076620515448,7897.046065187007,8224.247763755597,8240.349174295072,8596.203264313663,8505.893144472535,8372.279618166147,8872.189348556047,8510.144382575063,9087.437600146362,8318.932465052643,8692.59359148499,7150.066288937494,7444.550569459141,7559.207989156283,8896.390544004073,9687.107115142553,7804.603807155802,9466.280306971452,9295.145607005583,8132.661895721415,7527.587767670998,7402.912237911891,8291.837803888217,7899.696182064115,8358.92170659642,8255.391694109232,7929.232236378116,7896.208758809616,7924.154746621179,9082.996615373135,8718.500081528819,9004.464902881944,8488.419957698496,8011.524774969388,8961.840340847535,8601.623487075181,8462.602906847012
7536.320796258096,8124.789913022782,8375.257125860973,7125.3098688157115,7648.8077330019005,8139.832633876442,8005.546984168251,7903.751364229917,8411.564658085801,7196.783993302468,9054.615355812279,7553.803509503199,7660.022452230697,7209.076620515448,7897.046065187007,8224.247763755597,8140.453589560162,8596.203264313663,8485.990418451085,8314.081141971725,8872.189348556047,8510.144382575063,9087.437600146362,8109.262597532912,8692.59359148499,7150.066288937494,7444.550569459141,7559.207989156283,7788.132397058749,9687.107115142553,7804.603807155802,8695.671215904822,9295.145607005583,8132.661895721415,7527.587767670998,7402.912237911891,8079.87132212687,7899.696182064115,8059.662416541361,8255.391694109232,7854.31754332926,7896.208758809616,7924.154746621179,8978.31688602415,8539.186546496792,9004.464902881944,8488.419957698496,7953.757439573488,8922.013524558604,8450.23793567075,8315.687910349468
7536.320796258096,8066.710057355605,8006.485376704522,7125.3098688157115,7604.405460829167,7989.498593778499,8005.546984168251,7903.751364229917,8411.564658085801,7174.380080148592,9054.615355812279,7553.803509503199,7660.022452230697,7102.531976273998,7897.046065187007,7888.612373829236,8140.453589560162,8116.843899458842,8314.787748921604,8314.081141971725,8872.189348556047,8400.441689639109,8849.983471518977,8033.399938006547,7959.169471904677,7148.480743445209,7444.550569459141,7382.604241850908,7652.082188886315,9155.021694357374,7804.603807155802,8695.671215904822,9295.145607005583,8042.52722496529,7369.247776262646,7402.912237911891,7984.740797155246,7824.239126485385,8015.394091152439,8255.391694109232,7854.31754332926,7896.208758809616,7924.154746621179,8782.041374222557,8539.186546496792,8859.17652090824,7721.5156291124595,7785.746797272344,8886.094609425278,8450.23793567075,8315.687910349468
7153.692028991154,8066.710057355605,8006.485376704522,7125.3098688157115,7472.7902535035155,7924.720329885746,7528.317671864723,7903.751364229917,8114.989849483283,7174.380080148592,9054.615355812279,7501.375571569211,7660.022452230697,7102.531976273998,7897.046065187007,7877.3243796996485,8140.453589560162,8116.843899458842,8314.787748921604,8043.373353864192,8611.652544867411,8068.350698839966,8420.624587937202,7931.343737808703,7959.169471904677,7148.480743445209,7436.161419620345,7382.604241850908,7652.082188886315,9111.933605900358,7804.603807155802,8686.999245884686,8890.730030957488,8042.52722496529,7369.247776262646,7387.429647199497,7984.740797155246,7824.239126485385,7818.750996799249,8255.391694109232,7713.257642234961,7759.478068900047,7849.490426892679,8658.983294309597,8539.186546496792,8859.17652090824,7721.5156291124595,7785.746797272344,8475.900365322683,8450.23793567075,8273.599350101524
7153.692028991154,7723.844195765658,8006.485376704522,7125.3098688157115,7472.7902535035155,7924.720329885746,7349.529736136519,7818.575710670636,8114.989849483283,7174.380080148592,9054.615355812279,7501.375571569211,7660.022452230697,6916.529873942203,7897.046065187007,7877.3243796996485,7737.229880480185,8116.843899458842,8314.787748921604,8043.373353864192,8611.652544867411,8051.04539457849,7648.077403338277,7925.5313953017485,7959.169471904677,7148.480743445209,7412.007730001939,7236.356698125943,7652.082188886315,8281.546182681668,7804.603807155802,8597.775277832194,8798.512599752066,7790.8246318663905,7333.552327455638,7387.429647199497,7926.70474944823,7824.239126485385,7818.750996799249,8255.391694109232,7626.064553192715,7759.478068900047,7849.490426892679,8658.983294309597,8539.186546496792,8710.78615388698,7468.061929947126,7723.2320121684825,8475.900365322683,8450.23793567075,8060.532312579984
7106.774895500303,7723.844195765658,8006.485376704522,7125.3098688157115,7472.7902535035155,7924.720329885746,7349.529736136519,7229.069477703866,7874.911498486463,7125.55410694553,8964.025798240633,7501.375571569211,7660.022452230697,6916.529873942203,7897.046065187007,7877.3243796996485,7737.229880480185,8116.843899458842,8314.787748921604,8043.373353864192,8611.652544867411,8051.04539457849,7648.077403338277,7780.251387128912,7959.169471904677,7148.480743445209,7412.007730001939,7236.356698125943,7652.082188886315,8281.546182681668,7432.751531952444,8597.775277832194,8703.780728113396,7790.8246318663905,7333.552327455638,7349.2556799826025,7926.70474944823,7824.239126485385,7664.25999754525,8255.391694109232,7578.608626199157,7759.478068900047,7750.107354061205,8658.983294309597,8485.915906343518,8710.78615388698,7468.061929947126,7396.983128578069,8475.900365322683,8243.981091984779,8060.532312579984
7024.753434936928,7723.844195765658,7805.691770530535,7105.151465933075,7472.7902535035155,7773.975529627834,7349.529736136519,7229.069477703866,7874.911498486463,7125.55410694553,8622.946429471183,7501.375571569211,7426.609766714469,6894.419861223624,7523.945435369033,7766.704800100932,7560.694035770978,7720.90310940896,8025.178483164034,8003.123913213473,8539.98965300416,7994.821376582166,7614.276487716041,7767.276739750432,7959.169471904677,7148.480743445209,7412.007730001939,7194.877086733175,7652.082188886315,8244.614068430157,7432.751531952444,8308.343384751892,8190.6058212026455,7790.8246318663905,7333.552327455638,7349.2556799826025,7926.70474944823,7824.239126485385,7621.095394387336,8255.391694109232,7428.732749504834,7498.27723315089,7750.107354061205,8626.532870767955,8062.4748318633265,8171.7536417936635,7413.467124740493,7396.983128578069,8475.900365322683,8243.981091984779,7961.846991398369
6945.260115451902,7723.844195765658,7805.691770530535,7102.518603572465,7444.730084608454,7719.577457064446,7281.201950321552,7229.069477703866,7858.540196029631,7125.55410694553,8622.946429471183,7501.375571569211,7426.609766714469,6894.419861223624,7523.945435369033,7188.895104783091,7560.694035770978,7720.90310940896,8025.178483164034,8003.123913213473,8539.98965300416,7994.821376582166,7323.236474324454,7622.665580707819,7959.169471904677,7127.614312937927,7412.007730001939,7194.877086733175,7459.30456600581,8244.614068430157,7432.751531952444,8308.343384751892,8190.6058212026455,7710.399066739561,7177.075422610834,7349.2556799826025,7926.70474944823,7722.022499899717,7354.1196592039205,8149.212730161687,7300.656709157658,7498.27723315089,7750.107354061205,8626.532870767955,8062.4748318633265,8000.047011341514,7363.083898032329,7289.746039871717,8475.900365322683,8243.981091984779,7895.886702135332
6945.0629038239695,7723.844195765658,7805.691770530535,7102.518603572465,7444.730084608454,7540.121042588264,7281.201950321552,7229.069477703866,7858.540196029631,7018.644160012256,8622.946429471183,7408.193553451232,7426.609766714469,6894.419861223624,7523.945435369033,7188.895104783091,7560.694035770978,7632.504396179498,7960.640778349823,7665.786617658454,8254.906471245286,7994.821376582166,7323.236474324454,7622.665580707819,7959.169471904677,7127.614312937927,7218.7348029524255,7124.928681001757,7459.30456600581,8244.614068430157,7432.751531952444,8290.22285551258,8190.6058212026455,7697.367857532943,7177.075422610834,7349.2556799826025,7869.752507581394,7722.022499899717,7354.1196592039205,8113.250013176938,7300.656709157658,7498.27723315089,7750.107354061205,8526.04078322629,7925.084132311318,8000.047011341514,7363.083898032329,7211.149767889286,8169.087533498055,8243.981091984779,7756.879397108888
6945.0629038239695,7723.844195765658,7805.691770530535,7013.210763028627,7416.948341781581,7540.121042588264,7265.82043484388,7200.732835707659,7858.540196029631,6679.385432889099,8622.946429471183,7394.406966590171,7426.609766714469,6876.6737727498,7523.945435369033,7188.895104783091,7469.84992781046,7631.374061256371,7960.640778349823,7585.616515101052,8116.440080946358,7703.355199086178,7323.236474324454,7619.461487858813,7959.169471904677,7123.341330982335,7218.7348029524255,7124.928681001757,7459.30456600581,8244.614068430157,7432.751531952444,8290.22285551258,8163.136412345213,7687.960346523213,7177.075422610834,7282.510599958254,7869.752507581394,7645.119839123049,7354.1196592039205,7929.142748996339,7298.215235064856,7498.27723315089,7647.517663275755,8378.787484474004,7870.809379392264,8000.047011341514,7128.697479183991,7211.149767889286,7943.508777262648,8243.981091984779,7751.514991698225
6945.0629038239695,7723.844195765658,7805.691770530535,7013.210763028627,7403.750451277337,7540.121042588264,7249.730938825668,7200.732835707659,7858.540196029631,6679.385432889099,8298.689629559589,7377.524157960025,7426.609766714469,6876.6737727498,7523.945435369033,7156.508765269338,7439.365986563779,7631.374061256371,7547.054144556811,7585.616515101052,8116.440080946358,7703.355199086178,7323.236474324454,7619.461487858813,7959.169471904677,7123.341330982335,7202.533280015254,7087.679311028184,7228.395930567208,8122.409278244775,7380.9511673826455,8153.8765871071555,8032.839974414568,7204.544233258166,7142.268985723602,7282.510599958254,7508.714442175736,7578.240722204713,7354.1196592039205,7857.412308080472,7285.0350523596435,7492.1137988240025,7256.157854970145,8378.787484474004,7870.809379392264,8000.047011341514,7128.697479183991,7211.149767889286,7767.60937955653,7898.343346600413,7620.1927364779785
6945.0629038239695,7723.844195765658,7658.45000075351,6993.3225827349415,7388.5730297901355,7466.024182129706,7249.730938825668,7200.732835707659,7633.000357986044,6679.385432889099,8298.689629559589,7377.524157960025,7080.872825758231,6876.6737727498,7398.963694610454,7156.508765269338,7439.365986563779,7523.2676162319785,7547.054144556811,7568.388867457606,8068.884441043704,7577.209536524578,7323.236474324454,7565.719557609674,7935.5662112867085,7123.341330982335,7109.312104631987,6964.860486665459,7228.395930567208,8030.859817650891,7380.9511673826455,8153.8765871071555,7954.517673731168,7204.544233258166,7020.92346258608,7282.510599958254,7508.714442175736,7560.040228853574,7273.05141720177,7418.937896870437,7285.0350523596435,7432.902924996641,7256.157854970145,8252.571588869596,7850.097328463001,8000.047011341514,7128.697479183991,7211.149767889286,7767.60937955653,7471.727909393085,7620.1927364779785
6945.0629038239695,7554.558250300945,7474.910338645061,6993.3225827349415,7388.5730297901355,7466.024182129706,7128.693495391109,7160.447595275731,7633.000357986044,6679.385432889099,8298.689629559589,7359.723305844869,6992.378587817506,6875.382348663999,7398.963694610454,7005.038969175339,7306.803610606502,7439.130551460221,7547.054144556811,7338.598212525638,7960.444631818642,7307.370137561629,7323.236474324454,7565.719557609674,7870.51727070325,7123.341330982335,7109.312104631987,6964.860486665459,7228.395930567208,8030.859817650891,7309.005657968442,7954.447134818808,7954.517673731168,7171.851895827147,7020.92346258608,7134.963877744469,7290.513987949684,7560.040228853574,7273.05141720177,7418.937896870437,7285.0350523596435,7386.187638394107,7256.157854970145,8249.711574178282,7850.097328463001,8000.047011341514,7099.7737734792645,7211.149767889286,7767.60937955653,7471.727909393085,7620.1927364779785
6945.0629038239695,7373.5648458582245,7398.637126612249,6978.60873400176,7388.5730297901355,7466.024182129706,7128.693495391109,7160.447595275731,7428.100689979304,6679.385432889099,8092.52670900975,7359.723305844869,6948.916575161309,6851.528407863017,7352.2935316450785,7005.038969175339,7194.956295884563,7417.718578104304,7547.054144556811,7338.598212525638,7788.197060260232,7307.370137561629,7323.236474324454,7474.113311508179,7870.51727070325,7123.341330982335,7109.312104631987,6940.134764491856,7228.395930567208,8030.859817650891,7309.005657968442,7954.447134818808,7577.188251047609,7171.851895827147,6936.159454347378,6977.806077814206,7219.321344724501,7560.040228853574,7249.0344754606085,7418.937896870437,7285.0350523596435,7386.187638394107,7184.245194288433,8249.711574178282,7827.50444463458,8000.047011341514,7099.7737734792645,7203.252399688314,7737.910682357609,7471.727909393085,7620.1927364779785
6945.0629038239695,7373.5648458582245,7340.382077129549,6925.578711187567,7388.5730297901355,7466.024182129706,7123.718404269907,7124.362932333393,7353.959089510068,6679.385432889099,8092.52670900975,7359.723305844869,6948.916575161309,6851.528407863017,7140.769685016201,6950.223806831242,7194.956295884563,7417.718578104304,7547.054144556811,7132.1476447441855,7750.456348733985,7307.370137561629,7323.236474324454,7339.258306221008,7768.195415231562,7090.47694925802,7109.312104631987,6940.134764491856,7217.627663953566,7608.634847863869,7162.413183785432,7872.985531611199,7577.188251047609,7171.851895827147,6933.91518997227,6977.806077814206,7113.285637217784,7560.040228853574,7249.0344754606085,7418.937896870437,7251.059034414626,7386.187638394107,7184.245194288433,7906.261091310833,7770.845731597515,8000.047011341514,7082.9417681619325,7096.126321007598,7737.910682357609,7226.588251644282,7620.1927364779785
6945.0629038239695,7172.392462844547,7334.45230183121,6925.2730293703435,7388.5730297901355,7466.024182129706,7123.718404269907,6936.6795241620775,7353.959089510068,6679.385432889099,7856.616875910597,7134.899270839835,6948.916575161309,6819.6878925479905,7100.165652709161,6847.4095026594205,7194.956295884563,7406.653419074404,7547.054144556811,7132.1476447441855,7705.582618563264,7307.370137561629,7323.236474324454,7339.258306221008,7754.761728247231,7090.47694925802,7087.830841285018,6878.757595196666,7217.627663953566,7492.512159939948,7162.413183785432,7872.985531611199,7577.188251047609,7171.851895827147,6932.451025088487,6977.806077814206,7113.285637217784,7325.965897098681,7249.0344754606085,7388.827848704082,7251.059034414626,7386.187638394107,7184.245194288433,7906.261091310833,7770.845731597515,8000.047011341514,7043.212820517828,7096.126321007598,7340.639023861339,7226.588251644282,7620.1927364779785
6926.680068321461,7073.815693568348,7305.634484573472,6910.430766033625,7358.717877316909,7320.255505275474,7042.625145586465,6936.6795241620775,7353.959089510068,6679.385432889099,7856.616875910597,7134.899270839835,6948.916575161309,6819.023453948832,6911.238056261701,6847.4095026594205,7194.956295884563,7406.653419074404,7387.259081026031,7027.896251082871,7705.582618563264,7094.974497455125,7287.186414259615,7266.598703664516,7754.761728247231,7090.47694925802,7041.743668790271,6803.5792972062445,7134.970248323601,7492.512159939948,7162.413183785432,7872.985531611199,7363.789943471933,7171.851895827147,6926.145352155158,6977.806077814206,7113.285637217784,7325.965897098681,7249.0344754606085,7201.303870626703,7251.059034414626,7189.225050579418,7184.245194288433,7906.261091310833,7770.845731597515,8000.047011341514,7043.212820517828,7038.5185360922815,7340.639023861339,7226.588251644282,7569.773974813126
6926.680068321461,7073.815693568348,7282.489968205096,6857.2613139890545,7291.191315142256,7320.255505275474,7033.855941726839,6930.69754476576,7353.959089510068,6679.385432889099,7786.633724563757,7134.899270839835,6948.916575161309,6817.089289474985,6911.238056261701,6847.4095026594205,7194.956295884563,7056.383030265924,7387.259081026031,7018.102059567375,7705.582618563264,7053.808224224177,7142.695524362678,7266.598703664516,7587.876217605517,7090.47694925802,6988.659218203922,6803.5792972062445,7134.970248323601,7492.512159939948,7162.413183785432,7872.985531611199,7363.789943471933,7161.386894558749,6926.145352155158,6836.414914459559,6964.192890037842,7325.965897098681,7202.240425097364,7187.693715528639,7251.059034414626,7189.225050579418,7184.245194288433,7906.261091310833,7770.845731597515,8000.047011341514,7043.212820517828,7038.5185360922815,7314.2290745583705,7226.588251644282,7569.773974813126
6925.746690946766,7073.815693568348,7282.489968205096,6857.2613139890545,7281.819004647309,7320.255505275474,7012.039646353171,6930.69754476576,7283.5406953191805,6679.385432889099,7786.633724563757,7120.216385345456,6948.916575161309,6807.7516234913355,6911.238056261701,6847.4095026594205,7030.431742090834,7056.383030265924,7387.259081026031,7018.102059567375,7705.582618563264,7053.808224224177,7142.695524362678,7266.598703664516,7450.1523523462665,7090.47694925802,6988.659218203922,6803.114422279876,7134.970248323601,7492.512159939948,7162.413183785432,7723.3286121034,7281.258004925467,7144.193031686995,6926.145352155158,6836.414914459559,6964.192890037842,7325.965897098681,7202.240425097364,7150.7738251095225,7251.059034414626,7134.236277141079,7184.245194288433,7906.261091310833,7770.845731597515,7983.657576151409,7043.212820517828,6991.567960322987,7314.2290745583705,7226.588251644282,7569.313295275374
6920.720450624698,7070.045379030149,7242.044326359106,6839.507457244575,7281.819004647309,7281.986768119739,7012.039646353171,6780.5121181242475,7283.5406953191805,6679.385432889099,7728.726252865728,7013.864448167501,6948.916575161309,6807.7516234913355,6844.198502103141,6847.4095026594205,7030.431742090834,7056.383030265924,7387.259081026031,7018.102059567375,7565.021349280009,7053.808224224177,7142.695524362678,7257.948333540748,7450.1523523462665,7076.694183396559,6988.659218203922,6803.114422279876,7052.488342265935,7433.317462805277,7162.413183785432,7723.3286121034,7281.258004925467,7118.465339894993,6923.244941509211,6836.414914459559,6934.716010573845,7276.414737587519,7143.689584781764,7093.393593566751,7251.059034414626,7134.236277141079,7184.245194288433,7882.772272921702,7761.873900471662,7983.657576151409,7043.212820517828,6937.903485634088,7314.2290745583705,7086.570276608149,7544.54106568175
