F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
3455898923954470.5,4541612194205736.0,1.825588921756477e+16,1.0894132060300478e+16,5516470634648277.0,9022936128475146.0,2.9161484323445108e+16,3.016442179656063e+16,5155458220712395.0,1789302857062511.2,8169218469878045.0,3993400309035870.0,3291127431646175.0,9773633292484950.0,3741464990625240.0,2.054440933411668e+16,2.037229003608348e+16,1.1690115785566044e+16,2.707207583471782e+16,9617148981912330.0,1.1171593947313686e+16,8882421928038559.0,4.812433510491488e+16,1.7874170567266518e+16,3461476431625696.5,3628711908614527.5,7125331556708824.0,1165926645659349.5,9686890825070798.0,2.021873525522099e+16,3563933771444272.5,8816452214489700.0,1.719116071735751e+16,2.1307768179720176e+16,1.8010948635039766e+16,7902752312403035.0,2482760658582804.0,1.0767140025850622e+16,2.9084116375134036e+16,6711084792225186.0,1.4853699070212188e+16,4892069637678934.0,1.9055380767334764e+16,1.4834407612700928e+16,7286215212810937.0,1.0473141810009178e+16,2931228364049578.5,4737671393856295.0,8891260369151396.0,1.921956035530441e+16,1.0950474514667008e+16
3455898923954470.5,4541612194205736.0,9628310545592126.0,1.0894132060300478e+16,5516470634648277.0,9022936128475146.0,2.9161484323445108e+16,9407364661653658.0,5155458220712395.0,1789302857062511.2,8169218469878045.0,3993400309035870.0,3291127431646175.0,9773633292484950.0,3741464990625240.0,2.054440933411668e+16,1.3875313678185736e+16,1.1690115785566044e+16,2.707207583471782e+16,9617148981912330.0,1.1171593947313686e+16,8882421928038559.0,1.7381875330917504e+16,1.7874170567266518e+16,3461476431625696.5,3628711908614527.5,7125331556708824.0,1165926645659349.5,9686890825070798.0,2.021873525522099e+16,3563933771444272.5,8816452214489700.0,1.6539606665566922e+16,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,2482760658582804.0,1.0767140025850622e+16,2.9084116375134036e+16,6711084792225186.0,1.4853699070212188e+16,4892069637678934.0,1.9055380767334764e+16,1.28546260061446e+16,7286215212810937.0,1.0473141810009178e+16,2931228364049578.5,4737671393856295.0,8891260369151396.0,1.921956035530441e+16,7259257917537254.0
3455898923954470.5,4541612194205736.0,9628310545592126.0,1.0894132060300478e+16,5516470634648277.0,7995560410366365.0,3474635860446192.0,9407364661653658.0,5155458220712395.0,1789302857062511.2,8169218469878045.0,3993400309035870.0,3291127431646175.0,9773633292484950.0,3741464990625240.0,2.054440933411668e+16,1.3875313678185736e+16,9966005633476404.0,2.280777902149953e+16,9617148981912330.0,1.1171593947313686e+16,8882421928038559.0,1.6686589877886824e+16,1.7874170567266518e+16,3461476431625696.5,3628711908614527.5,7125331556708824.0,1165926645659349.5,9686890825070798.0,2.021873525522099e+16,3563933771444272.5,8816452214489700.0,1.6539606665566922e+16,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,2189544590823894.2,1.0767140025850622e+16,1.8713312192724364e+16,6348894557258472.0,1.4853699070212188e+16,4892069637678934.0,1.1996764099329312e+16,1.0821219376692218e+16,6269691222633913.0,1.0473141810009178e+16,2931228364049578.5,3772222264062191.0,8891260369151396.0,5404003074020517.0,7259257917537254.0
3455898923954470.5,4193161001221982.0,9628310545592126.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,8858538062629545.0,5155458220712395.0,1789302857062511.2,8169218469878045.0,3993400309035870.0,3291127431646175.0,9773633292484950.0,1078955414422268.6,1.3696581348971382e+16,1.3875313678185736e+16,9966005633476404.0,1.2924856773398876e+16,9617148981912330.0,1.1171593947313686e+16,8882421928038559.0,1.6686589877886824e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,7125331556708824.0,1165926645659349.5,9686890825070798.0,2.021873525522099e+16,3563933771444272.5,8816452214489700.0,6055665152087334.0,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,2189544590823894.2,7640217232807176.0,1.5668909277198282e+16,1497050734066298.0,1.4853699070212188e+16,4892069637678934.0,9357935178360236.0,1.0821219376692218e+16,6269691222633913.0,1.0473141810009178e+16,2931228364049578.5,3772222264062191.0,8891260369151396.0,5404003074020517.0,7259257917537254.0
3455898923954470.5,4193161001221982.0,9628310545592126.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,8858538062629545.0,5155458220712395.0,1789302857062511.2,8169218469878045.0,3993400309035870.0,3264737953813014.5,5307727484487069.0,1078955414422268.6,9609767491455214.0,1.3875313678185736e+16,9966005633476404.0,1.2924856773398876e+16,8905957499971297.0,7819424205022945.0,8882421928038559.0,1.6686589877886824e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,7125331556708824.0,1165926645659349.5,9686890825070798.0,4282406012602757.0,3563933771444272.5,8816452214489700.0,6055665152087334.0,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,1625472004096041.8,7640217232807176.0,8234695450739225.0,1497050734066298.0,1.4853699070212188e+16,4892069637678934.0,9357935178360236.0,4293880759948472.5,4963665557215569.0,1.0473141810009178e+16,2931228364049578.5,3772222264062191.0,8891260369151396.0,5404003074020517.0,7259257917537254.0
3455898923954470.5,2926763213569980.0,9628310545592126.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,8858538062629545.0,4238262845937643.0,1789302857062511.2,7641354668416940.0,3993400309035870.0,3264737953813014.5,2317577473454091.5,1078955414422268.6,9609767491455214.0,1.3875313678185736e+16,9966005633476404.0,1.2924856773398876e+16,2395213361034467.0,7819424205022945.0,8882421928038559.0,1.2597475075089536e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,2811926690052499.5,1165926645659349.5,4492309283455182.0,4282406012602757.0,3563933771444272.5,8816452214489700.0,6055665152087334.0,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,1625472004096041.8,6064000176736943.0,7263478359285620.0,1497050734066298.0,1.4853699070212188e+16,4892069637678934.0,7044591785527566.0,4293880759948472.5,4963665557215569.0,1.0473141810009178e+16,2931228364049578.5,3772222264062191.0,8891260369151396.0,5404003074020517.0,7259257917537254.0
3455898923954470.5,2926763213569980.0,8785690296694746.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,8858538062629545.0,4238262845937643.0,1789302857062511.2,7641354668416940.0,3993400309035870.0,3264737953813014.5,2317577473454091.5,1078955414422268.6,9609767491455214.0,1.3875313678185736e+16,9966005633476404.0,1.2924856773398876e+16,2395213361034467.0,7819424205022945.0,8882421928038559.0,1.2597475075089536e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,2811926690052499.5,1165926645659349.5,4492309283455182.0,4282406012602757.0,3563933771444272.5,8816452214489700.0,6055665152087334.0,5970524633230707.0,1.8010948635039766e+16,7902752312403035.0,1625472004096041.8,6064000176736943.0,7263478359285620.0,1497050734066298.0,1.4853699070212188e+16,1860699223036173.8,7044591785527566.0,4293880759948472.5,4963665557215569.0,1.0473141810009178e+16,2931228364049578.5,3772222264062191.0,8891260369151396.0,396564975464194.1,7259257917537254.0
3455898923954470.5,2926763213569980.0,8785690296694746.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,8858538062629545.0,4238262845937643.0,1789302857062511.2,7641354668416940.0,3993400309035870.0,3264737953813014.5,1616011066657790.8,1078955414422268.6,7410862647251289.0,1.3875313678185736e+16,9966005633476404.0,7830179559004002.0,2395213361034467.0,7819424205022945.0,8882421928038559.0,1.2597475075089536e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,2811926690052499.5,1165926645659349.5,4492309283455182.0,4282406012602757.0,3563933771444272.5,8816452214489700.0,4528650529553764.0,5970524633230707.0,1.8010948635039766e+16,7552407642283066.0,1625472004096041.8,6064000176736943.0,5735317718718044.0,1497050734066298.0,1.0548934832185202e+16,1860699223036173.8,7044591785527566.0,4293880759948472.5,4963665557215569.0,1.0473141810009178e+16,2447311570398925.5,3772222264062191.0,8891260369151396.0,396564975464194.1,5977245003781669.0
3455898923954470.5,2926763213569980.0,8785690296694746.0,7446892115172173.0,5516470634648277.0,6292842412756911.0,3474635860446192.0,4860581884253910.0,4238262845937643.0,1789302857062511.2,7641354668416940.0,3993400309035870.0,3264737953813014.5,1616011066657790.8,1078955414422268.6,7410862647251289.0,1.0564813856544546e+16,9966005633476404.0,6865869792330959.0,2395213361034467.0,7819424205022945.0,8882421928038559.0,1.2597475075089536e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,2811926690052499.5,717184050560228.8,4492309283455182.0,4282406012602757.0,3563933771444272.5,6550768822376256.0,4528650529553764.0,5970524633230707.0,1.1532592626019586e+16,7552407642283066.0,1625472004096041.8,6064000176736943.0,3745292815051897.5,1497050734066298.0,1.0548934832185202e+16,1860699223036173.8,1881283776514805.2,4293880759948472.5,3214772240774670.0,1.0473141810009178e+16,796109106590684.0,3772222264062191.0,8891260369151396.0,396564975464194.1,5977245003781669.0
3455898923954470.5,2926763213569980.0,8785690296694746.0,7446892115172173.0,2760083662641916.5,6292842412756911.0,3474635860446192.0,4617373415829566.0,2309235523815730.5,1789302857062511.2,7641354668416940.0,3993400309035870.0,3264737953813014.5,1243409792572574.2,1078955414422268.6,7410862647251289.0,1.0564813856544546e+16,9966005633476404.0,6865869792330959.0,2395213361034467.0,7819424205022945.0,8882421928038559.0,1.2597475075089536e+16,9441251617413028.0,3461476431625696.5,3628711908614527.5,2811926690052499.5,717184050560228.8,4492309283455182.0,4282406012602757.0,2153399797776622.2,6550768822376256.0,4528650529553764.0,3101068744805208.0,1.1532592626019586e+16,7552407642283066.0,1625472004096041.8,6064000176736943.0,3745292815051897.5,1497050734066298.0,1.0548934832185202e+16,1860699223036173.8,1284066698996951.8,4293880759948472.5,3214772240774670.0,1.0473141810009178e+16,796109106590684.0,3772222264062191.0,8891260369151396.0,396564975464194.1,5977245003781669.0
3455898923954470.5,2335787172143508.5,8785690296694746.0,7446892115172173.0,2760083662641916.5,4451770645069330.0,3474635860446192.0,4617373415829566.0,2309235523815730.5,1789302857062511.2,3284056434496788.0,3993400309035870.0,3264737953813014.5,1243409792572574.2,1078955414422268.6,4998639039377204.0,1.0564813856544546e+16,9966005633476404.0,6865869792330959.0,2020100862269056.0,7819424205022945.0,6511807239067820.0,1.1547771593831866e+16,7042837475786835.0,3205858047615786.0,3628711908614527.5,2676178364279257.5,717184050560228.8,4492309283455182.0,4282406012602757.0,2153399797776622.2,6550768822376256.0,4528650529553764.0,3101068744805208.0,9036525518748488.0,7552407642283066.0,1288671601753883.5,6064000176736943.0,3745292815051897.5,1497050734066298.0,1.0548934832185202e+16,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,1.0473141810009178e+16,796109106590684.0,3772222264062191.0,7872382198046514.0,289203509196437.44,5977245003781669.0
3455898923954470.5,2005894135526484.8,8785690296694746.0,7446892115172173.0,2760083662641916.5,4451770645069330.0,3474635860446192.0,4617373415829566.0,2309235523815730.5,1789302857062511.2,3284056434496788.0,3993400309035870.0,3264737953813014.5,1243409792572574.2,1078955414422268.6,4998639039377204.0,1.0564813856544546e+16,9966005633476404.0,6865869792330959.0,2020100862269056.0,7819424205022945.0,6511807239067820.0,1.1547771593831866e+16,7042837475786835.0,3205858047615786.0,3628711908614527.5,2676178364279257.5,717184050560228.8,4492309283455182.0,4282406012602757.0,2153399797776622.2,6550768822376256.0,4528650529553764.0,3101068744805208.0,9036525518748488.0,7552407642283066.0,1288671601753883.5,6064000176736943.0,3745292815051897.5,1497050734066298.0,1.0548934832185202e+16,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,1.0473141810009178e+16,796109106590684.0,3772222264062191.0,7872382198046514.0,289203509196437.44,5977245003781669.0
3455898923954470.5,2005894135526484.8,8785690296694746.0,7191460222567175.0,2760083662641916.5,4451770645069330.0,3474635860446192.0,4617373415829566.0,2309235523815730.5,1789302857062511.2,3284056434496788.0,3496578976857093.0,3264737953813014.5,1243409792572574.2,947063078284884.1,4998639039377204.0,8523094215982385.0,9966005633476404.0,6101810632500017.0,2020100862269056.0,7819424205022945.0,6511807239067820.0,1.1547771593831866e+16,3128963106983279.5,3205858047615786.0,3524081018896564.5,2676178364279257.5,717184050560228.8,4492309283455182.0,4282406012602757.0,1930536845780210.8,3259944891763881.5,4528650529553764.0,3101068744805208.0,9036525518748488.0,7552407642283066.0,1288671601753883.5,6064000176736943.0,3745292815051897.5,1497050734066298.0,3224967090161650.5,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,3165472873770899.0,796109106590684.0,3772222264062191.0,7872382198046514.0,289203509196437.44,5977245003781669.0
2432061633171588.5,2005894135526484.8,8785690296694746.0,7191460222567175.0,2249664794460913.0,3355638966180259.5,3474635860446192.0,4617373415829566.0,2309235523815730.5,1789302857062511.2,3284056434496788.0,3496578976857093.0,3264737953813014.5,1243409792572574.2,947063078284884.1,4998639039377204.0,8523094215982385.0,9966005633476404.0,6101810632500017.0,2020100862269056.0,7819424205022945.0,6511807239067820.0,9858745214566582.0,3128963106983279.5,3205858047615786.0,3524081018896564.5,2676178364279257.5,717184050560228.8,3526814569890372.5,4282406012602757.0,1757918824437968.5,3259944891763881.5,4528650529553764.0,3101068744805208.0,9036525518748488.0,7552407642283066.0,1288671601753883.5,6064000176736943.0,3745292815051897.5,1497050734066298.0,3224967090161650.5,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,3165472873770899.0,796109106590684.0,3772222264062191.0,7872382198046514.0,289203509196437.44,5977245003781669.0
2432061633171588.5,2005894135526484.8,5212724994459793.0,6808628646681683.0,2249664794460913.0,3355638966180259.5,3474635860446192.0,4127023598596456.5,2309235523815730.5,1789302857062511.2,3284056434496788.0,3496578976857093.0,3264737953813014.5,1243409792572574.2,947063078284884.1,4998639039377204.0,6840956998636149.0,9291538706060442.0,5728240097872319.0,2020100862269056.0,5977363048491029.0,1544251520208903.0,9858745214566582.0,3128963106983279.5,2361024567916169.5,3524081018896564.5,2676178364279257.5,717184050560228.8,3526814569890372.5,4282406012602757.0,1757918824437968.5,3259944891763881.5,4528650529553764.0,3101068744805208.0,5682098699679422.0,7552407642283066.0,1288671601753883.5,2489105802112947.0,3745292815051897.5,1367193241894982.8,3224967090161650.5,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,3165472873770899.0,796109106590684.0,3772222264062191.0,7872382198046514.0,289203509196437.44,4812892319285839.0
2432061633171588.5,2005894135526484.8,5212724994459793.0,6808628646681683.0,2249664794460913.0,3355638966180259.5,3474635860446192.0,4127023598596456.5,2309235523815730.5,1789302857062511.2,1464865102564842.5,3496578976857093.0,2339740770600717.0,1201369408433477.2,947063078284884.1,4998639039377204.0,6840956998636149.0,9291538706060442.0,4601889719382999.0,2020100862269056.0,5977363048491029.0,1544251520208903.0,9858745214566582.0,3128963106983279.5,1527471835022162.2,3524081018896564.5,2676178364279257.5,717184050560228.8,3526814569890372.5,4282406012602757.0,1757918824437968.5,2750896246173149.5,4528650529553764.0,3101068744805208.0,5682098699679422.0,7552407642283066.0,1117671726051222.5,2489105802112947.0,3745292815051897.5,1367193241894982.8,3224967090161650.5,1860699223036173.8,1284066698996951.8,4293880759948472.5,2600287616007394.0,3165472873770899.0,373940664020138.94,3474473955288064.5,4119566593046640.5,289203509196437.44,4812892319285839.0
