F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
2494747622.1090584,1756905973.8356538,2292554609.865408,2550554175.184254,1575352567.9405036,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,3397676200.9543686,3182772248.63233,2617539508.2787085,1333739882.3708835,1670383642.739628,2694063887.6518116,1408638415.3559854,2048646532.748018,1818131583.2274354,2535452037.268543,2088911507.1546826,1804025920.7096784,1667979720.1898692,2247756036.238262,1688762558.9574609,3497719356.606573,3716240779.7261286,2566971320.7925634,1423548208.875853,1994792931.952729,2464219127.583832,1798080564.3614979,2688598760.9096284,2309399292.189097,1030846126.1781412,2076216889.5760558,2354021468.7795076,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1886888940.6553733,2845937103.5312276,2729933790.730958,1439623597.863292,1944267105.356047,1023254680.5059342,1544988560.35222,2457100180.7338076,2655929992.2517824
2494747622.1090584,1756905973.8356538,2292554609.865408,2550554175.184254,1575352567.9405036,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,3397676200.9543686,3182772248.63233,2617539508.2787085,922180331.7002571,1670383642.739628,2264018253.6982527,1408638415.3559854,2048646532.748018,1818131583.2274354,2535452037.268543,1867373365.9126554,1804025920.7096784,1667979720.1898692,2247756036.238262,1688762558.9574609,3497719356.606573,3716240779.7261286,2566971320.7925634,1423548208.875853,1994792931.952729,2464219127.583832,1798080564.3614979,2688598760.9096284,2309399292.189097,1030846126.1781412,2076216889.5760558,2354021468.7795076,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1886888940.6553733,2845937103.5312276,2434168235.1053534,1439623597.863292,1944267105.356047,1023254680.5059342,1544988560.35222,2457100180.7338076,2655929992.2517824
2494747622.1090584,1756905973.8356538,2292554609.865408,1626135800.1581278,1575352567.9405036,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,3397676200.9543686,3182772248.63233,2609162834.7672386,922180331.7002571,1670383642.739628,2264018253.6982527,1408638415.3559854,2048646532.748018,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,2247756036.238262,1688762558.9574609,3137425772.0431786,3072805475.6292615,2566971320.7925634,1423548208.875853,1994792931.952729,2464219127.583832,1798080564.3614979,2688598760.9096284,2309399292.189097,1030846126.1781412,2076216889.5760558,2354021468.7795076,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,2685404102.661081,2434168235.1053534,1439623597.863292,1944267105.356047,1023254680.5059342,1544988560.35222,1532508517.2100115,2655929992.2517824
2494747622.1090584,1756905973.8356538,2292554609.865408,1626135800.1581278,1575352567.9405036,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,3397676200.9543686,3182772248.63233,2609162834.7672386,922180331.7002571,1670383642.739628,2264018253.6982527,1376458353.7639265,2048646532.748018,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,2247756036.238262,1688762558.9574609,3137425772.0431786,3072805475.6292615,2566971320.7925634,1423548208.875853,1994792931.952729,2464219127.583832,1798080564.3614979,2688598760.9096284,2309399292.189097,1030846126.1781412,2076216889.5760558,2354021468.7795076,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,2685404102.661081,2434168235.1053534,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1532508517.2100115,2655929992.2517824
2494747622.1090584,1756905973.8356538,2292554609.865408,1626135800.1581278,1356957178.685941,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,3206692958.5824404,3182772248.63233,2257326735.653375,922180331.7002571,1670383642.739628,2264018253.6982527,1376458353.7639265,2048646532.748018,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,2231241442.3498263,1688762558.9574609,3137425772.0431786,3072805475.6292615,2566971320.7925634,1423548208.875853,1994792931.952729,2464219127.583832,1798080564.3614979,2688598760.9096284,1679114094.5610342,1030846126.1781412,2076216889.5760558,2179231689.9514294,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1532508517.2100115,2655929992.2517824
1438720913.2007859,1756905973.8356538,2292554609.865408,1626135800.1581278,1356957178.685941,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,2998802494.7910147,3182772248.63233,2257326735.653375,922180331.7002571,1670383642.739628,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,1448380690.410992,1688762558.9574609,3095717623.3622823,3072805475.6292615,2237782078.8585057,1423548208.875853,1853645296.2403193,2464219127.583832,1798080564.3614979,2688598760.9096284,1679114094.5610342,1030846126.1781412,2076216889.5760558,2179231689.9514294,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2655929992.2517824
1438720913.2007859,1756905973.8356538,2292554609.865408,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,2998802494.7910147,3182772248.63233,2122656172.1258779,922180331.7002571,1670383642.739628,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,1448380690.410992,1688762558.9574609,2975817311.928001,3072805475.6292615,1148615591.8601854,1423548208.875853,1833447960.816246,2464219127.583832,1526825618.0898933,2688598760.9096284,1679114094.5610342,1030846126.1781412,2076216889.5760558,2179231689.9514294,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2655929992.2517824
1438720913.2007859,1756905973.8356538,2292554609.865408,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,1473022491.1673243,3182772248.63233,2122656172.1258779,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1667979720.1898692,1448380690.410992,1688762558.9574609,2975817311.928001,3072805475.6292615,1148615591.8601854,1423548208.875853,1833447960.816246,2464219127.583832,1526825618.0898933,2688598760.9096284,1679114094.5610342,1030846126.1781412,2076216889.5760558,2179231689.9514294,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2655929992.2517824
1438720913.2007859,1756905973.8356538,2292554609.865408,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1648909240.0649388,1995081902.179741,1473022491.1673243,3182772248.63233,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1413643831.3348806,1867373365.9126554,1804025920.7096784,1012079705.7768183,1448380690.410992,1688762558.9574609,2975817311.928001,2693023286.3151107,1089823250.9907749,1423548208.875853,752586360.535709,2464219127.583832,1526825618.0898933,2688598760.9096284,1679114094.5610342,1030846126.1781412,670551932.2139597,2179231689.9514294,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2655929992.2517824
1438720913.2007859,1756905973.8356538,2270110953.2633367,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1615328835.5415719,1995081902.179741,1473022491.1673243,3182772248.63233,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1413643831.3348806,1867373365.9126554,1118800890.9467933,1012079705.7768183,1448380690.410992,1688762558.9574609,1898906338.6062417,2693023286.3151107,1089823250.9907749,1423548208.875853,752586360.535709,2019480163.612824,1526825618.0898933,2688598760.9096284,1679114094.5610342,1030846126.1781412,670551932.2139597,2017434202.5416934,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2655929992.2517824
1438720913.2007859,1756905973.8356538,2078511346.1763394,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1615328835.5415719,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1142410967.4137173,1867373365.9126554,1118800890.9467933,1012079705.7768183,1448380690.410992,1688762558.9574609,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,752586360.535709,2019480163.612824,1526825618.0898933,2688598760.9096284,1679114094.5610342,1030846126.1781412,670551932.2139597,2017434202.5416934,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1550025467.6033964,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2606791841.4023957
1438720913.2007859,1756905973.8356538,1885285567.9915428,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1615328835.5415719,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1142410967.4137173,913777507.9554888,1118800890.9467933,1012079705.7768183,1448380690.410992,1688762558.9574609,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,752586360.535709,2019480163.612824,1526825618.0898933,2688598760.9096284,1661900498.3443892,1030846126.1781412,670551932.2139597,1379672170.624361,551868458.047372,1992009181.8311193,1556043576.962731,2144141147.0632582,1244245599.4796045,2410906115.46837,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2606791841.4023957
1438720913.2007859,1756905973.8356538,1840981457.4842784,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1142410967.4137173,913777507.9554888,1118800890.9467933,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,752586360.535709,2019480163.612824,1464781697.6366894,2688598760.9096284,1661900498.3443892,1030846126.1781412,670551932.2139597,1379672170.624361,551868458.047372,1422560010.2333977,1556043576.962731,2144141147.0632582,1244245599.4796045,1946215889.9564455,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,2606791841.4023957
1438720913.2007859,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1376458353.7639265,1931983642.4798322,1212353341.0648084,1142410967.4137173,913777507.9554888,1118800890.9467933,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,752586360.535709,1175367004.1778135,1464781697.6366894,2688598760.9096284,1661900498.3443892,1030846126.1781412,670551932.2139597,1379672170.624361,551868458.047372,1422560010.2333977,1556043576.962731,2144141147.0632582,1244245599.4796045,1946215889.9564455,1487205730.6443253,1978983540.7360916,794052976.4266279,1439623597.863292,1596996025.631198,1023254680.5059342,1544988560.35222,1293796959.5101528,1948654184.1580935
1126825968.669937,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1363236844.2473469,1931983642.4798322,1212353341.0648084,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2688598760.9096284,1661900498.3443892,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,1422560010.2333977,1556043576.962731,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1778183684.8715227,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1544988560.35222,830647642.3347332,1948654184.1580935
1126825968.669937,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1608097554.562569,2264018253.6982527,1363236844.2473469,1931983642.4798322,1212353341.0648084,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2688598760.9096284,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,1422560010.2333977,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1539555941.658682,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1544988560.35222,830647642.3347332,1948654184.1580935
1126825968.669937,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,3154835537.5064306,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1363236844.2473469,1931983642.4798322,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2688598760.9096284,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,1422560010.2333977,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1544988560.35222,830647642.3347332,1948654184.1580935
1126825968.669937,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1995081902.179741,1473022491.1673243,2982222466.4526343,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1931983642.4798322,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,1448380690.410992,1364367135.3816602,1898906338.6062417,2693023286.3151107,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2688598760.9096284,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,1422560010.2333977,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1544988560.35222,830647642.3347332,1948654184.1580935
1126825968.669937,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1473022491.1673243,2982222466.4526343,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1931983642.4798322,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,1448380690.410992,1364367135.3816602,1158537775.659048,2693023286.3151107,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2683844555.888695,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,1037740152.9970894,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
847558884.932928,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1473022491.1673243,2982222466.4526343,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1931983642.4798322,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,2096321744.6469939,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2683844555.888695,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1262170016.323169,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1473022491.1673243,2982222466.4526343,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1931983642.4798322,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,2096321744.6469939,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1473022491.1673243,2982222466.4526343,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1689298760.713104,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1963623378.0223615,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1473022491.1673243,1760194294.9473395,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1689298760.713104,916611693.8766868,1142410967.4137173,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1963623378.0223615,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,1244245599.4796045,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,1236378215.6858282,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1760194294.9473395,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1689298760.713104,916611693.8766868,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1963623378.0223615,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1467376014.983066,1023254680.5059342,1295537464.9198852,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1760194294.9473395,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1689298760.713104,916611693.8766868,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1963623378.0223615,975915618.9345553,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1467376014.983066,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1574508567.3700087,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,922180331.7002571,1374990747.6189685,2173066884.354016,1136137354.9528184,1689298760.713104,916611693.8766868,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1963623378.0223615,961967412.2768658,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,2144141147.0632582,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1467376014.983066,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
668061742.446471,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1177039509.4018362,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,922180331.7002571,1374990747.6189685,1427573675.581967,1136137354.9528184,1689298760.713104,780423578.8311787,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1281525405.9521868,505928413.5654474,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,1350750971.985139,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1257831341.99469,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
555484056.294581,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1177039509.4018362,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,723123455.7209599,1374990747.6189685,1427573675.581967,1115498706.7371001,1689298760.713104,780423578.8311787,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1281525405.9521868,505928413.5654474,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2596534525.8731565,1298375862.6050618,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,1350750971.985139,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1257831341.99469,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
555484056.294581,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1177039509.4018362,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,723123455.7209599,1374990747.6189685,1427573675.581967,789837233.2024623,1689298760.713104,780423578.8311787,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1281525405.9521868,505928413.5654474,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2309357328.186671,1162602704.4015484,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,1350750971.985139,580589304.1335878,1946215889.9564455,1208432777.4712462,1177953582.7112658,794052976.4266279,762330658.717162,1257831341.99469,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
555484056.294581,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1177039509.4018362,1108012877.5375276,1256236794.5071075,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,723123455.7209599,1374990747.6189685,1427573675.581967,789837233.2024623,1689298760.713104,780423578.8311787,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1281525405.9521868,505928413.5654474,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2309357328.186671,1162602704.4015484,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,1350750971.985139,434105958.3095089,1946215889.9564455,1027060332.7385398,1177953582.7112658,794052976.4266279,762330658.717162,961307846.0023167,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
555484056.294581,1756905973.8356538,918028050.3930771,851902188.1550819,1356957178.685941,1156228591.0193055,1108012877.5375276,1122721343.82722,1404362395.3890288,1207368888.5629222,1637874675.7069108,905102264.3100984,723123455.7209599,1267294916.4961326,1427573675.581967,789837233.2024623,1689298760.713104,780423578.8311787,1030883921.3755956,913777507.9554888,877574205.1842794,1012079705.7768183,687394605.05073,802888504.9508511,1158537775.659048,1281525405.9521868,505928413.5654474,1423548208.875853,718318266.0405029,1175367004.1778135,1464781697.6366894,2205427216.9920254,1162602704.4015484,1030846126.1781412,670551932.2139597,889518728.3583744,551868458.047372,831291135.1907659,681778350.6115675,1350750971.985139,248157145.32960635,1946215889.9564455,1027060332.7385398,1177953582.7112658,794052976.4266279,762330658.717162,934063124.287177,1023254680.5059342,1171114180.387771,830647642.3347332,1948654184.1580935
