F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
79940569.15525463,72617864.17386432,156534386.02434835,153041987.51918918,137263963.96596545,59560265.6178632,12600883.143181073,169041970.85653397,52484563.87021943,153586420.93081677,194464566.61430722,99328485.56813118,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,260307969.229778,130478468.19429629,136408732.35697442,160698972.04860622,104898174.9854252,125427610.93198346,300946590.81110066,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,76567203.91715102,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,44774910.13237409,60700864.68971192,152504403.2449659,231590700.83901045,214702233.75297257,102524098.72525863,130416947.13353597,382155724.7266108,145546479.21324572,352737434.77910787,175560984.60210383,87467892.18343566,193381260.2195773,130381952.28648269,414028901.2131225,80953442.56328715
79940569.15525463,72617864.17386432,156534386.02434835,153041987.51918918,137263963.96596545,59560265.6178632,12600883.143181073,169041970.85653397,52484563.87021943,153586420.93081677,194464566.61430722,99328485.56813118,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,260307969.229778,130478468.19429629,136408732.35697442,160698972.04860622,95473439.13388348,125427610.93198346,300946590.81110066,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,76567203.91715102,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,44774910.13237409,60700864.68971192,152504403.2449659,231590700.83901045,214702233.75297257,102524098.72525863,130416947.13353597,205803975.77609697,145546479.21324572,352737434.77910787,175560984.60210383,87467892.18343566,193381260.2195773,130381952.28648269,414028901.2131225,80953442.56328715
79940569.15525463,72617864.17386432,156534386.02434835,153041987.51918918,137263963.96596545,59560265.6178632,12600883.143181073,169041970.85653397,52484563.87021943,153586420.93081677,194464566.61430722,99328485.56813118,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,260307969.229778,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,300946590.81110066,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,76567203.91715102,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,44774910.13237409,60700864.68971192,152504403.2449659,231590700.83901045,150021435.79835898,102524098.72525863,130416947.13353597,205803975.77609697,145546479.21324572,352737434.77910787,175560984.60210383,87467892.18343566,193381260.2195773,130381952.28648269,396019544.3054464,80953442.56328715
59340691.62554557,72617864.17386432,156534386.02434835,127979352.21213752,137263963.96596545,59560265.6178632,12600883.143181073,169041970.85653397,52484563.87021943,153586420.93081677,194464566.61430722,99328485.56813118,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,260307969.229778,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,201093198.42750013,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,76567203.91715102,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,44774910.13237409,56490910.81800063,152504403.2449659,231590700.83901045,150021435.79835898,102524098.72525863,130416947.13353597,205803975.77609697,145546479.21324572,352737434.77910787,175560984.60210383,87467892.18343566,193381260.2195773,130381952.28648269,396019544.3054464,80953442.56328715
59340691.62554557,49766210.57311529,156534386.02434835,127979352.21213752,137263963.96596545,59560265.6178632,12600883.143181073,169041970.85653397,52484563.87021943,153586420.93081677,194464566.61430722,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,201093198.42750013,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,76567203.91715102,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,44774910.13237409,56490910.81800063,152504403.2449659,66146547.595435604,150021435.79835898,102524098.72525863,63597740.515997715,205803975.77609697,145546479.21324572,284353271.7995578,175560984.60210383,87467892.18343566,193381260.2195773,130381952.28648269,386190274.51771784,80953442.56328715
59340691.62554557,49766210.57311529,156534386.02434835,127979352.21213752,137263963.96596545,59560265.6178632,8335090.308578073,169041970.85653397,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,256505760.71538025,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,201093198.42750013,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,61401077.57671599,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,150021435.79835898,102524098.72525863,63597740.515997715,205803975.77609697,145546479.21324572,284353271.7995578,175560984.60210383,87467892.18343566,193381260.2195773,71608228.67713834,278927131.3232174,80953442.56328715
59340691.62554557,49766210.57311529,156534386.02434835,127979352.21213752,131800368.75326692,59560265.6178632,8335090.308578073,169041970.85653397,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,65186513.31834433,151855915.90496483,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,201093198.42750013,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,61401077.57671599,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,118090381.90996711,145546479.21324572,284353271.7995578,175560984.60210383,87467892.18343566,193381260.2195773,71608228.67713834,278927131.3232174,80953442.56328715
59340691.62554557,49766210.57311529,156534386.02434835,127979352.21213752,131800368.75326692,59560265.6178632,8335090.308578073,169041970.85653397,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,151855915.90496483,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,61401077.57671599,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,118090381.90996711,145546479.21324572,284353271.7995578,175560984.60210383,87467892.18343566,193381260.2195773,71608228.67713834,278927131.3232174,62914040.43180769
59340691.62554557,49766210.57311529,22036057.65714933,127979352.21213752,113839377.39692445,59560265.6178632,8335090.308578073,169041970.85653397,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,151855915.90496483,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,53012177.402047634,61401077.57671599,124139654.79087543,74005490.83740893,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,118090381.90996711,85243769.32389969,284353271.7995578,175331375.775182,87467892.18343566,193381260.2195773,71608228.67713834,278927131.3232174,62914040.43180769
59340691.62554557,49766210.57311529,22036057.65714933,127979352.21213752,113839377.39692445,59560265.6178632,8335090.308578073,169041970.85653397,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,151855915.90496483,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,50534501.97930784,61401077.57671599,124139654.79087543,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,118090381.90996711,85243769.32389969,284353271.7995578,175331375.775182,87467892.18343566,193381260.2195773,71608228.67713834,278927131.3232174,62914040.43180769
59340691.62554557,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,59560265.6178632,8335090.308578073,93010751.3833285,52484563.87021943,153586420.93081677,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,130478468.19429629,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,50534501.97930784,61401077.57671599,124139654.79087543,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,118090381.90996711,85243769.32389969,245589629.80306527,175331375.775182,87467892.18343566,105976561.05692947,71608228.67713834,278927131.3232174,62914040.43180769
58450714.70198746,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,148121946.0712782,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,50534501.97930784,61401077.57671599,124139654.79087543,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,81791181.59500478,85243769.32389969,245589629.80306527,104083781.98969045,87467892.18343566,59520413.94542719,53920109.17459854,278927131.3232174,62914040.43180769
58450714.70198746,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,148121946.0712782,38102911.6014568,19060573.873685867,200402252.29359907,32859560.611004204,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,95473439.13388348,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,50534501.97930784,61401077.57671599,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,152504403.2449659,66146547.595435604,38358499.64209445,102524098.72525863,63597740.515997715,81791181.59500478,85243769.32389969,245589629.80306527,104083781.98969045,87467892.18343566,59520413.94542719,53920109.17459854,278927131.3232174,62914040.43180769
58450714.70198746,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,148121946.0712782,38102911.6014568,19060573.873685867,169484094.72908944,32859560.611004204,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,45614361.128784135,61401077.57671599,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,66146547.595435604,38358499.64209445,102524098.72525863,56487282.62963761,81791181.59500478,85243769.32389969,245589629.80306527,104083781.98969045,87467892.18343566,59520413.94542719,53920109.17459854,278927131.3232174,62914040.43180769
58450714.70198746,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,102648029.38336635,38102911.6014568,19060573.873685867,169484094.72908944,32859560.611004204,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,45614361.128784135,61401077.57671599,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81791181.59500478,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,53920109.17459854,132927168.18314844,62914040.43180769
58450714.70198746,49766210.57311529,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,102648029.38336635,38102911.6014568,19060573.873685867,169484094.72908944,27962401.24852188,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,125427610.93198346,120753966.09073892,74544776.53431362,59976507.17842407,110663857.08772175,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81791181.59500478,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,53920109.17459854,132927168.18314844,62914040.43180769
58450714.70198746,46034934.11932786,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,102648029.38336635,38102911.6014568,19060573.873685867,169484094.72908944,20080394.273863956,79785936.40001665,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,125427610.93198346,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81791181.59500478,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,62914040.43180769
58450714.70198746,46034934.11932786,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,102648029.38336635,38102911.6014568,19060573.873685867,169484094.72908944,20080394.273863956,42661000.19612744,25864608.355822153,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81791181.59500478,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,62914040.43180769
52797345.308015406,46034934.11932786,22036057.65714933,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,102648029.38336635,38102911.6014568,19060573.873685867,169484094.72908944,20080394.273863956,42661000.19612744,5921616.830528801,39063403.467928156,63058039.90150097,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,56490910.81800063,86119522.44536641,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81483754.99330099,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,62914040.43180769
52797345.308015406,46034934.11932786,20497548.90294975,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,19060573.873685867,169484094.72908944,20080394.273863956,42661000.19612744,5921616.830528801,39063403.467928156,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,19156059.333253797,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,92820544.87082294,56487282.62963761,81483754.99330099,85243769.32389969,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,62914040.43180769
52797345.308015406,46034934.11932786,20497548.90294975,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,19060573.873685867,169484094.72908944,20080394.273863956,34116772.58887365,5921616.830528801,27214079.93455346,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,45614361.128784135,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,15526225.017548364,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,92820544.87082294,23779133.167957652,81483754.99330099,40809688.34253682,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,62914040.43180769
52797345.308015406,26470516.007816028,20497548.90294975,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,27214079.93455346,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,16133859.86490468,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,92820544.87082294,23779133.167957652,81483754.99330099,40809688.34253682,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,27214079.93455346,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108881031.16169043,16133859.86490468,28045700.788140345,82643995.41672829,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,35520486.77462626,23779133.167957652,81483754.99330099,40809688.34253682,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,92327108.60766579,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,27214079.93455346,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108318387.13873364,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,35520486.77462626,23779133.167957652,81483754.99330099,40809688.34253682,202685332.03716135,104083781.98969045,87467892.18343566,59520413.94542719,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,69488975.7517637,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,38102911.6014568,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,27214079.93455346,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,108318387.13873364,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,62941463.517443866,38358499.64209445,35520486.77462626,23779133.167957652,81483754.99330099,40809688.34253682,202685332.03716135,104083781.98969045,87467892.18343566,24457514.59397634,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,69488975.7517637,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,32374924.434982922,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,12369404.423609106,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,124951903.77631073,49153263.23265661,74544776.53431362,59976507.17842407,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,32533204.74101511,38358499.64209445,35520486.77462626,23779133.167957652,81483754.99330099,40809688.34253682,181286871.88194278,91279264.2808499,87467892.18343566,24457514.59397634,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,45893891.963768326,113839377.39692445,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,32374924.434982922,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,12369404.423609106,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,160698972.04860622,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,59976507.17842407,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,32533204.74101511,38358499.64209445,34652756.73782817,23779133.167957652,81483754.99330099,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,32374924.434982922,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,12369404.423609106,31215431.95148438,63556788.76395291,131762080.57676432,122251272.19751337,57548141.24473777,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,32533204.74101511,38358499.64209445,34652756.73782817,23779133.167957652,81483754.99330099,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,132927168.18314844,61194317.83128024
52797345.308015406,26470516.007816028,20497548.90294975,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,93010751.3833285,52484563.87021943,77045525.86132999,32374924.434982922,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,12369404.423609106,31215431.95148438,63556788.76395291,131762080.57676432,89974260.16281897,57548141.24473777,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,51663392.4430472,81937947.76391496,32533204.74101511,38358499.64209445,34652756.73782817,23779133.167957652,81483754.99330099,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,88166016.6321161,61194317.83128024
52797345.308015406,26470516.007816028,20260546.112952948,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,21640397.135628562,52484563.87021943,77045525.86132999,32374924.434982922,13752930.126923973,163684908.92881218,20080394.273863956,34116772.58887365,5921616.830528801,12369404.423609106,31215431.95148438,63556788.76395291,131762080.57676432,89974260.16281897,57548141.24473777,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,49814544.34292843,81937947.76391496,13489210.831089608,38358499.64209445,34652756.73782817,23779133.167957652,45669836.65669839,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,88166016.6321161,61194317.83128024
52797345.308015406,26470516.007816028,20260546.112952948,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,18660682.02716983,52484563.87021943,60426383.01892551,32374924.434982922,13752930.126923973,163684908.92881218,11509149.905097453,20525117.964106068,5009067.179397132,12369404.423609106,31215431.95148438,63556788.76395291,107514687.02283429,89974260.16281897,52205096.74132325,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,28045700.788140345,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,49814544.34292843,81937947.76391496,13489210.831089608,38358499.64209445,34652756.73782817,23779133.167957652,45669836.65669839,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,88166016.6321161,61194317.83128024
52797345.308015406,26470516.007816028,20260546.112952948,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,18660682.02716983,52484563.87021943,56939841.19427132,32374924.434982922,13752930.126923973,163684908.92881218,11509149.905097453,20525117.964106068,5009067.179397132,12369404.423609106,31215431.95148438,63556788.76395291,107514687.02283429,89974260.16281897,52205096.74132325,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,17709567.00383245,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,49814544.34292843,81937947.76391496,13489210.831089608,38358499.64209445,34652756.73782817,23779133.167957652,45669836.65669839,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,66967604.261758156,61194317.83128024
52797345.308015406,26470516.007816028,20260546.112952948,45893891.963768326,63892046.860524125,29869382.387877837,8335090.308578073,18660682.02716983,52484563.87021943,56939841.19427132,32374924.434982922,13752930.126923973,114954743.438299,11509149.905097453,20525117.964106068,5009067.179397132,12369404.423609106,31215431.95148438,63556788.76395291,107514687.02283429,89974260.16281897,52205096.74132325,144880713.86063787,15835827.957400985,47707366.63998519,49153263.23265661,74544776.53431362,18891683.33040299,97484091.37189892,16133859.86490468,17709567.00383245,77091947.29544605,25275221.667125795,79958052.70936403,56594761.33194376,4202858.745925115,49814544.34292843,81937947.76391496,13489210.831089608,38358499.64209445,34652756.73782817,23779133.167957652,45669836.65669839,40809688.34253682,70666891.58674553,91279264.2808499,43324485.92628783,24457514.59397634,47864339.57520411,66967604.261758156,61194317.83128024
