F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
197810.5616095584,198992.6358812089,196076.25875957203,191957.3572161133,194226.53366261293,209356.148901715,196079.36801848357,191868.49859663978,207202.6106811742,196214.15227811638,202468.9426209414,189989.96066352035,217238.3040928959,188799.1950173428,196684.0807355773,184886.97835724923,202902.22644203342,213556.1072752965,223245.99987585223,190009.7285426055,192024.88275279725,192899.61060223533,197561.12939669628,189830.0914415545,190634.36608589054,198288.7319497064,207490.79940978697,199990.82299281564,190346.10578520602,190924.37239195133,202347.00084977248,199714.7816496241,187807.0890828635,197486.4588455411,198650.00474700463,187159.48431923604,203109.36811177348,207062.7044258579,190166.55920277812,190348.70898127367,191228.13676772173,199429.1675490969,194125.2083886204,195771.14294699536,191238.52051249795,185961.60773155774,197515.35176029283,195719.90543295728,202793.75310371627,197016.1297967277,195999.54248792081
197810.5616095584,198992.6358812089,196076.25875957203,191957.3572161133,194226.53366261293,209356.148901715,196079.36801848357,191868.49859663978,207202.6106811742,196214.15227811638,202468.9426209414,189989.96066352035,217238.3040928959,188799.1950173428,196684.0807355773,184886.97835724923,202902.22644203342,213556.1072752965,223245.99987585223,190009.7285426055,192024.88275279725,192899.61060223533,197561.12939669628,189830.0914415545,190634.36608589054,198288.7319497064,207490.79940978697,199990.82299281564,190346.10578520602,190924.37239195133,202347.00084977248,199714.7816496241,187807.0890828635,197486.4588455411,198650.00474700463,187159.48431923604,203109.36811177348,207062.7044258579,190166.55920277812,190348.70898127367,191228.13676772173,199429.1675490969,194125.2083886204,195771.14294699536,191238.52051249795,185961.60773155774,197515.35176029283,195719.90543295728,202793.75310371627,197016.1297967277,195999.54248792081
197810.5616095584,198992.6358812089,194552.626244213,190865.44456894122,194226.53366261293,209356.148901715,196079.36801848357,191868.49859663978,194207.34697542852,196214.15227811638,202197.49494218352,189989.96066352035,195105.30001577543,188799.1950173428,196684.0807355773,184886.97835724923,197476.97661178853,210559.4131512694,223245.99987585223,190009.7285426055,192024.88275279725,192899.61060223533,197206.9922857275,189830.0914415545,190634.36608589054,198288.7319497064,207490.79940978697,199990.82299281564,190346.10578520602,190924.37239195133,202347.00084977248,196782.6854039941,187807.0890828635,197486.4588455411,198650.00474700463,187159.48431923604,195931.1840553013,203194.86659117864,190166.55920277812,190348.70898127367,191228.13676772173,195556.88752592306,194125.2083886204,195771.14294699536,191238.52051249795,184880.05517771572,197515.35176029283,195719.90543295728,202793.75310371627,197016.1297967277,195804.09513625107
197810.5616095584,198518.0698895184,194552.626244213,190865.44456894122,193743.72362122475,200172.18992151585,196079.36801848357,191868.49859663978,194207.34697542852,195788.88579000236,196244.59704664545,189989.96066352035,195105.30001577543,188799.1950173428,196684.0807355773,184886.97835724923,197476.97661178853,209811.34367193322,207641.85755004533,187569.03172799395,192024.88275279725,192899.61060223533,197206.9922857275,189830.0914415545,190634.36608589054,196954.55125211398,196823.253341723,197163.7054063747,190075.41126363396,190924.37239195133,202347.00084977248,196782.6854039941,187807.0890828635,197360.77963300303,197924.65672309158,187159.48431923604,195931.1840553013,196525.1868837443,189934.95064100125,190348.70898127367,190386.92838305887,195556.88752592306,194125.2083886204,195388.4606388121,191238.52051249795,184880.05517771572,195535.44530511924,195719.90543295728,198959.37428741384,197016.1297967277,195804.09513625107
197810.5616095584,198518.0698895184,194552.626244213,190510.9448116187,193743.72362122475,200172.18992151585,195253.73345873295,191868.49859663978,192615.76858807725,195251.6289149789,196244.59704664545,189989.96066352035,195105.30001577543,188799.1950173428,194177.91897372095,184886.97835724923,197476.97661178853,196548.08921650832,199971.07437093355,187569.03172799395,192024.88275279725,192899.61060223533,197187.75759563653,189681.4519357622,190634.36608589054,196954.55125211398,196823.253341723,187491.36353455664,190075.41126363396,190924.37239195133,196347.59610914483,196782.6854039941,187807.0890828635,197360.77963300303,197924.65672309158,187159.48431923604,195931.1840553013,196525.1868837443,189934.95064100125,190348.70898127367,189711.19157803265,195517.1040447487,194125.2083886204,195388.4606388121,191238.52051249795,184880.05517771572,193977.5398684371,195719.90543295728,198959.37428741384,196733.0012083489,195804.09513625107
195614.86537453535,197017.3958358779,194552.626244213,190510.9448116187,193743.72362122475,200172.18992151585,195253.73345873295,191868.49859663978,192615.76858807725,195251.6289149789,195753.68160000638,189989.96066352035,195105.30001577543,188688.59815471031,194133.75307811567,184886.97835724923,197476.97661178853,196548.08921650832,198989.83935238683,187569.03172799395,192024.88275279725,192899.61060223533,197187.75759563653,189681.4519357622,190634.36608589054,196954.55125211398,196823.253341723,187491.36353455664,190075.41126363396,190924.37239195133,194732.3614323811,196381.05925962885,185321.06265695955,197360.77963300303,197924.65672309158,186897.1643116807,195931.1840553013,196299.7871497416,189934.95064100125,190023.48267021967,189711.19157803265,194729.24433267812,194118.23914339545,195388.4606388121,191238.52051249795,184880.05517771572,193977.5398684371,195719.90543295728,198515.90698137003,196733.0012083489,195804.09513625107
195614.86537453535,197017.3958358779,194552.626244213,190510.9448116187,193743.72362122475,200172.18992151585,195253.73345873295,191868.49859663978,192615.76858807725,195251.6289149789,195753.68160000638,189989.96066352035,195105.30001577543,188688.59815471031,194133.75307811567,184886.97835724923,197476.97661178853,196548.08921650832,198989.83935238683,187569.03172799395,192024.88275279725,192899.61060223533,197187.75759563653,189681.4519357622,190634.36608589054,196954.55125211398,196823.253341723,187491.36353455664,190075.41126363396,190924.37239195133,194732.3614323811,196381.05925962885,185321.06265695955,197360.77963300303,197924.65672309158,186897.1643116807,195931.1840553013,196299.7871497416,189934.95064100125,190023.48267021967,189711.19157803265,194729.24433267812,194118.23914339545,195388.4606388121,191238.52051249795,184880.05517771572,193977.5398684371,195719.90543295728,198515.90698137003,196733.0012083489,195804.09513625107
194788.77513207294,197017.3958358779,192653.38036704354,190510.9448116187,188437.45738691214,200172.18992151585,195253.73345873295,191868.49859663978,192439.87446848545,195251.6289149789,195753.68160000638,189989.96066352035,195105.30001577543,188202.0363431021,194133.75307811567,184886.97835724923,197058.751519625,196548.08921650832,198989.83935238683,187569.03172799395,192024.88275279725,192899.61060223533,197146.54298536928,189681.4519357622,189797.71834494223,196954.55125211398,196401.816617299,187491.36353455664,190075.41126363396,189543.89942894055,194732.3614323811,195215.29477407827,185321.06265695955,195183.88523569077,197924.65672309158,186897.1643116807,195931.1840553013,196299.7871497416,189934.95064100125,190023.48267021967,189711.19157803265,194729.24433267812,194118.23914339545,195332.16747085124,191238.52051249795,184880.05517771572,193977.5398684371,195719.90543295728,198441.87451484014,196733.0012083489,195091.652883153
194788.77513207294,197017.3958358779,192653.38036704354,190510.9448116187,188437.45738691214,196394.08987717849,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195753.68160000638,189989.96066352035,194186.89599646034,187926.4328586369,194133.75307811567,184886.97835724923,197058.751519625,196548.08921650832,190295.29742388026,187569.03172799395,192024.88275279725,192899.61060223533,197030.63304633793,189681.4519357622,189797.71834494223,196815.9129855047,196401.816617299,187491.36353455664,190075.41126363396,189543.89942894055,191210.62552780836,195215.29477407827,185321.06265695955,195183.88523569077,197924.65672309158,186897.1643116807,195577.6413377387,196194.42379548066,189934.95064100125,190023.48267021967,188038.7822102869,194729.24433267812,194067.24941359958,195149.66791906956,191238.52051249795,184880.05517771572,193446.68133999011,194217.86750861967,198441.87451484014,196733.0012083489,195091.652883153
194788.77513207294,195434.26192155032,192653.38036704354,190510.9448116187,188437.45738691214,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195753.68160000638,189989.96066352035,194186.89599646034,187346.52784753847,194133.75307811567,184886.97835724923,197058.751519625,195687.92298613803,190295.29742388026,187569.03172799395,189667.58290970174,192899.61060223533,192063.5372578445,189673.7359515524,189797.71834494223,196815.9129855047,192798.57991459925,183860.95235361124,190075.41126363396,189543.89942894055,191143.553676485,195215.29477407827,185321.06265695955,195183.88523569077,194136.28088520785,186897.1643116807,195577.6413377387,196194.42379548066,189934.95064100125,190023.48267021967,188038.7822102869,193689.84744769346,193236.96033638273,194463.22894606166,191238.52051249795,183553.64420235934,193446.68133999011,194217.86750861967,197258.22293603848,196733.0012083489,194829.8124845776
194788.77513207294,195434.26192155032,192653.38036704354,190322.70706722818,188437.45738691214,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195753.68160000638,189989.96066352035,194186.89599646034,187346.52784753847,194133.75307811567,184886.97835724923,189576.5614116308,195687.92298613803,190295.29742388026,187569.03172799395,189667.58290970174,192899.61060223533,190726.24157187485,189673.7359515524,189797.71834494223,196815.9129855047,192798.57991459925,183860.95235361124,190075.41126363396,189543.89942894055,191143.553676485,195215.29477407827,185321.06265695955,195183.88523569077,194136.28088520785,186897.1643116807,195577.6413377387,196194.42379548066,189934.95064100125,190023.48267021967,188038.7822102869,184746.47446341437,193236.96033638273,194463.22894606166,191238.52051249795,183553.64420235934,193405.31100392743,194217.86750861967,197258.22293603848,196733.0012083489,192599.14894530812
194788.77513207294,195434.26192155032,192653.38036704354,190322.70706722818,188437.45738691214,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195753.68160000638,189989.96066352035,194186.89599646034,187346.52784753847,194133.75307811567,184886.97835724923,189576.5614116308,195687.92298613803,190295.29742388026,187569.03172799395,189667.58290970174,192899.61060223533,190726.24157187485,189673.7359515524,189797.71834494223,196815.9129855047,192798.57991459925,183860.95235361124,190075.41126363396,189543.89942894055,191143.553676485,195215.29477407827,185321.06265695955,195183.88523569077,194136.28088520785,186897.1643116807,195577.6413377387,196194.42379548066,189934.95064100125,190023.48267021967,186858.54121036685,184746.47446341437,193236.96033638273,194463.22894606166,191238.52051249795,183553.64420235934,193405.31100392743,194217.86750861967,197258.22293603848,196733.0012083489,192599.14894530812
194788.77513207294,195434.26192155032,192653.38036704354,190322.70706722818,188437.45738691214,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195443.0596721833,189989.96066352035,194186.89599646034,187346.52784753847,194133.75307811567,184886.97835724923,187773.93087515986,195275.69686339854,190295.29742388026,187569.03172799395,189667.58290970174,191993.60626445626,190726.24157187485,183149.06566649303,189797.71834494223,196815.9129855047,192798.57991459925,183860.95235361124,179127.61826523917,189408.96334426382,191143.553676485,195215.29477407827,185321.06265695955,195183.88523569077,194136.28088520785,186763.55719991704,195577.6413377387,195837.98380851687,184060.78327450142,190023.48267021967,186858.54121036685,184746.47446341437,192748.49580332922,194463.22894606166,191238.52051249795,183528.76839672794,193405.31100392743,193222.53540957946,197258.22293603848,195862.37291611155,192599.14894530812
194788.77513207294,195434.26192155032,192307.91805716013,190322.70706722818,185396.13974967232,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195241.4663757879,189989.96066352035,193723.13897242496,187346.52784753847,194133.75307811567,184886.97835724923,187773.93087515986,195275.69686339854,190295.29742388026,187569.03172799395,189667.58290970174,191993.60626445626,190726.24157187485,183149.06566649303,189797.71834494223,196815.9129855047,192798.57991459925,183860.95235361124,179127.61826523917,189408.96334426382,191143.553676485,195215.29477407827,185321.06265695955,195183.88523569077,193591.3999511592,186763.55719991704,195219.2582521489,195837.98380851687,184060.78327450142,190023.48267021967,186858.54121036685,184746.47446341437,192748.49580332922,194463.22894606166,191238.52051249795,183528.76839672794,193405.31100392743,191753.58567696818,197258.22293603848,195862.37291611155,192599.14894530812
194216.8140101426,195434.26192155032,192307.91805716013,190322.70706722818,185396.13974967232,190610.46593587796,195253.73345873295,191868.49859663978,192439.87446848545,194848.16074231517,195112.97114565154,189989.96066352035,193578.34778776838,187346.52784753847,194133.75307811567,177478.52632950392,187773.93087515986,195275.69686339854,190295.29742388026,187569.03172799395,189667.58290970174,191993.60626445626,190726.24157187485,183149.06566649303,185420.80346474182,196354.8878274337,192798.57991459925,183860.95235361124,179127.61826523917,189408.96334426382,191143.553676485,195215.29477407827,185321.06265695955,194861.14769983888,193591.3999511592,186741.36262106424,193916.30403975619,195837.98380851687,184060.78327450142,190023.48267021967,186858.54121036685,184746.47446341437,186178.93297262676,194463.22894606166,191238.52051249795,183528.76839672794,193139.38198507187,191753.58567696818,197258.22293603848,195351.604698592,192599.14894530812
194216.8140101426,189248.5763848702,192307.91805716013,190322.70706722818,185396.13974967232,188169.3707566069,195253.73345873295,191868.49859663978,192439.87446848545,193715.85785986017,195112.97114565154,189989.96066352035,192657.99675315514,187346.52784753847,194133.75307811567,177478.52632950392,187773.93087515986,195275.69686339854,190295.29742388026,187569.03172799395,189667.58290970174,191993.60626445626,190726.24157187485,183149.06566649303,185420.80346474182,196354.8878274337,190584.4003659317,183860.95235361124,179127.61826523917,189408.96334426382,191143.553676485,195108.92794580854,185321.06265695955,188178.19625772748,193591.3999511592,186741.36262106424,193916.30403975619,195786.53223031707,184060.78327450142,190023.48267021967,186858.54121036685,184746.47446341437,186178.93297262676,194463.22894606166,191238.52051249795,183528.76839672794,193139.38198507187,190919.55375580842,195162.66936932484,195145.43985567873,192599.14894530812
194216.8140101426,189248.5763848702,192307.91805716013,190322.70706722818,185396.13974967232,188169.3707566069,195253.73345873295,191173.14862390727,192439.87446848545,190703.65514567093,195112.97114565154,189989.96066352035,192657.99675315514,187346.52784753847,194133.75307811567,177478.52632950392,187773.93087515986,195275.69686339854,190295.29742388026,187569.03172799395,185121.72283185791,191993.60626445626,190726.24157187485,183149.06566649303,185420.80346474182,196354.8878274337,190584.4003659317,183860.95235361124,179127.61826523917,189408.96334426382,191143.553676485,195108.92794580854,185321.06265695955,188178.19625772748,193591.3999511592,186741.36262106424,193916.30403975619,195786.53223031707,184060.78327450142,190023.48267021967,186858.54121036685,184746.47446341437,186178.93297262676,194463.22894606166,191238.52051249795,183528.76839672794,193139.38198507187,190919.55375580842,195162.66936932484,195145.43985567873,192599.14894530812
193572.60261162816,189248.5763848702,191383.4518943007,190227.9315634491,185396.13974967232,188169.3707566069,191908.55667753826,188744.64421510376,192439.87446848545,190703.65514567093,195112.97114565154,189989.96066352035,192657.99675315514,187056.79915024625,194133.75307811567,177478.52632950392,187773.93087515986,195275.69686339854,189073.20135704085,187569.03172799395,183603.897832046,191993.60626445626,190536.80080165082,183149.06566649303,185420.80346474182,194464.98653648305,190584.4003659317,183860.95235361124,179127.61826523917,188439.7957618495,191143.553676485,195108.92794580854,185321.06265695955,188178.19625772748,192249.96473468142,186741.36262106424,193916.30403975619,195786.53223031707,184060.78327450142,190023.48267021967,185110.7859861716,184746.47446341437,186178.93297262676,194463.22894606166,191238.52051249795,183528.76839672794,193139.38198507187,190919.55375580842,195162.66936932484,195145.43985567873,191559.52690979326
193572.60261162816,188792.25312099405,191383.4518943007,190227.9315634491,184413.1070642952,188169.3707566069,191908.55667753826,188744.64421510376,192439.87446848545,189115.8610875242,194950.01211990626,189211.68191999666,192657.99675315514,187056.79915024625,194133.75307811567,177478.52632950392,187773.93087515986,195184.57000707783,189073.20135704085,187569.03172799395,183603.897832046,191993.60626445626,185861.50085144528,183149.06566649303,185420.80346474182,194321.53487792404,190584.4003659317,183860.95235361124,179127.61826523917,188439.7957618495,190718.25082570728,195108.92794580854,185321.06265695955,188178.19625772748,192249.96473468142,186741.36262106424,193409.14463673704,195786.53223031707,183557.64119816545,190023.48267021967,185110.7859861716,184746.47446341437,186178.93297262676,194204.91351711322,190846.89876565704,183528.76839672794,193139.38198507187,190919.55375580842,195162.66936932484,193305.4824727916,191559.52690979326
188079.98999272173,188792.25312099405,191383.4518943007,189275.23451854577,184413.1070642952,188169.3707566069,191908.55667753826,188744.64421510376,190977.49661004508,189115.8610875242,194950.01211990626,189211.68191999666,192657.99675315514,186914.59356562424,194133.75307811567,177478.52632950392,187773.93087515986,195040.8118550303,182624.7181159457,187569.03172799395,179082.47582758253,191574.70915066163,185861.50085144528,183149.06566649303,185420.80346474182,194321.53487792404,190584.4003659317,183860.95235361124,179127.61826523917,187987.16561597068,190718.25082570728,195108.92794580854,185321.06265695955,187071.62692082074,190476.9729208846,186741.36262106424,193409.14463673704,195786.53223031707,183557.64119816545,190023.48267021967,185110.7859861716,184746.47446341437,186178.93297262676,190689.9312995436,190846.89876565704,183528.76839672794,193139.38198507187,190919.55375580842,195162.66936932484,193305.4824727916,191559.52690979326
188079.98999272173,188792.25312099405,191383.4518943007,189275.23451854577,181422.76533896834,180686.74879664552,189665.8673098002,188744.64421510376,190977.49661004508,189115.8610875242,194950.01211990626,189211.68191999666,192396.58211725685,186914.59356562424,194133.75307811567,177478.52632950392,187773.93087515986,195040.8118550303,182624.7181159457,187569.03172799395,179082.47582758253,191574.70915066163,185861.50085144528,183149.06566649303,185420.80346474182,193130.19938483834,190584.4003659317,183860.95235361124,179127.61826523917,187987.16561597068,190718.25082570728,195108.92794580854,185321.06265695955,185465.40403171355,190476.9729208846,185407.4026826532,193409.14463673704,194264.8144585514,183557.64119816545,190023.48267021967,185110.7859861716,184746.47446341437,186178.93297262676,190689.9312995436,190846.89876565704,183528.76839672794,188085.8582646225,190919.55375580842,195128.02068753657,193002.46400563224,191559.52690979326
188079.98999272173,188792.25312099405,191383.4518943007,189275.23451854577,181422.76533896834,180686.74879664552,189665.8673098002,188744.64421510376,189216.3002119785,189115.8610875242,194950.01211990626,189211.68191999666,192396.58211725685,186914.59356562424,194133.75307811567,177478.52632950392,187773.93087515986,195040.8118550303,182624.7181159457,187569.03172799395,179082.47582758253,191574.70915066163,185861.50085144528,183149.06566649303,185420.80346474182,193130.19938483834,190584.4003659317,183860.95235361124,179127.61826523917,187987.16561597068,190718.25082570728,195108.92794580854,185321.06265695955,185465.40403171355,190476.9729208846,185407.4026826532,193409.14463673704,194264.8144585514,183557.64119816545,190023.48267021967,185110.7859861716,184746.47446341437,186178.93297262676,190689.9312995436,190846.89876565704,183528.76839672794,188085.8582646225,190919.55375580842,195128.02068753657,193002.46400563224,191559.52690979326
