F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
4544.348388479694,5332.7641029654715,5374.444317991411,4161.352767437729,5715.211163687454,4591.33843773459,5073.343456435805,6170.4638006428595,3926.1415877445015,5088.094327549619,4527.091256197919,4560.342533081202,4360.7462195218395,3943.5309072779937,5570.366481702165,5952.752136985079,5357.292277919884,5257.427245952653,4846.329334675715,4831.711701238544,4627.564418447861,4193.819277005459,4996.289641036659,5478.11449313825,4950.807353404114,3321.0252021962506,4810.08923782894,4953.957279673654,5172.981172360083,5159.197801011499,3512.508556526447,6981.95254969536,3842.041310905357,4001.407833150074,5338.174055520902,4606.915794390637,4751.791333916213,5308.29044681583,4761.327617978459,6357.4704107786465,5112.889242588017,3975.048121188254,4670.231415919931,5654.829159892128,4573.659849872446,5336.110128763974,5132.499031615198,4348.646829965404,5079.546885900692,4757.060238834631,5303.292822261747
4544.348388479694,5332.7641029654715,5281.521791386676,4017.9834456607564,5715.211163687454,3893.448808874302,5073.343456435805,5552.493032685161,3926.1415877445015,5088.094327549619,4527.091256197919,4560.342533081202,4360.7462195218395,3943.5309072779937,5558.876920816825,5952.752136985079,5357.292277919884,5257.427245952653,4846.329334675715,4831.711701238544,4627.564418447861,4160.4287362250725,4996.289641036659,5478.11449313825,4950.807353404114,3321.0252021962506,4810.08923782894,4953.957279673654,5172.981172360083,5159.197801011499,3512.508556526447,6981.95254969536,3842.041310905357,4001.407833150074,5338.174055520902,4606.915794390637,4751.791333916213,5289.533996611786,4761.327617978459,6357.4704107786465,5112.889242588017,3975.048121188254,4670.231415919931,5654.829159892128,4573.659849872446,5336.110128763974,5132.499031615198,4348.646829965404,5079.546885900692,4757.060238834631,5303.292822261747
3556.652007168327,5332.7641029654715,5093.8815347598465,4017.9834456607564,5715.211163687454,3893.448808874302,4820.234108833334,5552.493032685161,3926.1415877445015,4833.58944326661,4527.091256197919,3827.417850373912,3792.818334553271,3943.5309072779937,4198.960663394849,5822.24097749602,5357.292277919884,5257.427245952653,4097.173351283505,4831.711701238544,4627.564418447861,4160.4287362250725,4996.289641036659,5478.11449313825,4950.807353404114,2915.4581610120035,4810.08923782894,4953.957279673654,4469.729115737979,5098.122269638232,3512.508556526447,6981.95254969536,3842.041310905357,4001.407833150074,4990.411214761575,4606.915794390637,4751.791333916213,5289.533996611786,4605.303810039854,4470.527686287822,4899.454562689511,3975.048121188254,4670.231415919931,5288.6044729699315,4573.659849872446,5336.110128763974,5132.499031615198,3346.1619828751163,4879.091927372918,4757.060238834631,5303.292822261747
3556.652007168327,5332.7641029654715,5093.8815347598465,4017.9834456607564,5584.541893293856,3893.448808874302,4820.234108833334,5067.013160873149,3926.1415877445015,4833.58944326661,4527.091256197919,3827.417850373912,3792.818334553271,3943.5309072779937,4198.960663394849,4091.396955324787,5357.292277919884,4146.02505168034,4097.173351283505,4152.785740606296,4257.109254668876,4160.4287362250725,4851.789181321492,5478.11449313825,4337.316448203876,2915.4581610120035,4810.08923782894,4691.540486436348,4469.729115737979,4479.169574321127,3512.508556526447,5579.786363558594,3842.041310905357,3895.853122138077,4990.411214761575,3567.9848288402372,4751.791333916213,5234.843201117472,3905.514484235628,4470.527686287822,4899.454562689511,3975.048121188254,4538.033322430431,4548.47321581076,4573.659849872446,5336.110128763974,5132.499031615198,3346.1619828751163,3994.115794674274,4147.639387460019,5303.292822261747
3556.652007168327,5332.7641029654715,4939.733013667452,3577.725295122133,5584.541893293856,3893.448808874302,4820.234108833334,5067.013160873149,3926.1415877445015,4833.58944326661,4527.091256197919,3778.931357426652,3792.818334553271,3943.5309072779937,4198.960663394849,4091.396955324787,4402.772279779516,4146.02505168034,4097.173351283505,3755.260773354744,3646.677206593249,4011.470792722057,4505.177364093874,4961.048101083668,4164.21057996984,2915.4581610120035,4266.20120271903,4691.540486436348,4469.729115737979,4479.169574321127,3193.536572311348,5579.786363558594,3780.426048864365,3895.853122138077,4990.411214761575,3567.9848288402372,4751.791333916213,5234.843201117472,3905.514484235628,4470.527686287822,4530.994727574894,3975.048121188254,4538.033322430431,4460.389315906054,3740.408175649182,5336.110128763974,4687.968529034366,3346.1619828751163,3994.115794674274,3993.7092475786594,5303.292822261747
3556.652007168327,5332.7641029654715,4939.733013667452,3577.725295122133,5584.541893293856,3893.448808874302,4820.234108833334,5067.013160873149,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3939.2921694724873,4197.3896677869225,4091.396955324787,4402.772279779516,4146.02505168034,4097.173351283505,3755.260773354744,3611.7380472396335,4011.470792722057,4505.177364093874,4668.47474742528,4164.21057996984,2915.4581610120035,3799.2723839486703,4691.540486436348,4469.729115737979,4479.169574321127,3193.536572311348,5164.674659644685,3780.426048864365,3810.575212676881,4442.626769160068,3567.9848288402372,4751.791333916213,5234.843201117472,3462.3553227413813,4470.527686287822,4530.994727574894,3598.5806322671733,4538.033322430431,4064.576564531175,3740.408175649182,5068.22148309836,4687.968529034366,3346.1619828751163,3994.115794674274,3993.7092475786594,5303.292822261747
3556.652007168327,5332.7641029654715,4939.733013667452,3577.725295122133,4999.652798181567,3893.448808874302,4820.234108833334,5067.013160873149,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3939.2921694724873,4197.3896677869225,4061.9129341886974,4402.772279779516,4146.02505168034,4042.2187574691807,3755.260773354744,3611.7380472396335,4011.470792722057,4313.280016238201,4668.47474742528,3950.7148928688443,2915.4581610120035,3799.2723839486703,4101.668092397278,4469.729115737979,4479.169574321127,3193.536572311348,5164.674659644685,3687.400811881317,3810.575212676881,3718.3229231748896,3567.9848288402372,4751.791333916213,4799.932946054636,3462.3553227413813,4470.527686287822,4530.994727574894,3598.5806322671733,4538.033322430431,4064.576564531175,3731.1313014891666,5068.22148309836,4687.968529034366,3346.1619828751163,3994.115794674274,3993.7092475786594,5303.292822261747
3458.975893440699,5332.7641029654715,4848.590201732337,3577.725295122133,4377.108496148403,3732.9506094521657,4820.234108833334,4496.1857162615,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3759.7390801160327,4197.3896677869225,4061.9129341886974,4402.772279779516,3714.7903288824873,3888.3920468916613,3755.260773354744,3611.7380472396335,4011.470792722057,4290.543949167364,4582.157390947439,3871.398376368271,2915.4581610120035,3799.2723839486703,4101.668092397278,4469.729115737979,4479.169574321127,3193.536572311348,5164.674659644685,3687.400811881317,3778.73503290037,3671.886136596994,3567.9848288402372,4455.92398463772,4334.068590055858,3462.3553227413813,4131.363104575761,3921.894972632889,3294.229422346276,4475.07324218564,4064.576564531175,3431.994317277483,4914.878122357088,4464.260553759344,3346.1619828751163,3279.060360545959,3450.438096761728,5303.292822261747
3376.0075334432995,5051.127886713672,3850.6059978088115,2965.9600183195153,4377.108496148403,3732.9506094521657,4670.1765665107905,4496.1857162615,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3759.7390801160327,3875.361180105231,4061.9129341886974,3908.1476198795917,3714.7903288824873,3499.8017423301317,3755.260773354744,3611.7380472396335,3882.0080252532125,4290.543949167364,4420.631365594788,3871.398376368271,2915.4581610120035,3799.2723839486703,4101.668092397278,4143.160172276484,4479.169574321127,3193.536572311348,5164.674659644685,3687.400811881317,3622.5836430436866,3654.2389963358983,3264.147100717344,4455.92398463772,3921.0786133270813,3462.3553227413813,3939.7475389393653,3921.894972632889,3294.229422346276,4352.475123169541,3694.8766044221725,3431.994317277483,4821.013960323596,4207.990319123075,3185.3991014914704,3279.060360545959,3450.438096761728,4811.950260018717
3376.0075334432995,4295.710124884627,3488.2462559486394,2965.9600183195153,4377.108496148403,3510.8403729968595,4670.1765665107905,4496.1857162615,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3759.7390801160327,3063.94170863181,4061.9129341886974,3908.1476198795917,3714.7903288824873,3499.8017423301317,3675.091344365581,3611.7380472396335,3375.1421329850637,4209.454372765311,4420.631365594788,3871.398376368271,2915.4581610120035,3799.2723839486703,4101.668092397278,4002.4525688219683,4479.169574321127,3193.536572311348,4826.261580877161,3407.1632559781465,3622.5836430436866,3264.5476638546957,3264.147100717344,3695.2216634817805,3921.0786133270813,3462.3553227413813,3713.308316338365,3769.4799207669794,3294.229422346276,3208.0417620335284,3694.8766044221725,3431.994317277483,4341.8684931006355,4207.990319123075,3185.3991014914704,3279.060360545959,3450.438096761728,4811.950260018717
3376.0075334432995,3938.44232915494,3488.2462559486394,2965.9600183195153,4377.108496148403,3476.9162341076412,4331.567893859228,4496.1857162615,3926.1415877445015,3636.1461393369013,4070.8321764643906,3778.931357426652,3582.925752266172,3759.7390801160327,3063.94170863181,4061.9129341886974,3908.1476198795917,3714.7903288824873,3483.002554112105,3619.909729682662,3611.7380472396335,3247.4148394124522,3860.864301471429,4420.631365594788,3686.2493258205845,2915.4581610120035,3799.2723839486703,4028.3338958716377,3834.546181415658,4479.169574321127,3193.536572311348,4328.206073534335,3373.7061187161034,3608.9610900932694,3264.5476638546957,3170.7091396600217,3695.2216634817805,3651.906942476723,3462.3553227413813,3713.308316338365,3331.670507562373,3294.229422346276,3208.0417620335284,3694.8766044221725,3431.994317277483,4341.8684931006355,4207.990319123075,3120.491010085836,3279.060360545959,3450.438096761728,4811.950260018717
3376.0075334432995,3938.44232915494,3488.2462559486394,2965.9600183195153,4377.108496148403,3476.9162341076412,4331.567893859228,4496.1857162615,3926.1415877445015,3636.1461393369013,3835.615949769866,3778.931357426652,3582.925752266172,3759.7390801160327,3063.94170863181,4061.9129341886974,3908.1476198795917,3714.7903288824873,3483.002554112105,3619.909729682662,3611.7380472396335,3247.4148394124522,3860.864301471429,4420.631365594788,3508.9196513659217,2915.4581610120035,3799.2723839486703,3744.849100159894,3834.546181415658,4479.169574321127,3193.536572311348,4328.206073534335,3373.7061187161034,3608.9610900932694,3264.5476638546957,3170.7091396600217,3695.2216634817805,3651.906942476723,3462.3553227413813,3713.308316338365,3331.670507562373,3294.229422346276,3208.0417620335284,3694.8766044221725,3431.994317277483,3750.8925754339743,4207.990319123075,3120.491010085836,3279.060360545959,3450.438096761728,4811.950260018717
3376.0075334432995,3938.44232915494,3488.2462559486394,2965.9600183195153,4133.81939496194,3476.9162341076412,3767.0131880234576,4345.290479063806,3926.1415877445015,3636.1461393369013,3835.615949769866,3778.931357426652,3582.925752266172,3688.6676268348374,3051.431701212805,3876.4028719999546,3711.282308039031,3714.7903288824873,3397.302120919063,3492.9852400277314,3611.7380472396335,3247.4148394124522,3406.454589847528,4336.677622854748,3379.7944282673925,2915.4581610120035,3589.004557938116,3275.904196466304,3834.546181415658,4479.169574321127,3193.536572311348,4197.5811490098,3373.7061187161034,3608.9610900932694,3264.5476638546957,3170.7091396600217,3695.2216634817805,3651.906942476723,3454.309781094682,3713.308316338365,3331.670507562373,3294.229422346276,3208.0417620335284,3694.8766044221725,3431.994317277483,3750.8925754339743,4207.990319123075,3120.491010085836,3279.060360545959,3450.438096761728,4204.697325571283
3376.0075334432995,3938.44232915494,3488.2462559486394,2965.9600183195153,4133.81939496194,3476.9162341076412,3551.5370797994656,4345.290479063806,3926.1415877445015,3636.1461393369013,3337.5442686778306,3758.4599593728417,3582.925752266172,3688.6676268348374,3051.431701212805,3876.4028719999546,3577.688444063877,3714.7903288824873,3397.302120919063,3398.817587218082,3428.2578756926646,3247.4148394124522,3406.454589847528,4336.677622854748,3296.737474313066,2915.4581610120035,3443.5469780112244,3275.904196466304,3834.546181415658,3774.8795418846894,3193.536572311348,4047.6053822939207,3373.7061187161034,3286.804492181785,3264.5476638546957,3170.7091396600217,3695.2216634817805,3449.449927305826,3454.309781094682,3713.308316338365,3331.670507562373,3294.229422346276,3208.0417620335284,3526.4268781400606,3431.994317277483,3750.8925754339743,4207.990319123075,3120.491010085836,3233.9148161865683,3197.0207653845473,4176.739842161342
3376.0075334432995,3587.8550347707214,3449.0664147898956,2965.9600183195153,4133.81939496194,3476.9162341076412,3391.91570575119,4196.101817278888,3926.1415877445015,3636.1461393369013,3337.5442686778306,3387.0384418471685,3582.925752266172,3688.6676268348374,3051.431701212805,3876.4028719999546,3506.327364219992,3714.7903288824873,3397.302120919063,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,4336.677622854748,3296.737474313066,2878.3283981297027,3443.5469780112244,3275.904196466304,3834.546181415658,3774.8795418846894,3193.536572311348,3936.9436748363682,3297.002054361349,3286.804492181785,3264.5476638546957,3170.7091396600217,3695.2216634817805,3449.449927305826,3294.6778918498226,3713.308316338365,3331.670507562373,3237.3846391321854,3179.066632667599,3526.4268781400606,3431.994317277483,3750.8925754339743,4195.339858535412,2972.0967069223834,3233.9148161865683,3197.0207653845473,3757.4206239623336
3376.0075334432995,3587.8550347707214,2950.468207140514,2953.3801470888866,4133.81939496194,3476.9162341076412,3391.91570575119,4196.101817278888,3926.1415877445015,3261.272160614285,3337.5442686778306,3331.1603205870874,3582.925752266172,3688.6676268348374,3051.431701212805,3876.4028719999546,3506.327364219992,3536.949819512843,3397.302120919063,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,3876.092512571488,3265.7016929380843,2878.3283981297027,3177.07497805005,3275.904196466304,3726.102315769145,3774.8795418846894,3193.536572311348,3936.9436748363682,3297.002054361349,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3449.449927305826,3294.6778918498226,3713.308316338365,3236.692154837171,3237.3846391321854,3179.066632667599,3526.4268781400606,3431.994317277483,3590.6680887025987,4195.339858535412,2844.101092931276,3233.9148161865683,3197.0207653845473,3757.4206239623336
3376.0075334432995,3587.8550347707214,2950.468207140514,2953.3801470888866,4133.81939496194,3476.9162341076412,3391.91570575119,4061.0482598639674,3733.9353249849128,3261.272160614285,3337.5442686778306,3331.1603205870874,3577.1124721040933,3688.6676268348374,3051.431701212805,3876.4028719999546,3241.4419386365084,3536.949819512843,3397.302120919063,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,3876.092512571488,3105.30210718994,2878.3283981297027,3177.07497805005,3101.0572993409683,3562.078810599738,3774.8795418846894,3193.536572311348,3936.9436748363682,3297.002054361349,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3449.449927305826,3294.6778918498226,3713.308316338365,3236.692154837171,3237.3846391321854,3179.066632667599,3526.4268781400606,3431.994317277483,3590.6680887025987,4145.970021692629,2844.101092931276,3233.9148161865683,3197.0207653845473,3757.4206239623336
3362.1511854412215,3274.587279326761,2950.468207140514,2953.3801470888866,4133.81939496194,3300.2472881821705,3391.91570575119,4061.0482598639674,3733.9353249849128,3261.272160614285,3337.5442686778306,3287.5326096127674,3509.334195403797,3688.6676268348374,3051.431701212805,3444.9075436845364,3241.4419386365084,3536.949819512843,3087.400096214711,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,3735.6251293886526,2844.193844453021,2878.3283981297027,3177.07497805005,3101.0572993409683,3562.078810599738,3774.8795418846894,3193.536572311348,3936.9436748363682,3149.812399749927,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3066.6161397827764,3294.6778918498226,3713.308316338365,3236.692154837171,3237.3846391321854,3179.066632667599,3526.4268781400606,3431.994317277483,3590.6680887025987,3637.0296704233333,2844.101092931276,3103.4000131514003,3197.0207653845473,3757.4206239623336
3362.1511854412215,3274.587279326761,2950.468207140514,2953.3801470888866,4133.81939496194,3300.2472881821705,3290.166851591479,3703.1760901735875,3733.9353249849128,3147.9831172716404,3200.824780347671,3287.5326096127674,3509.334195403797,3594.991703971157,3033.6166619380197,3444.9075436845364,3241.4419386365084,3536.949819512843,3087.400096214711,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,3735.6251293886526,2844.193844453021,2878.3283981297027,3177.07497805005,3101.0572993409683,3562.078810599738,3669.6394996256818,2959.93959794716,3936.9436748363682,3149.812399749927,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3066.6161397827764,3225.5605839654067,3713.308316338365,3236.692154837171,3237.3846391321854,3179.066632667599,3526.4268781400606,3255.8730077981227,3431.5704291423835,3424.165512552351,2844.101092931276,3103.4000131514003,3197.0207653845473,3757.4206239623336
3129.386880917131,3211.868145839297,2950.468207140514,2953.3801470888866,4133.81939496194,3300.2472881821705,3116.745170044742,3332.512884690134,3733.9353249849128,3147.9831172716404,3200.824780347671,3287.5326096127674,3509.334195403797,3082.059455002452,3033.6166619380197,3252.6663951484234,3241.4419386365084,3519.517263985345,3087.400096214711,3368.755679074765,3428.2578756926646,3247.4148394124522,3406.454589847528,3735.6251293886526,2844.193844453021,2878.3283981297027,3123.742801632692,3101.0572993409683,3530.0859075903454,3669.6394996256818,2959.93959794716,3936.9436748363682,3149.812399749927,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3066.6161397827764,3125.913968274427,3606.3835601839187,3236.692154837171,3237.3846391321854,3179.066632667599,3400.3991342047275,3220.2289096227987,3431.5704291423835,3424.165512552351,2844.101092931276,3083.4423656726194,3197.0207653845473,3757.4206239623336
3129.386880917131,3211.868145839297,2950.468207140514,2953.3801470888866,3970.3655536965043,3300.2472881821705,3116.745170044742,3332.512884690134,3385.266098375323,3147.9831172716404,3200.824780347671,3287.5326096127674,3509.334195403797,2854.9802055294786,3033.6166619380197,3125.2226402363526,3241.4419386365084,3328.4609764742872,3072.4252282834696,3179.7247061875987,3380.71009598129,3247.4148394124522,3239.31168769062,3380.900102705834,2844.193844453021,2878.3283981297027,3123.742801632692,3101.0572993409683,3530.0859075903454,3669.6394996256818,2959.93959794716,3936.9436748363682,3149.812399749927,3197.917591984257,3264.5476638546957,3170.7091396600217,3695.2216634817805,3066.6161397827764,2905.682407057743,3606.3835601839187,3236.692154837171,3237.3846391321854,3059.6204700660137,3400.3991342047275,3220.2289096227987,3431.5704291423835,3325.9276423318333,2844.101092931276,3083.4423656726194,3197.0207653845473,3679.3870397888427
