F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4304.1567218217915,4061.3764417078237,3651.563496505132,3903.1173087991006,3626.72268495345,4103.886491342869,3625.7468193192603,3860.2486848441936,3977.0614558437505,3592.070758291785,3800.799116352762,3719.7058043495526,3915.4846182737965,3698.6005991150773,3834.910729673662,3819.6232355395723,3624.740924540902,3814.7134176779323,3640.435638760624,3870.160361504001,3747.79361168577,3864.7981703032247,4298.238492866616,4030.6303378709954,4130.94308606825,3956.1414125768924,3472.6734312850576,3743.6188668174373,3971.393772014741,3801.15985891247,3807.5463296420935,3973.336196193572,3933.05959114574,3565.0128515896863,3755.836807239243,3678.097170433781,3657.623180268186,4095.9779801859704,4116.387476184281,3842.8147579901215,4053.5870422102817,3744.256490683078,4073.4296699418624,3541.5303610413466,3759.8383210786296,3877.367834064011,3588.687995075693,3509.300884890283,3981.439666598026,4266.674521339162,3687.9433131035776
4217.42167552099,4010.6516971694473,3651.563496505132,3837.685483693325,3626.72268495345,3990.597433182921,3625.7468193192603,3860.2486848441936,3977.0614558437505,3592.070758291785,3800.799116352762,3719.7058043495526,3915.4846182737965,3698.6005991150773,3834.910729673662,3709.6029698478037,3624.740924540902,3733.4675320300757,3613.6753615177618,3531.4059338409734,3747.79361168577,3864.7981703032247,4295.260330330975,4030.6303378709954,4130.94308606825,3956.1414125768924,3472.6734312850576,3743.6188668174373,3824.560114465705,3801.15985891247,3791.1872625797387,3952.1234144761847,3933.05959114574,3565.0128515896863,3755.836807239243,3678.097170433781,3616.840088183058,4095.9779801859704,3541.9900497095514,3842.8147579901215,4053.5870422102817,3744.256490683078,3690.1876769744026,3541.5303610413466,3759.8383210786296,3877.367834064011,3588.687995075693,3509.300884890283,3981.439666598026,4266.674521339162,3687.9433131035776
4121.8647214216635,3760.699917697268,3651.563496505132,3837.685483693325,3626.72268495345,3611.4539160154627,3625.7468193192603,3860.2486848441936,3612.424156758774,3471.540280423288,3800.799116352762,3695.9335330509016,3915.4846182737965,3698.6005991150773,3834.910729673662,3709.6029698478037,3574.321733955735,3733.4675320300757,3613.6753615177618,3531.4059338409734,3747.79361168577,3864.7981703032247,4295.260330330975,4030.6303378709954,3985.6843739388514,3895.256373215664,3472.6734312850576,3743.6188668174373,3824.560114465705,3801.15985891247,3791.1872625797387,3539.6878353999946,3887.9046454351583,3565.0128515896863,3755.836807239243,3678.097170433781,3616.840088183058,3883.516724647261,3541.9900497095514,3842.8147579901215,4026.099340795743,3744.256490683078,3690.1876769744026,3541.5303610413466,3725.963056251496,3870.2281638084582,3588.687995075693,3509.300884890283,3963.051525196463,3945.536006088312,3687.9433131035776
3956.5220532163594,3760.699917697268,3651.563496505132,3596.7343034024616,3626.72268495345,3611.4539160154627,3625.7468193192603,3860.2486848441936,3612.424156758774,3467.432062706058,3733.833451192189,3695.9335330509016,3837.3831834361945,3698.6005991150773,3613.7528137464537,3421.0131212512065,3574.321733955735,3686.8495638031045,3613.6753615177618,3531.4059338409734,3747.79361168577,3864.7981703032247,4108.251248112327,4030.6303378709954,3985.6843739388514,3895.256373215664,3472.6734312850576,3743.6188668174373,3793.8161623363703,3801.15985891247,3571.5731289793275,3539.6878353999946,3887.9046454351583,3565.0128515896863,3755.836807239243,3678.097170433781,3548.5909943415036,3883.516724647261,3541.9900497095514,3842.8147579901215,4026.099340795743,3744.256490683078,3690.1876769744026,3541.5303610413466,3725.963056251496,3870.2281638084582,3501.5367668361305,3509.300884890283,3805.8092439354723,3936.4099207430286,3687.9433131035776
3956.5220532163594,3760.699917697268,3651.563496505132,3596.7343034024616,3626.72268495345,3611.4539160154627,3464.6401975241874,3860.2486848441936,3612.424156758774,3467.432062706058,3732.166314947961,3695.9335330509016,3837.3831834361945,3698.6005991150773,3609.769260055751,3398.4666947592896,3574.321733955735,3670.96948788716,3562.3434958406006,3489.703724815883,3670.8148369216246,3864.7981703032247,4108.251248112327,3747.1559010213828,3857.3857951436194,3895.256373215664,3472.6734312850576,3539.87340008524,3611.4158067332432,3801.15985891247,3571.5731289793275,3539.6878353999946,3887.9046454351583,3565.0128515896863,3755.836807239243,3678.097170433781,3548.5909943415036,3883.516724647261,3541.9900497095514,3803.954609238236,3792.519856726555,3744.256490683078,3690.1876769744026,3541.5303610413466,3616.5732238853097,3870.2281638084582,3501.5367668361305,3509.300884890283,3805.8092439354723,3936.4099207430286,3687.9433131035776
3731.3153529961273,3760.699917697268,3638.8984589803385,3596.7343034024616,3584.1100334310813,3611.4539160154627,3459.951429185934,3860.2486848441936,3612.424156758774,3467.432062706058,3732.166314947961,3695.9335330509016,3837.3831834361945,3698.6005991150773,3609.769260055751,3398.4666947592896,3574.321733955735,3670.96948788716,3562.3434958406006,3489.703724815883,3670.8148369216246,3864.7981703032247,4108.251248112327,3704.4888006065385,3857.3857951436194,3736.5263844483466,3472.6734312850576,3539.87340008524,3611.4158067332432,3801.15985891247,3448.418260468339,3539.6878353999946,3710.3514217025668,3530.387311736084,3755.836807239243,3678.097170433781,3446.0141346587534,3871.796018166657,3541.9900497095514,3785.5836021498744,3626.8288674682826,3744.256490683078,3690.1876769744026,3541.5303610413466,3604.8451587155496,3870.2281638084582,3501.5367668361305,3509.300884890283,3805.8092439354723,3869.221261156338,3687.9433131035776
3645.0182430025843,3752.185363916073,3638.8984589803385,3596.7343034024616,3454.684996482797,3577.0086207350087,3459.951429185934,3860.2486848441936,3423.627966956,3467.432062706058,3690.763064986521,3695.9335330509016,3525.9958975446584,3698.6005991150773,3609.769260055751,3398.4666947592896,3574.321733955735,3670.96948788716,3562.3434958406006,3489.703724815883,3598.024090038567,3864.7981703032247,3717.6737636500366,3674.657972076485,3549.264045533639,3736.5263844483466,3472.6734312850576,3539.87340008524,3611.4158067332432,3801.15985891247,3428.4230765937505,3539.6878353999946,3499.161496597333,3530.387311736084,3743.2941495973023,3678.097170433781,3446.0141346587534,3774.0727265271303,3541.9900497095514,3561.977290383169,3626.8288674682826,3744.256490683078,3652.659161180226,3541.5303610413466,3604.8451587155496,3870.2281638084582,3424.5045746513188,3509.300884890283,3790.338642080583,3828.874947663758,3671.557842304398
3645.0182430025843,3752.185363916073,3638.8984589803385,3596.7343034024616,3454.684996482797,3561.4654429469433,3459.951429185934,3699.6653159114144,3423.627966956,3467.432062706058,3610.4723327727343,3474.7539174841922,3525.9958975446584,3628.334593274939,3609.769260055751,3398.4666947592896,3574.321733955735,3624.3035060836546,3533.8091355550287,3489.703724815883,3575.6293791405665,3864.7981703032247,3717.6737636500366,3669.098981331421,3549.264045533639,3670.1204080954503,3472.6734312850576,3539.87340008524,3611.4158067332432,3775.329276358688,3403.0536912182083,3539.6878353999946,3499.161496597333,3530.387311736084,3657.2708758659946,3678.097170433781,3446.0141346587534,3774.0727265271303,3541.9900497095514,3561.977290383169,3626.8288674682826,3725.409183029122,3540.4369921780726,3452.1406720576324,3604.8451587155496,3610.953440304648,3424.5045746513188,3509.300884890283,3758.549898176362,3824.1962493157494,3671.557842304398
3645.0182430025843,3693.7728495139363,3623.1444836090577,3596.7343034024616,3454.684996482797,3466.031977749469,3459.951429185934,3699.6653159114144,3423.627966956,3467.432062706058,3610.4723327727343,3474.7539174841922,3525.9958975446584,3628.334593274939,3609.769260055751,3371.1437130803347,3574.321733955735,3595.6843432660817,3533.8091355550287,3489.703724815883,3575.6293791405665,3755.013670685873,3717.6737636500366,3578.502629555987,3525.5240782527244,3524.2551907691177,3472.6734312850576,3539.87340008524,3513.979227563262,3775.329276358688,3403.0536912182083,3539.6878353999946,3499.161496597333,3427.8972769873967,3450.7209172555176,3678.097170433781,3446.0141346587534,3489.4373834983885,3469.9374722232633,3561.977290383169,3626.8288674682826,3725.409183029122,3540.4369921780726,3452.1406720576324,3503.147082745476,3610.953440304648,3424.5045746513188,3462.5440362001345,3758.549898176362,3788.6264448461075,3671.557842304398
3645.0182430025843,3554.9423518539015,3623.1444836090577,3596.7343034024616,3454.684996482797,3380.887517340821,3459.951429185934,3699.6653159114144,3423.627966956,3467.432062706058,3610.4723327727343,3464.269296467489,3525.9958975446584,3558.755645257475,3609.769260055751,3371.1437130803347,3574.321733955735,3516.9639378369498,3533.8091355550287,3489.703724815883,3575.6293791405665,3755.013670685873,3717.6737636500366,3578.502629555987,3525.5240782527244,3524.2551907691177,3445.498574960098,3476.2182749432677,3513.979227563262,3775.329276358688,3403.0536912182083,3539.6878353999946,3499.161496597333,3427.8972769873967,3450.7209172555176,3678.097170433781,3446.0141346587534,3489.4373834983885,3469.9374722232633,3561.977290383169,3499.099976144719,3725.409183029122,3540.4369921780726,3452.1406720576324,3503.147082745476,3610.953440304648,3414.566919618539,3440.0176177830954,3752.299795997451,3788.6264448461075,3671.557842304398
3645.0182430025843,3554.9423518539015,3623.1444836090577,3596.7343034024616,3445.3676582848266,3380.887517340821,3459.951429185934,3699.6653159114144,3423.627966956,3461.3971514232617,3610.4723327727343,3464.269296467489,3525.9958975446584,3404.4878147558875,3447.71433595654,3363.9633880716465,3574.321733955735,3516.9639378369498,3448.53541093036,3457.8211879175406,3575.6293791405665,3658.2402869857806,3543.9977731639347,3578.502629555987,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3513.979227563262,3666.8107417145493,3403.0536912182083,3539.6878353999946,3494.401457632868,3427.8972769873967,3450.7209172555176,3598.146215811983,3422.2738023164106,3489.4373834983885,3469.9374722232633,3519.0186934241483,3499.099976144719,3725.409183029122,3540.4369921780726,3384.9708970552,3503.147082745476,3588.453124320208,3414.566919618539,3440.0176177830954,3752.299795997451,3777.439421607144,3578.267963956542
3645.0182430025843,3355.986898924018,3597.866672548813,3558.6416887685227,3445.3676582848266,3380.887517340821,3459.951429185934,3657.303183804954,3423.627966956,3461.3971514232617,3547.672145037034,3464.269296467489,3525.9958975446584,3404.4878147558875,3447.71433595654,3353.9562203410624,3574.321733955735,3516.9639378369498,3448.53541093036,3457.8211879175406,3379.4309581626776,3658.2402869857806,3543.9977731639347,3578.502629555987,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3513.979227563262,3666.8107417145493,3403.0536912182083,3539.6878353999946,3494.401457632868,3427.8972769873967,3450.7209172555176,3598.146215811983,3422.2738023164106,3453.8299314995656,3469.9374722232633,3519.0186934241483,3499.099976144719,3725.409183029122,3540.4369921780726,3384.9708970552,3503.147082745476,3588.453124320208,3414.566919618539,3440.0176177830954,3752.299795997451,3777.439421607144,3529.182461997548
3515.43774172185,3355.986898924018,3597.866672548813,3517.6942112635925,3445.3676582848266,3366.1217260846106,3459.951429185934,3657.303183804954,3423.2063083475005,3458.657329824956,3547.672145037034,3380.1167885465484,3513.799826172274,3404.4878147558875,3447.71433595654,3353.9562203410624,3574.321733955735,3516.9639378369498,3448.53541093036,3457.8211879175406,3379.4309581626776,3658.2402869857806,3543.9977731639347,3426.5221008025956,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3513.979227563262,3542.3537508460877,3403.0536912182083,3486.0592614726947,3494.401457632868,3427.8972769873967,3450.7209172555176,3598.146215811983,3422.2738023164106,3453.8299314995656,3469.9374722232633,3519.0186934241483,3437.0766359609897,3725.409183029122,3536.543241092224,3384.9708970552,3503.147082745476,3588.453124320208,3414.566919618539,3440.0176177830954,3752.299795997451,3685.632398052566,3529.182461997548
3515.43774172185,3355.986898924018,3586.544338571253,3517.6942112635925,3367.6305624503284,3366.1217260846106,3459.951429185934,3657.303183804954,3423.2063083475005,3458.657329824956,3419.905140397648,3369.2220546357175,3513.799826172274,3404.4878147558875,3447.71433595654,3353.9562203410624,3465.1082428899417,3516.9639378369498,3448.53541093036,3457.8211879175406,3379.4309581626776,3658.2402869857806,3498.550468927432,3410.6353788900124,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3513.979227563262,3542.3537508460877,3382.60227032172,3486.0592614726947,3494.401457632868,3427.8972769873967,3450.7209172555176,3598.146215811983,3422.2738023164106,3453.8299314995656,3469.9374722232633,3471.2751093306406,3437.0766359609897,3671.0423260068,3536.543241092224,3364.6186230901158,3503.147082745476,3553.6894511173214,3377.646545258621,3440.0176177830954,3611.5270017269318,3685.632398052566,3529.182461997548
3515.43774172185,3355.986898924018,3536.2001773102884,3517.6942112635925,3367.6305624503284,3366.1217260846106,3423.253774663035,3505.1560438697543,3366.6649040442803,3458.657329824956,3419.905140397648,3359.7259702992656,3499.219992704848,3378.3493495337807,3447.71433595654,3318.974643820878,3465.1082428899417,3516.9639378369498,3426.254633453451,3457.8211879175406,3379.4309581626776,3658.2402869857806,3498.550468927432,3410.6353788900124,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3510.868274067403,3542.3537508460877,3329.77568054698,3486.0592614726947,3494.401457632868,3358.104435473186,3450.7209172555176,3598.146215811983,3381.225515944915,3453.8299314995656,3469.9374722232633,3438.697014524624,3437.0766359609897,3671.0423260068,3413.193417310727,3364.6186230901158,3503.147082745476,3553.6894511173214,3365.0105515541154,3363.214899186914,3611.5270017269318,3570.364398813434,3490.019261893748
3515.43774172185,3355.986898924018,3411.5684709615825,3508.251975291271,3367.6305624503284,3366.1217260846106,3423.253774663035,3505.1560438697543,3366.6649040442803,3458.657329824956,3393.360501815878,3359.7259702992656,3465.1799317013883,3378.3493495337807,3447.71433595654,3311.2180378483736,3465.1082428899417,3500.8165770910587,3426.254633453451,3457.8211879175406,3379.4309581626776,3658.2402869857806,3477.9705272559872,3410.6353788900124,3480.8615049242208,3478.9153240227533,3445.498574960098,3422.4048165556587,3495.084672210217,3542.3537508460877,3329.77568054698,3486.0592614726947,3494.401457632868,3291.701765659701,3450.7209172555176,3598.146215811983,3381.225515944915,3453.8299314995656,3469.9374722232633,3438.697014524624,3437.0766359609897,3655.576340123559,3413.193417310727,3364.6186230901158,3457.1418330291303,3553.6894511173214,3365.0105515541154,3363.214899186914,3611.5270017269318,3570.364398813434,3490.019261893748
3515.43774172185,3355.986898924018,3411.5684709615825,3508.251975291271,3367.6305624503284,3366.1217260846106,3423.253774663035,3399.9644243106104,3366.6649040442803,3437.5517493094635,3393.360501815878,3359.7259702992656,3465.1799317013883,3378.3493495337807,3447.71433595654,3311.2180378483736,3465.1082428899417,3500.8165770910587,3426.254633453451,3457.8211879175406,3379.4309581626776,3658.2402869857806,3477.9705272559872,3384.7996002231084,3480.8615049242208,3424.9380884128204,3445.498574960098,3422.4048165556587,3479.0966662748533,3542.3537508460877,3329.77568054698,3486.0592614726947,3494.401457632868,3291.701765659701,3450.7209172555176,3598.146215811983,3381.225515944915,3453.8299314995656,3469.9374722232633,3438.697014524624,3437.0766359609897,3650.178725326441,3413.193417310727,3364.6186230901158,3457.1418330291303,3553.6894511173214,3365.0105515541154,3363.214899186914,3575.6678313361617,3526.9554230173876,3350.966219234235
3515.43774172185,3355.986898924018,3411.5684709615825,3508.251975291271,3367.6305624503284,3366.1217260846106,3423.253774663035,3399.9644243106104,3366.6649040442803,3437.5517493094635,3393.360501815878,3322.0716770874706,3449.5815932958785,3378.3493495337807,3374.294666856247,3311.2180378483736,3439.67112357941,3500.8165770910587,3426.254633453451,3457.8211879175406,3379.4309581626776,3658.2402869857806,3477.9705272559872,3384.7996002231084,3480.8615049242208,3410.8792684804343,3445.498574960098,3422.4048165556587,3479.0966662748533,3542.3537508460877,3329.77568054698,3486.0592614726947,3494.401457632868,3291.701765659701,3450.7209172555176,3598.146215811983,3381.225515944915,3453.8299314995656,3469.9374722232633,3438.697014524624,3437.0766359609897,3611.468805564567,3413.193417310727,3364.6186230901158,3388.8635115002835,3553.6894511173214,3365.0105515541154,3363.214899186914,3565.285491427472,3526.9554230173876,3350.966219234235
3515.43774172185,3355.986898924018,3411.5684709615825,3508.251975291271,3367.6305624503284,3364.1783182945437,3419.21808670237,3399.9644243106104,3321.737123603655,3409.645344480253,3393.360501815878,3322.0716770874706,3383.466239774889,3378.3493495337807,3374.294666856247,3311.2180378483736,3405.394151588442,3500.8165770910587,3426.254633453451,3457.8211879175406,3379.4309581626776,3634.8493247038787,3477.9705272559872,3384.7996002231084,3472.21813126916,3410.8792684804343,3436.2453846989993,3419.0706382183434,3479.0966662748533,3529.7282363773725,3329.77568054698,3456.3860165900855,3447.0474219264765,3291.701765659701,3450.7209172555176,3581.207817169747,3381.225515944915,3418.3752271404387,3469.9374722232633,3414.9172985730997,3419.4868552939256,3611.468805564567,3413.193417310727,3364.6186230901158,3353.2786795885713,3353.9469540988957,3365.0105515541154,3363.214899186914,3565.285491427472,3517.889254230019,3350.966219234235
3515.43774172185,3333.142364706248,3411.5684709615825,3470.5743422556034,3367.6305624503284,3355.782133059529,3370.0744836093063,3399.9644243106104,3321.737123603655,3409.645344480253,3393.360501815878,3322.0716770874706,3383.466239774889,3378.3493495337807,3374.294666856247,3311.2180378483736,3405.394151588442,3500.8165770910587,3426.254633453451,3457.1385803934872,3379.4309581626776,3634.8493247038787,3477.9705272559872,3384.7996002231084,3472.21813126916,3410.8792684804343,3436.2453846989993,3419.0706382183434,3479.0966662748533,3458.0243039818756,3329.77568054698,3456.3860165900855,3447.0474219264765,3282.234832412142,3429.2771108074485,3581.207817169747,3381.225515944915,3418.3752271404387,3469.9374722232633,3414.9172985730997,3419.4868552939256,3531.7441578151247,3413.193417310727,3364.6186230901158,3353.2786795885713,3353.9469540988957,3365.0105515541154,3363.214899186914,3560.0600530238567,3484.0381285961803,3350.966219234235
