F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2651.5979581655492,2363.2062354484,2076.0158837103572,2766.611236925573,2228.7303170973732,2289.9892422517064,2567.747575489855,2526.828675918812,2424.5243956535587,2291.512730676428,1957.3172914444503,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2603.6404855574865,2115.1944242045674,2605.4857838700514,2243.1727525298797,2721.2473968380577,2644.2797335232162,1885.0187921576407,2007.9246116092218,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364723,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.048253932701,2404.0247300039855,2536.1476105539746,2199.504087940258,2783.139271125158,2369.5452121144626,2280.679192032061,1800.6427359331306,2228.3503829507645,1987.4260850255955,2090.4329473584776,1946.913733863461,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.540030328191,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.2062354479312,2076.0158837103572,2431.155119392027,2228.7303170973732,2289.9892422517064,2567.747575489855,2526.828675917189,2424.5243956535587,2291.512730676428,1957.3172914444503,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2603.6404855574865,2115.1944242045674,2605.485783863833,2243.1727525298797,2721.247396838056,2644.2797335232162,1885.0187921576407,2007.9246116090885,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364673,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.048253932701,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192032061,1800.6427359331306,2175.468628600824,1987.4260850255268,2090.4329473584776,1946.913733863461,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400303278807,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.2062354469745,2076.0158837103572,2431.155119392027,2228.7303170973732,2289.9892422517064,2567.747575489855,2526.828675915147,2424.5243956535587,2291.512730676428,1957.3172914444494,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2603.6404855574865,2115.1944242045674,2605.4857838529642,2243.1727525298797,2721.247396838056,2644.2797335232162,1885.0187921576407,2007.9246116089635,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.97830373646,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.048253932701,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192032061,1800.6427359330914,2175.468628600824,1987.4260850254282,2090.4329473584776,1937.9120461935431,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400303274027,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.2062354463455,2076.0158837103572,2431.155119392027,2228.7303170973732,2289.9892422517064,2509.509266694736,2526.828675912902,2424.5243956535587,2291.512730676428,1957.3172914444494,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2601.205917722167,2115.1944242045674,2605.485783839077,2243.1727525298797,2721.247396838056,2644.2797335232162,1885.0187921576407,2007.9246116088234,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364496,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.0482539327004,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192032061,1800.6427359330696,2175.468628600824,1987.4260850253418,2090.4329473584776,1937.9120461935431,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.540030326404,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.206235444988,2076.0158837103572,2431.155119392027,2228.7303170973732,2289.9892422517064,2509.509266694736,2526.828675909426,2424.5243956535587,2291.512730676428,1957.3172914444485,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2550.4576502293685,2102.927471239543,2605.4857838162634,2243.1727525298797,2721.2473968380536,2644.2797335232162,1885.0187921576398,2007.924611608555,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364386,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.0482539327004,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192032052,1800.6427359329696,2175.468628600824,1987.426085025189,2090.4329473584776,1937.9120461935431,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400303250444,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.206235443271,2069.832180628612,2431.1551193920236,2228.7303170973732,2289.9892422517064,2509.509266694736,2526.8286759039847,2079.3076789622482,2291.512730676428,1957.317291444444,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2102.927471239543,2605.4857837928644,2243.1727525298797,2721.2473968380536,2644.2797335232162,1885.0187921576398,2007.9246116081913,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364296,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.0482539327004,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192032044,1800.6427359327959,2175.4686286008236,1987.426085025052,2090.4329473584776,1937.9120461935431,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400303226174,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.20623544056,1756.2855399539526,2431.1551193920236,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286758994154,2079.3076789622482,2291.512730676428,1957.3172914444417,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2102.927471239543,2605.4857837519353,2243.1727525298797,2721.2473968380536,2644.2797335232162,1885.0187921576398,2007.9246116078639,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037364114,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.0482539327004,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.545212114463,2280.679192032018,1800.6427359326149,2175.4686286008236,1987.4260850248506,2090.4329473584776,1931.5838628843185,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400303183305,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.2062354381924,1756.2855399539517,2431.1551193920236,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286758919508,2079.3076789622482,2175.544456606705,1957.317291444434,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2102.927471239543,2605.48578370634,2243.1727525298797,2721.2473968380536,2644.2797335232162,1885.0187921576398,2007.924611607158,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037363932,2752.8945113981954,2562.8652155434147,2677.8769320792967,2346.0482539327,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.679192031969,1800.6427359324507,2175.4686286008236,1987.4260850246246,1952.554583882662,1919.8950070319825,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.540030310925,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655492,2363.2062354346954,1756.2855399539517,2431.1551193920236,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828675884,2079.3076789622482,2175.544456606705,1957.3172914444212,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2088.638863984601,2605.4857836240285,2243.1727525298797,2721.2473968380523,2644.2797335232162,1885.0187921576398,2007.924611606683,2359.3261763793535,2274.169935120573,2714.2699324423156,1818.9783037363736,2752.8945113981954,2562.8652155434147,2609.217877928089,2346.0482539327,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.6791920318815,1800.642735932286,2175.4686286008236,1987.4260850243968,1952.5545838826592,1907.119393064736,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400302989656,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.206235430068,1756.2855399539517,2431.1551193920227,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828675864556,2079.3076789622482,2175.544456606704,1957.317291444408,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.4857835658536,2243.1727525298797,2721.2473968380523,2644.2797335232162,1827.754102453303,2007.9246116061408,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.978303736354,2752.8945113981954,2562.8652155434147,2609.217877928089,2346.0482539327,2404.0247300039855,2536.1476105539746,2199.504087940258,2757.9180584780115,2369.5452121144626,2280.6791920317055,1800.6427359321174,2112.055527008374,1987.4260850240858,1952.5545838826592,1899.5581950935007,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400302792373,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062354176464,1756.2855399539517,2431.1551193920227,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286758540908,2079.3076789622482,2175.544456606704,1957.3172914443862,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.485783468966,2243.1727525298797,2721.2473968380486,2644.2797335232162,1827.754102453303,2007.9246116049335,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.9783037363231,2752.8945113981954,2562.8652155434147,2609.217877928089,2346.0482539327,2404.0247300039855,2536.1476105539746,2199.504087940258,2735.5230503793596,2369.5452121144626,2280.6791920313544,1800.642735931805,2112.0555270083732,1987.4260850233968,1952.5545838826592,1899.5581950935007,2367.1098407689874,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.540030249341,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.206235407925,1687.1315115491752,2431.1551193920204,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286758330105,2079.3076789622482,2175.544456606704,1957.3172914443626,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.4857833786173,2243.1727525298797,2721.2473968380486,2644.2797335232162,1827.754102453303,2007.924611602396,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.978303736289,2752.8945113981954,2562.8652155434147,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.504087940258,2735.5230503793596,2369.5452121144626,2280.6791920307523,1800.6427359315066,2112.0555270083723,1987.4260850229252,1918.590036165987,1899.5581950935007,2367.109840768987,2514.801078211038,2402.803330497563,2652.9892781464773,2503.0763359818375,2608.5400302054936,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062353908864,1687.1315115491752,2431.155119392019,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286757941055,2079.3076789622482,2068.806742164017,1957.3172914443212,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.4857830543324,2243.1727525298797,2721.2473968380455,2644.2797335232162,1827.754102453303,2007.9246116007848,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.9783037362545,2752.8945113981954,2545.253017626649,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.504087940258,2396.3451685098184,2369.5452121144626,2280.679192030083,1800.642735931162,2091.134775779373,1987.4260850220007,1918.590036165987,1899.5581950935007,2367.109840768987,2514.801078211038,2402.803330497562,2652.9892781464773,2503.0763359818375,2608.5400301342347,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062353709407,1687.1315115491752,2351.6952583053885,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828675682763,2079.3076789622482,2068.806742164017,1957.317291444262,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.4857826365856,2243.1727525298797,2721.247396838034,2644.2797335232162,1827.754102453303,2007.9246115960295,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.9783037360903,2752.8945113981954,2545.253017626649,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.6791920290752,1800.6427359308354,2052.3956962369684,1987.426085020183,1918.590036165987,1899.5581950935007,2367.109840768987,2514.801078211038,2402.8033304975606,2652.9892781464773,2503.0763359818375,2608.5400300268193,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062353454803,1687.1315115491743,2233.0418998276373,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.82867562533,2079.3076789622482,2068.806742164017,1957.3172914441752,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2065.93700066674,2605.4857808906245,2243.1727525298797,2721.2473968380145,2644.2797335232162,1827.754102453303,2007.9246115888313,2359.3261763793535,2274.169935120573,2562.7640558975904,1818.9783037359302,2752.8945113981954,2545.2530176266473,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.6791920276946,1800.642735930469,2052.395696236964,1987.4260850180608,1918.590036165987,1897.0346666652167,2367.109840768987,2514.801078211038,2402.8033304975606,2652.9892781464773,2503.0763359818375,2608.540029888393,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062353140113,1687.1315115491702,2142.392188464967,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286755149306,2079.3076789622482,2068.806742164017,1957.3172914440415,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2058.4335965081423,2605.4857789095063,2243.1727525298797,2721.2473968379823,2644.2797335232162,1827.754102453303,2007.9246115796723,2359.3261763793535,2274.1699351205684,2562.7640558975904,1818.9783037357124,2752.8945113981954,2545.2530176266473,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.679192025745,1800.642735930107,2052.395696236964,1987.4260850162646,1918.590036165987,1897.0346666652167,2367.109840768987,2514.801078211038,2402.8033304975606,2652.9892781464773,2503.0763359818375,2608.5400296381677,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062352608896,1687.1315115491702,2142.392188464967,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828675227441,2079.3076789622482,2068.806742164017,1957.3172914438592,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2045.1207757014267,2605.485775293854,2243.1727525298797,2721.2473968379204,2644.2797335232162,1796.8512725839137,2007.924611568284,2359.3261763793535,2235.9551922734736,2562.7640558975904,1818.9783037353982,2752.8945113981954,2545.2530176266473,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.6791920227606,1800.6427359297395,2052.3956962369593,1987.4260850119558,1918.590036165987,1896.8419221041277,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5400292948857,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.206235166061,1687.1315115491702,2142.392188464967,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828674657773,2079.3076789622482,2068.806742164017,1957.3172914435827,2124.294297513972,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2045.1207757014267,2605.4857719877696,2243.1727525298797,2721.2473968377813,2644.2797335232162,1796.8512725839137,2007.9246115559758,2359.3261763793535,2235.9551922734736,2562.7640558975904,1818.9783037350703,2752.8945113981954,2545.2530176266473,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.6791920180594,1800.6427359290692,2052.3956962369593,1987.4260850041314,1918.590036165987,1896.8419221041277,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.540028700485,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165549,2363.2062350607102,1687.1315115491666,2142.392188464967,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286743475655,2079.3076789622482,2068.806742164017,1957.317291443173,2075.3855599608405,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2039.894345175443,2605.4857665968157,2243.1727525298797,2721.24739683751,2644.2797335232162,1796.8512725839137,2007.9246115336673,2359.3261763793535,2235.9551922734736,2562.7640558975904,1818.9783037346865,2752.8945113981954,2545.253017626646,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2369.545212114461,2280.6791920122846,1800.6427359281188,2009.0965824930654,1987.4260849949856,1918.590036165987,1896.8419221041277,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5400278261363,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165547,2363.2062349694534,1687.131511549162,2116.1303392965287,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286736101713,2079.3076789622482,2042.9035298454783,1957.317291442596,1876.6460523209112,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2036.3411015445927,2605.4857609712994,2243.1727525298797,2721.247396836986,2644.2797335232162,1796.8512725839137,2007.9246115027886,2359.3261763793535,2235.955192273473,2562.7640558975904,1818.9783037343195,2752.8945113981954,2545.253017626646,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.504087940258,2396.3451685098184,2369.545212114461,2280.679192005619,1800.642735927372,2009.0965824930654,1987.4260849742486,1883.328023179934,1877.2300866353935,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.540026552394,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655442,2363.2062348496047,1687.131511549162,2116.1303392965287,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828672056016,2079.3076789622482,2042.9035298454783,1957.3172914415954,1876.6460523209112,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.3841442825465,2036.3411015445927,2605.4857521373333,2243.1727525298797,2721.247396836113,2644.2797335232162,1796.8512725839137,2007.9246114773373,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.978303733148,2752.8945113981954,2545.253017626646,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098184,2199.3301285279067,2280.6791919928773,1800.6427359259415,2009.0965824930654,1987.4260849531888,1883.328023179934,1877.2300866353935,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.540024113925,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655397,2363.2062346547473,1687.1315115491548,2116.1303392965287,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286704651982,2079.3076789622482,2042.9035298454783,1957.317291440434,1810.2020168934519,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.4857409107053,2243.1727525298797,2721.2473968346076,2644.2797335232162,1786.3063944606856,2007.9246114132675,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.9783037279121,2752.8945113981954,2545.253017626646,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098175,2199.3301285279067,2280.679191974789,1800.6427359241834,2009.0965824930654,1987.4260849065467,1883.328023179934,1873.7901178540405,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.540020280029,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581655283,2363.2062342606155,1687.1315115491548,2053.461129372547,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286680792403,2079.3076789622482,2042.9035298454783,1957.317291438586,1810.2020168934519,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.485725442446,2243.1727525298797,2721.247396832782,2644.2797335232162,1775.8363142148214,2007.9246113188965,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.9783037217744,2752.8945113981954,2545.253017626646,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402577,2396.3451685098175,2199.3301285279067,2280.6791919489415,1800.642735922318,2009.0965824930654,1987.4260847678852,1858.6240197317634,1873.316224971817,2367.109840768987,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5400143763313,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165506,2363.2062339851377,1687.1315115491302,2053.461129372547,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828665357775,2079.3076789622482,2042.9035298454783,1957.317291435752,1810.2020168934519,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.485709031236,2243.1727525298797,2721.2473968295712,2644.2797335232162,1719.2220241063028,2007.924611130014,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.9783037142056,2752.8945113981954,2545.253017626645,2609.217877928089,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402554,2396.3451685098175,2199.330128527906,2280.679191907669,1800.6427359201516,1859.54752574559,1987.4260845866665,1857.3149141543558,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.540003230375,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.5979581654738,2363.206232942101,1687.131511549078,2045.5616625310004,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286565383564,2079.3076789622482,2041.8199359446621,1957.3172914315805,1810.2020168934519,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.4856893404335,2243.1727525298797,2721.2473968236022,2644.2797335232162,1711.2577360663718,2007.924610944071,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.978303701993,2752.8945113981954,2545.2530176266437,2609.2178779280825,2346.0482539327,2404.0247300039855,2322.617698019123,2199.5040879402554,2396.3451685098175,2199.330128527906,2280.6791918386334,1800.6427359171748,1859.54752574559,1987.4260843617903,1857.3149141543558,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5399852287937,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165413,2363.206232442658,1687.1315115490047,2045.5616625310004,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286524298246,2079.3076789622482,2037.0913221354076,1957.3172914241832,1810.2020168934519,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.4856699253933,2243.1727525298797,2721.2473968121735,2644.2797335232162,1658.4795608523013,2007.924610658849,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.9783036896201,2752.8945113981954,2545.253017626636,2609.2178779280766,2346.0482539327,2404.0247300039855,2322.617698019123,2147.577700279413,2396.3451685098175,2199.330128527906,2280.6791917313067,1800.6427359126837,1859.54752574559,1987.4260840330708,1855.4737940452205,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.53995733776,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165295,2363.2062309688786,1687.1315115488383,2045.5616625309854,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828642654384,2079.3076789622482,2037.0913221354076,1957.3172914156598,1763.7088884052723,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.4856489867757,2243.1727525298797,2721.2473967958736,2644.2797335232162,1656.5601668917911,2007.9246103170353,2359.3261763793535,2199.4984770681026,2562.7640558975904,1818.9783036647905,2752.8945113981954,2545.2530176266296,2609.2178779280766,2346.0482539327,2404.0247300039855,2322.617698019123,2147.577700279413,2396.3451685098175,2199.330128527906,2280.679191547325,1800.6427359065988,1816.2484120017043,1987.4260836822723,1855.4737940452205,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5399206584075,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958165132,2363.2062277275504,1687.131511548535,2045.5616625309854,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286316862914,2079.3076789622482,2037.0913221354076,1957.317291400187,1763.7088884052723,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2036.3411015445927,2605.485627384925,2243.1727525298797,2721.2473967727747,2644.2797335232162,1652.4239474808278,2007.9246098313079,2359.3261763793535,2179.356139316594,2562.7640558975904,1818.978303634135,2752.8945113981954,2545.253017626618,2609.2178779280766,2346.0482539327,2404.0247300039855,2322.617698019123,2147.577700279413,2396.3451685098175,2199.330128527906,2280.6791912591616,1800.6427358976448,1816.248412001702,1987.426083304495,1855.4737940452205,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5398573919533,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.59795816481,2363.206225882428,1687.1315115479783,2045.5616625309854,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.8286110325917,2079.3076789622482,2037.0913221354076,1957.3172913824678,1763.7088884052723,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2032.5288729324247,2605.485579567103,2243.1727525298797,2721.247396747207,2644.2797335232162,1652.4239474808278,2007.92460923619,2359.3261763793535,2179.3561393165937,2562.7640558975904,1818.9783035714008,2752.8945113981954,2545.2530176266,2609.2178779280734,2346.0482539327,2404.0247300039855,2322.617698019123,2147.577700279413,2396.3451685098175,2199.330128527906,2280.6791908976634,1800.6427358861438,1816.2484120016998,1987.4260828325514,1855.4737940452205,1873.316224971817,2367.109840768985,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5397469387003,2651.204521647634,2364.6432555747565,2331.7618834154923
2651.597958164188,2363.206222412316,1687.1315115470143,2045.561662530983,2228.7303170973732,2289.9892422517064,2509.5092666947344,2526.828586668573,2079.3076789622482,2037.0913221354076,1957.317291353968,1763.7088884052723,2047.0043162237685,2282.1127516566025,2240.0756838643483,2123.384144282545,2032.3538230422537,2605.4855335498714,2243.1727525298797,2721.2473967014726,2644.2797335232162,1652.4239474808278,2007.9246086711814,2359.3261763793535,2175.8426838750693,2562.7640558975904,1818.9783035037221,2752.8945113981954,2545.2530176265773,2609.2178779280734,2346.0482539326995,2404.0247300039855,2322.617698019123,2073.464800210157,2396.3451685098175,2050.9297107387374,2280.679190479061,1800.6427358750689,1816.2484120016857,1987.4260821626885,1855.4737940452205,1873.316224971817,2341.823654701069,2514.801078211038,2402.80333049756,2652.9892781464773,2503.0763359818375,2608.5396062842915,2651.204521647634,2364.6432555747565,2331.7618834154923
