F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
34892.3585070925,35821.6203973385,34805.015355564086,34598.07576561353,34701.96895821646,34511.76324114468,34802.59567962571,35887.88825193038,33584.23205393733,32786.18576198687,33916.266085783194,32508.936600415494,35757.584472669914,35463.009409328966,36052.65581108091,34318.32906557132,34586.44974440742,34397.081439260204,35007.20453734171,34803.77734658346,32823.453415873475,33263.9418663659,34508.222575615466,35170.175281162374,35125.824825670745,35101.51757725216,34508.9948210832,33563.4370151392,34030.45953057454,35283.88278849268,34361.70327312924,35026.118004322074,34561.33839381767,31259.124222008482,34488.44046500289,35626.29499823889,34690.1930504673,35443.534653667666,35349.400526174286,33816.265620546954,34517.89918541259,32747.611350475818,31101.11224545924,32942.864872990256,27119.79126009356,33924.65554788614,29646.47201879749,22395.63192867008,35408.98848355422,32971.41676457013,31572.65981872555
34892.3585070925,34897.679037445996,34580.61653273987,34598.07576561353,34701.96895821646,34511.76324114468,34802.59567962571,35887.88825193038,33584.23205393733,32786.18576198687,33916.266085783194,32508.936600415494,35757.584472669914,35463.009409328966,35544.84727359355,34318.32906557132,34586.44974440742,34397.081439260204,35007.20453734171,34803.77734658346,32823.453415873475,33263.9418663659,34508.222575615466,35170.175281162374,35125.824825670745,34339.15105490787,34508.9948210832,33563.4370151392,34030.45953057454,35283.88278849268,32927.71124748326,35026.118004322074,34561.33839381767,31259.124222008482,32577.62177599458,35626.29499823889,34690.1930504673,35443.534653667666,35349.400526174286,33816.265620546954,33585.447753492466,31732.56037827933,31101.11224545924,32942.864872990256,26108.022639477807,32974.46186076541,27711.276357926236,22395.63192867008,35408.98848355422,32971.41676457013,31572.65981872555
34892.3585070925,34813.167565064214,34580.61653273987,34598.07576561353,34701.96895821646,34264.83281673079,34802.59567962571,35887.88825193038,33584.23205393733,32786.18576198687,33916.266085783194,32508.936600415494,35757.584472669914,35463.009409328966,34894.94055759657,34318.32906557132,33532.38360723418,34397.081439260204,35007.20453734171,34660.597277707966,32823.453415873475,33263.9418663659,34508.222575615466,33843.76688881509,35125.824825670745,33767.51094980964,34508.9948210832,33563.4370151392,34030.45953057454,33406.62901058291,32927.71124748326,34548.8692808379,34561.33839381767,31259.124222008482,32577.62177599458,35366.94685326797,34097.85228035054,34739.414139113636,35349.400526174286,33816.265620546954,33585.447753492466,31732.56037827933,31101.11224545924,32942.864872990256,25018.100684467776,32974.46186076541,27711.276357926236,22395.63192867008,35408.98848355422,32971.41676457013,31572.65981872555
34892.3585070925,34813.167565064214,34580.61653273987,34598.07576561353,34327.85130770416,33036.09850972031,34802.59567962571,35887.88825193038,33584.23205393733,32786.18576198687,33916.266085783194,32508.936600415494,35757.584472669914,35463.009409328966,34894.94055759657,34318.32906557132,33532.38360723418,34397.081439260204,34857.89247534514,34183.304077131965,32823.453415873475,33263.9418663659,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,34508.9948210832,33563.4370151392,34030.45953057454,33406.62901058291,32927.71124748326,34548.8692808379,34198.07442083082,31259.124222008482,32577.62177599458,35366.94685326797,34097.85228035054,34739.414139113636,35349.400526174286,33816.265620546954,33585.447753492466,31732.56037827933,31101.11224545924,32942.864872990256,25018.100684467776,32974.46186076541,27711.276357926236,21668.42604980179,35408.98848355422,32971.41676457013,31572.65981872555
34838.73425085652,34813.167565064214,34580.61653273987,34598.07576561353,34327.85130770416,33036.09850972031,34802.59567962571,35273.77312775318,33584.23205393733,32786.18576198687,33916.266085783194,32157.357113542646,35757.584472669914,34601.87288689123,34156.96441511552,34318.32906557132,33532.38360723418,34397.081439260204,34857.89247534514,33223.65279119774,32823.453415873475,33263.9418663659,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,34508.9948210832,33563.4370151392,34030.45953057454,33406.62901058291,32927.71124748326,34548.8692808379,34198.07442083082,31259.124222008482,32577.62177599458,35366.94685326797,34097.85228035054,34739.414139113636,35261.829657562674,33816.265620546954,33585.447753492466,31732.56037827933,31101.11224545924,32942.864872990256,24232.586179049806,32974.46186076541,27711.276357926236,21668.42604980179,35408.98848355422,32971.41676457013,31572.65981872555
34838.73425085652,34813.167565064214,33491.29330612882,34598.07576561353,34327.85130770416,33036.09850972031,34780.17123801949,35273.77312775318,33584.23205393733,32786.18576198687,33916.266085783194,31618.682482904173,35757.584472669914,34601.87288689123,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,34328.53168696658,32667.678400316658,32823.453415873475,33263.9418663659,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,33991.11119836602,32411.995800819594,34030.45953057454,33406.62901058291,32927.71124748326,34548.8692808379,33614.25427709346,31259.124222008482,32577.62177599458,35144.191822907174,34097.85228035054,34739.414139113636,35261.829657562674,33816.265620546954,33585.447753492466,31732.56037827933,31101.11224545924,32942.864872990256,24232.586179049806,32932.542092517455,27711.276357926236,21668.42604980179,35408.98848355422,32971.41676457013,31572.65981872555
34838.73425085652,33400.32370382354,33491.29330612882,34598.07576561353,33704.223708631136,33036.09850972031,34771.330307489734,35273.77312775318,33584.23205393733,32786.18576198687,33916.266085783194,30825.658227158096,35757.584472669914,34601.87288689123,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,34328.53168696658,32667.678400316658,32823.453415873475,33263.9418663659,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,33991.11119836602,32411.995800819594,34030.45953057454,33406.62901058291,32927.71124748326,34548.8692808379,33614.25427709346,29827.147329036452,32577.62177599458,35144.191822907174,34097.85228035054,34739.414139113636,35261.829657562674,33816.265620546954,33147.000514186075,31732.56037827933,31101.11224545924,32942.864872990256,24227.32553857266,32932.542092517455,26979.010127959613,21668.42604980179,35408.98848355422,31887.630788676423,31572.65981872555
34838.73425085652,33196.19003892119,33491.29330612882,34598.07576561353,33704.223708631136,33036.09850972031,32806.37289619826,35273.77312775318,33584.23205393733,32786.18576198687,33916.266085783194,30825.658227158096,35757.584472669914,34601.87288689123,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,30712.08118822444,32667.678400316658,32447.75014394142,32850.89315740355,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,33991.11119836602,32407.785828815693,34030.45953057454,33406.62901058291,32920.586953733975,34548.8692808379,32567.343267181568,29827.147329036452,32577.62177599458,35144.191822907174,34097.85228035054,34739.414139113636,35261.829657562674,33816.265620546954,33147.000514186075,31732.56037827933,31101.11224545924,32942.864872990256,24227.32553857266,32932.542092517455,26979.010127959613,21668.42604980179,35408.98848355422,31887.630788676423,31572.65981872555
34838.73425085652,33196.19003892119,33491.29330612882,34598.07576561353,33704.223708631136,33036.09850972031,32806.37289619826,35273.77312775318,33584.23205393733,32786.18576198687,33916.266085783194,30825.658227158096,35757.584472669914,34355.50709093841,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,30712.08118822444,32667.678400316658,32447.75014394142,32850.89315740355,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,33481.51586633461,32407.785828815693,34030.45953057454,33406.62901058291,32920.586953733975,34548.8692808379,32567.343267181568,29827.147329036452,32577.62177599458,35144.191822907174,34097.85228035054,34739.414139113636,35157.514462363695,33816.265620546954,33147.000514186075,31732.56037827933,31101.11224545924,32942.864872990256,21860.709480199064,32932.542092517455,26979.010127959613,21638.193468647656,35408.98848355422,31887.630788676423,31572.65981872555
34838.73425085652,33196.19003892119,33491.29330612882,34598.07576561353,33648.85341121877,30202.69891296122,32806.37289619826,35273.77312775318,33584.23205393733,32786.18576198687,33217.23265491845,30825.658227158096,35757.584472669914,34355.50709093841,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,30712.08118822444,32667.678400316658,32447.75014394142,32850.89315740355,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,32880.026248456285,32407.785828815693,34030.45953057454,33406.62901058291,32920.586953733975,34548.8692808379,32567.343267181568,29827.147329036452,32577.62177599458,35144.191822907174,34097.85228035054,34739.414139113636,35157.514462363695,33816.265620546954,33147.000514186075,31697.543652957145,31101.11224545924,32942.864872990256,20799.860591651173,31847.994944530208,26979.010127959613,21638.193468647656,35408.98848355422,31887.630788676423,31572.65981872555
34838.73425085652,33196.19003892119,33491.29330612882,34598.07576561353,33648.85341121877,30202.69891296122,32806.37289619826,35273.77312775318,33584.23205393733,32466.38208208349,33217.23265491845,30825.658227158096,35757.584472669914,34355.50709093841,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,30712.08118822444,32667.678400316658,32447.75014394142,32850.89315740355,34508.222575615466,33843.76688881509,33926.07901743807,33767.51094980964,32880.026248456285,32407.785828815693,33837.56178722986,33406.62901058291,32920.586953733975,34548.8692808379,32567.343267181568,29739.238407236266,32577.62177599458,35144.191822907174,34097.85228035054,34691.06393839553,35157.514462363695,33816.265620546954,33147.000514186075,30834.537979266708,31101.11224545924,32942.864872990256,19860.21961263239,31847.994944530208,26558.982580714684,21638.193468647656,35408.98848355422,31630.815718046695,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,30202.69891296122,27958.339131010016,35273.77312775318,33584.23205393733,32466.38208208349,33217.23265491845,30825.658227158096,34990.671768853375,34355.50709093841,34156.96441511552,34318.32906557132,33532.38360723418,34304.185526194764,30712.08118822444,32667.678400316658,31647.263477971155,32850.89315740355,34508.222575615466,33843.76688881509,32540.68527177058,33468.574559237284,32880.026248456285,32407.785828815693,33837.56178722986,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,28371.41475764012,32577.62177599458,35144.191822907174,34097.85228035054,33727.569538613105,35157.514462363695,33816.265620546954,33147.000514186075,30834.537979266708,31101.11224545924,32492.58519827733,19540.29185659038,31847.994944530208,24556.53105728756,21638.193468647656,35408.98848355422,31630.815718046695,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,30202.69891296122,27958.339131010016,35273.77312775318,33584.23205393733,32466.38208208349,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,34318.32906557132,32592.134799499152,34304.185526194764,30712.08118822444,32667.678400316658,30769.39250925223,32850.89315740355,34508.222575615466,33843.76688881509,32540.68527177058,33468.574559237284,32880.026248456285,32407.785828815693,33837.56178722986,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,28350.8090600308,32465.15531369957,35144.191822907174,34097.85228035054,33181.01828174606,35157.514462363695,33816.265620546954,33147.000514186075,30834.537979266708,31101.11224545924,32492.58519827733,18804.359256570835,31847.994944530208,24556.53105728756,20907.21167335845,35408.98848355422,31630.815718046695,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,30202.69891296122,27958.339131010016,35141.540083133994,33584.23205393733,32466.38208208349,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,34318.32906557132,29850.76428999456,34304.185526194764,30712.08118822444,32667.678400316658,30769.39250925223,32850.89315740355,34508.222575615466,33843.76688881509,32540.68527177058,33468.574559237284,32880.026248456285,32407.785828815693,33837.56178722986,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,28350.8090600308,32465.15531369957,35144.191822907174,34097.85228035054,33181.01828174606,35157.514462363695,33816.265620546954,33147.000514186075,30834.537979266708,31101.11224545924,32492.58519827733,18090.417541017945,31847.994944530208,22216.44423912224,20413.35896588418,35408.98848355422,29826.44113981187,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,33221.8214835907,32466.38208208349,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,34318.32906557132,29850.76428999456,34304.185526194764,30712.08118822444,32667.678400316658,30769.39250925223,31848.049160536444,34508.222575615466,33843.76688881509,32540.68527177058,33468.574559237284,32880.026248456285,32407.785828815693,33837.56178722986,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,24266.625594706573,32045.870886013174,35144.191822907174,34097.85228035054,33181.01828174606,35157.514462363695,33816.265620546954,33147.000514186075,30834.537979266708,30568.53678017129,32492.58519827733,18090.417541017945,31847.994944530208,22216.44423912224,20413.35896588418,35408.98848355422,29826.44113981187,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,33221.8214835907,32466.38208208349,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,34318.32906557132,29850.76428999456,34304.185526194764,30712.08118822444,32667.678400316658,30769.39250925223,31848.049160536444,34508.222575615466,33843.76688881509,32540.68527177058,32856.61551922883,32130.942350959267,32407.785828815693,33155.576392048606,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,24266.625594706573,32045.870886013174,34763.95607347126,34097.85228035054,33181.01828174606,35157.514462363695,33816.265620546954,33147.000514186075,30080.53578584001,30568.53678017129,32492.58519827733,18090.417541017945,31847.994944530208,22216.44423912224,18134.443968037427,35408.98848355422,29826.44113981187,31572.65981872555
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,28984.73795935966,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,34318.32906557132,27869.22617582653,32658.36600947345,30347.75958760606,32667.678400316658,30769.39250925223,31848.049160536444,34508.222575615466,33843.76688881509,31838.82652390491,31737.83576895612,32130.942350959267,32407.785828815693,33155.576392048606,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,22577.59889698467,32045.870886013174,34763.95607347126,34097.85228035054,32275.3621893701,32854.12117897571,33816.265620546954,33147.000514186075,30080.53578584001,28916.692098157328,32492.58519827733,18090.417541017945,31847.994944530208,22216.44423912224,15126.940796319439,35408.98848355422,29826.44113981187,31365.239737183085
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,28984.73795935966,33217.23265491845,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,33735.01823027854,27869.22617582653,32658.36600947345,30347.75958760606,32667.678400316658,30769.39250925223,31848.049160536444,34162.86266776919,33843.76688881509,31838.82652390491,31737.83576895612,32130.942350959267,32407.785828815693,33155.576392048606,32040.763621010654,32920.586953733975,34548.8692808379,32567.343267181568,22577.59889698467,32045.870886013174,34763.95607347126,34097.85228035054,31820.0876477636,32854.12117897571,33816.265620546954,33147.000514186075,30080.53578584001,28916.692098157328,32492.58519827733,17602.015150276955,31847.994944530208,22187.747552791214,15126.940796319439,35408.98848355422,29826.44113981187,31365.239737183085
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,28753.793262350555,32806.34916923083,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,33735.01823027854,27869.22617582653,32658.36600947345,30347.75958760606,32667.678400316658,30769.39250925223,31848.049160536444,34162.86266776919,33843.76688881509,31838.82652390491,31737.83576895612,32130.942350959267,32407.785828815693,33155.576392048606,31748.121278399012,32920.586953733975,34548.8692808379,32567.343267181568,18938.042779064086,32045.870886013174,34763.95607347126,34097.85228035054,31537.361981586488,32854.12117897571,33816.265620546954,33147.000514186075,30080.53578584001,28916.692098157328,32492.58519827733,16482.665208520833,31847.994944530208,21700.89839323439,15126.940796319439,35408.98848355422,29826.44113981187,31365.239737183085
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,28726.040175996313,32806.34916923083,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,33735.01823027854,27869.22617582653,32443.917522582287,30347.75958760606,32667.678400316658,30083.663803828513,31848.049160536444,34162.86266776919,33044.328625602015,29805.533888732505,31737.83576895612,32130.942350959267,32407.785828815693,33155.576392048606,31748.121278399012,32920.586953733975,34548.8692808379,32567.343267181568,14260.335572362595,32045.870886013174,33380.58034360697,34097.85228035054,31537.361981586488,32854.12117897571,33322.063483885904,33147.000514186075,30080.53578584001,27494.817223655038,32492.58519827733,16482.665208520833,31847.994944530208,21700.89839323439,13742.959660399421,35408.98848355422,29826.44113981187,29647.162467971862
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,27999.63117706803,32197.746343294013,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,33735.01823027854,24583.287616489153,32443.917522582287,30347.75958760606,32667.678400316658,30083.663803828513,31445.541900523625,34162.86266776919,33044.328625602015,29805.533888732505,31289.16930456502,32130.942350959267,32407.785828815693,33155.576392048606,31748.121278399012,32920.586953733975,34548.8692808379,32567.343267181568,14260.335572362595,29760.129675840664,33380.58034360697,34097.85228035054,31537.361981586488,32854.12117897571,33322.063483885904,33147.000514186075,30080.53578584001,27494.817223655038,32492.58519827733,16131.710885924476,31396.8370599777,21700.89839323439,11440.524904456859,35408.98848355422,29826.44113981187,29647.162467971862
34743.76067222915,33196.19003892119,33491.29330612882,34598.07576561353,33089.78166527506,23219.92766464156,27958.339131010016,35141.540083133994,32895.475062399164,27999.63117706803,32197.746343294013,30825.658227158096,34622.43267283456,34355.50709093841,34156.96441511552,33735.01823027854,24583.287616489153,32443.917522582287,30347.75958760606,32667.678400316658,30083.663803828513,31445.541900523625,34162.86266776919,33044.328625602015,29805.533888732505,30873.395599121686,32130.942350959267,32407.785828815693,33155.576392048606,31748.121278399012,32246.4612868112,34548.8692808379,32567.343267181568,14260.335572362595,29760.129675840664,33334.39372580817,34097.85228035054,29579.338250758585,32854.12117897571,33322.063483885904,33147.000514186075,29866.188421266306,27494.817223655038,32492.58519827733,14591.270539397048,31396.8370599777,21700.89839323439,11440.524904456859,35408.98848355422,29826.44113981187,29647.162467971862
