F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
38737030056906.61,129612317122069.94,35027431663729.0,53457915467834.87,208181845319422.75,304281233316.0381,80431470201641.5,3826359108513.771,55548528945674.72,29448596326252.37,5395292293752.967,28496042820421.867,18637811517376.41,4121227532786.1035,59583351132252.07,66437415042469.91,15487517395115.559,19842426942879.36,60248758055038.92,18681352482925.58,30237286957214.38,96936775264765.47,85438134841932.27,963284258374.5265,99789598176302.61,16494463651248.72,16720606516088.299,22920469978406.418,12900435345303.805,5836408761652.74,18671011712635.758,136685956739804.36,78543305963759.22,66482401741802.36,56372793995103.04,26037161844994.914,51713056269929.71,1121637257172119.5,18260014897438.195,62116512475282.016,37226361301599.766,6333391381535.871,28454757493096.125,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,7408649427821.035,14786231484046.322,291932758912951.06,9620247976367.496
38737030056906.61,129612317122069.94,35027431663729.0,53457915467834.88,208181845319422.75,304281233316.0381,69482588830281.664,3077108499119.991,44826888624371.53,29448596326252.37,5395292293752.968,28496042820421.867,18637811517376.402,4121227532786.1035,59583351132252.07,66437415042469.91,14031341794529.896,19842426942879.36,60248758055038.92,18681352482925.58,30237286957214.38,96936775264765.47,85438134841932.27,800629257766.3905,99789598176302.61,16494463651248.72,16720606516088.299,22920469978406.418,12900435345303.805,5836408761652.74,18671011712635.758,136685956739804.36,78543305963759.19,47673238383208.0,56372793995103.08,26037161844994.914,51713056269929.71,1121637257172119.5,18260014897438.2,52730902112772.86,37226361301599.766,6333391381535.871,28438823711893.72,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,14786231484046.322,291932758912951.06,9620247976367.496
38737030056906.61,129612317122069.94,35027431663729.0,53457915467834.87,208181845319422.75,304281233316.0381,66688571049860.27,3077108499119.991,41483749709783.21,29448596326252.37,3815518301687.3877,28496042820421.867,18637811517376.402,4121227532786.1035,59583351132252.07,66437415042469.91,14031341794529.896,19842426942879.36,60248758055038.92,9103841291538.547,30237286957214.38,96936775264765.47,85438134841932.27,800629257766.3905,99789598176302.61,16494463651248.72,16720606516088.299,22920469978406.418,12900435345303.805,5836408761652.74,18671011712635.758,114812974246316.03,78543305963759.22,47673238383208.0,56372793995103.04,25028542149214.92,51713056269927.42,1121637257172119.5,18260014897438.195,52730902112772.86,37222386679977.94,6333391381535.871,28438823711893.72,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,14786231484046.32,291932758912951.06,9620247976367.496
38737030056906.61,129612317122069.94,23460800027124.133,53457915467834.87,208181845319422.8,284062023767.95856,66688571049860.27,3077108499119.991,41483749709783.21,29448596326252.37,3815518301687.3877,28496042820421.867,18637811517376.402,4121227532786.1035,39733773875264.055,66437415042469.91,14031341794529.896,19842426942879.36,60248758055038.92,8550613148553.965,30237286957214.38,96936775264765.47,85438134841932.27,651241593899.5287,99789598176302.61,16494463651248.72,16720606516088.299,22920469978406.418,12900435345303.805,5836408761652.74,17336730291885.305,114812974246316.03,78543305963759.22,46893630639188.46,56372793995103.08,25028542149214.92,51713056269927.42,1121637257172119.5,16826295058706.4,52730902112772.86,37222386679977.94,6333391381535.871,24844199811510.906,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,14786231484046.32,291932758912951.06,9620247976367.496
38737030056906.61,129612317122069.94,23460800027124.133,53457915467834.875,208181845319422.8,284062023767.95856,66105642252331.75,3077108499119.991,41483749709783.21,29448596326252.37,3815518301687.3877,28496042820421.867,13247435812501.87,4121227532786.1035,39733773875264.055,66437415042469.91,14031341794529.896,19842426942879.36,60248758055038.92,3209477420745.82,30237286957214.38,96936775264765.47,85438134841932.27,651241593899.5287,90482996192710.25,16494463651248.72,16720606516088.299,22920469978406.418,12735012229343.27,5836408761652.74,17336730291885.305,114812974246316.03,75408088056023.16,46893630639188.46,56372793995103.08,25028542149214.92,51713056269929.71,1121637257172119.5,16826295058706.4,42594377303463.984,37222386679977.94,6333391381535.871,24844199811510.906,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,14786231484046.322,291932758912951.06,9620247976367.496
35863134226489.18,129612317122069.94,23460800027124.133,53457915467834.88,208181845319422.72,284062023767.95856,54094982050490.69,3077108499119.991,41483749709783.21,29448596326252.37,1199017891136.1238,28496042820421.867,13247435812501.87,2723430465419.9326,39733773875264.055,66437415042469.91,12229452549395.336,19842426942879.36,60248758055038.92,3209477420745.82,30237286957214.38,96936775264765.47,85438134841932.27,651241593899.5287,86715078523946.45,16081460261674.055,16720606516088.299,22920469978406.418,12735012229343.27,5836408761652.74,17336730291885.305,114812974246316.03,68113341712747.4,46893630639188.46,56372793995103.04,25028542149214.92,51713056269927.42,1121637257172119.5,16826295058706.4,38658563172890.984,37222386679977.94,6333391381535.871,22344362475026.855,1302475488977.9856,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,6648013847290.555,291932758912951.06,9620247976367.496
35863134226489.18,129612317122069.94,23460800027124.133,53457915467834.88,208181845319422.8,284062023767.95856,54094546359441.66,2009096323668.6616,38600347053865.055,19651364748214.242,1199017891136.1238,28496042820421.867,13247435812501.87,2723430465419.9326,39733773875264.055,66437415042469.91,12229452549395.336,19842426942879.36,60248758055038.92,3209477420745.82,30237286957214.38,92529222601461.75,85438134841932.27,651241593899.5287,86715078523946.45,16081460261674.055,16720606516088.299,22920469978406.418,12735012229343.27,5836408761652.74,17336730291885.305,114812974246316.03,68113341712747.4,46893630639188.46,56372793995103.02,25028542149214.92,51713056269927.42,1121637257172119.5,16826295058706.4,38658563172890.984,35004374819190.383,6333391381535.871,22344362475026.855,1302475488977.6938,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,6648013847290.555,291932758912951.06,9620247976367.496
35863134226489.18,114656645837190.55,23460800027124.133,53457915467834.88,208181845319422.75,284062023767.95856,51394885730163.74,2009096323668.6616,38600347053865.055,19651364748214.242,1199017891136.1238,8402187479395.402,13247435812501.87,2723430465419.9326,39733773875264.055,66437415042469.914,12229452549395.336,16205944271323.75,60248758055038.87,3209477420745.82,30237286957214.38,92529222601461.75,68447810368160.805,473198089891.88025,86715078523946.45,16081460261674.055,16720606516088.299,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,114812974246316.02,68113341712747.4,46893630639188.46,56372793995103.08,25028542149214.92,51713056269927.42,1121637257172119.5,16390814218097.957,38658563172890.984,35004374819190.383,6333391381535.871,19679037212622.367,1136766312151.186,17567144762944.963,182973039967862.16,3544167737055.665,4059519068407.1055,6648013847290.555,291932758912951.06,9620247976367.496
35863134226489.18,114656645837190.55,23460800027124.133,53457915467834.875,208181845319422.8,284062023767.95856,43637686027724.09,2009096323668.6616,35464673816712.266,19651364748214.242,1199017891136.1238,8402187479395.402,13247435812501.87,2723430465419.9326,39404220586478.74,66437415042469.91,12229452549395.336,16205944271323.75,60248758055038.92,603401155132.7601,30237286957214.38,92529222601461.75,68447810368160.805,473198089891.88025,86715078523946.45,16081460261674.055,16720606516088.299,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,114812974246316.03,36251377144375.766,37780474970403.53,56372793995103.02,25028542149214.92,51713056269927.42,1121637257172119.5,16390814218097.957,34923049184983.883,27652483904505.27,6333391381535.871,19679037212622.367,1136766312151.186,17567144762944.963,116177274911667.7,3544167737055.665,4059519068407.1055,6648013847290.549,291932758912951.06,7237583699340.962
35863134226489.18,114656645837190.55,23460800027124.133,53457915467834.84,208181845319422.75,284062023767.95856,30835753180538.914,2009096323668.6616,35464673816712.266,19651364748214.242,1199017891136.1238,8402187479395.402,13247435812501.87,2723430465419.9326,37387300306984.6,66437415042469.914,12229452549395.336,14393576502898.61,60248758055038.92,603401155132.7601,30237286957214.38,74192925802039.7,68447810368160.805,473198089891.88025,86715078523946.45,16081460261674.055,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,114812974246316.02,36251377144375.766,37780474970403.53,52322768538143.01,25028542149214.92,51713056269929.71,1121637257172119.5,16390814218097.957,30700617584135.742,26362582007951.117,6333391381535.871,19679037212622.367,1136766312151.186,6147288816820.912,116177274911667.7,3544167737055.665,4059519068407.1055,6648013847290.555,291932758912951.06,7237583699340.962
35863134226489.18,114656645837190.55,23460800027124.133,53457915467834.87,208181845319422.75,284062023767.95856,28205230287793.996,2009096323668.6616,11786406014043.62,19651364748214.242,1199017891136.1238,8402187479395.402,9586605920945.822,2723430465419.9326,37387300306984.6,66437415042469.88,10290738489447.717,14393576502898.61,33878014856958.996,603401155132.7601,30237286957214.38,74192925802039.7,68447810368160.805,473198089891.88025,86715078523946.45,16081460261674.055,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,36251377144375.766,36007374990318.67,51758910612168.69,25028542149214.92,48050645285715.664,1121637257172119.5,16390814218097.957,26366619904855.83,24000771387252.664,6333391381535.871,19679037212622.367,1136766312151.186,6147288816820.912,116177274911667.7,3544167737055.665,4059519068407.1055,6648013847290.549,291932758912951.06,7237583699340.962
33522296784691.305,114656645837190.55,21207848631094.594,53457915467834.87,208181845319422.75,284062023767.95856,28205230287793.996,1259896286044.702,11786406014043.62,13445899920777.986,1199017891136.1238,8402187479395.402,8576412847073.841,2723430465419.9326,37387300306984.6,66437415042469.88,10290738489447.717,14393576502898.61,33878014856958.996,603401155132.7601,30237286957214.543,66401331575799.76,68447810368160.805,473198089891.8801,84663567590405.34,16081460261674.055,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,36251377144375.766,36007374990318.67,51758910612168.69,25028542149214.92,48050645285715.664,1121637257172119.5,16390814218097.957,22363497132777.5,24000771387252.664,6333391381535.871,19679037212622.367,1136766312151.186,6045581607348.055,116177274911667.7,3544167737055.665,2951186185645.384,6648013847290.549,291932758912951.06,7237583699340.962
33522296784691.305,114656645837190.55,13587516755349.799,53457915467834.875,195182542777002.72,256078191269.3517,26023309039877.43,1259896286044.702,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,2723430465419.9326,37387300306984.6,66437415042469.88,10290738489447.717,14393576502898.61,33878014856958.996,521895485650.97473,30237286957214.38,54824728662330.11,54537960913946.15,473198089891.8801,84663567590405.34,16081460261674.055,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,36251377144375.766,36007374990318.67,51758910612168.69,25028542149214.92,48050645285715.664,1121637257172119.5,12787332641927.428,22363497132777.5,24000771387252.664,6333391381535.871,19679037212622.367,1136766312151.186,6045581607348.055,116177274911667.7,3544167737055.665,2951186185645.384,6648013847290.549,291932758912951.06,7237583699340.962
30437224429871.516,114656645837190.55,12021875705963.557,53457915467834.89,195182542777002.72,194220315571.56693,26023309039877.43,1259896286044.702,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,2723430465419.9326,35739334797120.266,64421216569025.16,10290738489447.717,14393576502898.61,33878014856958.996,521895485650.97473,30237286957214.543,54824728662330.11,54537960913946.15,473198089653.397,84663567590405.34,13859668981906.234,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,36251377144375.766,36007374990318.67,51758910612168.69,25028542149214.92,48050645285715.664,1121637257172119.5,12787332641927.428,16890845658042.188,17602142568844.02,6333391381535.871,17534733629913.197,580301856719.3158,6045581607348.055,68824981271865.94,3544167737055.665,2951186185645.384,6648013847290.549,291932758912951.06,3879441345291.7334
30437224429871.516,107478443815228.56,12021875705963.557,53457915467834.87,170272073554277.9,194220315571.56693,26023309039877.43,1013881294468.9026,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,1632636985490.3154,35739334797120.266,62608774621726.266,10290738489447.717,6746649405193.656,33878014856958.996,521895485650.97473,30237286957214.543,54824728662330.11,54537960913946.15,473198089653.397,84663567590405.34,13859668981906.234,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,36251377144375.766,29478560861862.61,51758910612168.69,25028542149214.92,45761326686018.05,1121637257172119.5,11252723508484.205,16890845658042.188,14416594611376.354,6333391381535.871,12797493512341.203,580301856719.3158,6045581607348.055,68824981271865.94,3544167737055.665,2951186185645.384,6648013847290.555,291932758912951.06,3879441345291.7334
30437224429871.516,107478443815228.56,8608824117638.063,53457915467834.875,170272073554277.9,194220315571.56693,26023309039877.43,1013881294468.9026,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,1315996312565.0066,35739334797120.266,62608774621726.266,6354193073193.906,6746649405193.656,33878014856958.996,521895485650.97473,30237286957214.38,54824728662330.11,54537960913946.15,460733933630.25256,84663567590405.34,13856923644205.062,15979390452838.914,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,31460962655119.53,29478560861862.61,51758910612168.69,25028542149214.92,45761326686018.05,1121637257172119.5,9865607720490.652,15920155700477.795,11103626188302.178,6333391381535.871,12797493512341.203,580301856719.3158,3031060676919.424,68824981271865.94,3544167737055.665,2951186185645.384,6648013847290.549,291932758912951.06,3562387630130.359
30437224429871.516,107478443815228.56,8608824117638.063,53457915467834.87,170272073554277.9,194220315571.56693,22032828767622.0,1013881294468.9026,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,1315996312565.0066,35739334797120.266,62608774621726.266,6354193073193.906,6746649405193.656,33878014856958.996,441053319752.30194,30237286957214.38,54824728662330.11,54537960913946.15,460733933630.25256,84663567590404.73,13856923644205.062,6030696325211.738,22920469978406.418,11190414880681.398,5836408761652.74,17336730291885.305,106274495546585.19,31460962655119.53,29478560861862.61,51758910612168.69,25028542149214.92,44153778729357.37,1121637257172119.5,9865607720490.652,14325700612563.4,10779508667478.299,6333391381535.871,12797493512341.203,580301856719.3158,3031060676919.424,68824981271866.234,3534158576787.492,2951186185645.384,6648013847290.549,291932758912951.06,3562387630130.359
30437224429871.516,107478443815228.56,8608824117638.063,53457915467834.82,170272073554277.9,194220315571.56693,22032828767622.0,1013881294468.9026,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,8576412847073.841,1315996312565.0066,35739334797120.266,62608774621726.266,6354193073193.906,6746649405193.656,33878014856958.996,441053319752.30194,30237286957214.38,54824728662330.11,49400867167290.04,460733933630.25256,84663567590404.73,13856923644205.062,6030696325211.738,22920469978406.418,11190414880681.402,5836408761652.742,17336730291885.305,106274495546585.19,31460962655119.53,29246184159625.895,51758910612168.69,25028542149214.92,44153778729357.37,1121637257172119.5,9262717055413.943,12157162065052.39,10779508667478.299,6333391381535.871,3563567029827.2705,580301856719.3158,3031060676919.424,68824981271865.94,3534158576787.492,2937612479809.7227,6648013847290.549,291932758912951.06,3562387630130.359
30437224429871.516,107478443815228.56,6471920452991.478,53457915467834.87,170272073554277.9,194220315571.56693,22032828767622.0,1013881294468.9026,11786406014043.62,13445899920777.986,1051725031239.757,8402187479395.402,7929183350379.102,561763228227.3416,35739334797120.266,62608774621726.25,6354193073193.906,6746649405193.656,33875555841177.004,441053319752.30194,30237286957214.38,50832417022605.64,49400867167290.04,460733933630.25256,84663567590405.34,13856923644205.062,6030696325211.738,22920469978406.418,9954728702556.945,5836408761652.742,17336730291885.305,106274495546585.19,31460962655119.53,29246184159625.895,51758910612168.69,25028542149214.92,18073854997168.465,1121637257172119.5,4601277124434.55,12157162065052.39,10779508667478.299,6333391381535.871,3563567029827.2705,563764243500.7478,2857668045182.69,68824981271866.234,2917021928028.7017,2937612479809.7227,6648013847290.549,291932758912951.06,3562387630130.359
30437224429871.516,107478443815228.56,6471920452991.478,53457915467834.836,170272073554277.9,194220315571.56693,15447316540156.275,1013881294468.9026,8602092994736.322,13445899920777.986,708188369444.4523,8402187479395.402,7929183350379.102,561763228227.3416,35739334797120.266,62608774621726.266,6354193073193.906,6746649405193.656,33872510873901.383,389052901169.62573,30237286957214.543,50832417022605.64,46787686289751.445,460733933630.25256,82487231889186.73,13856923644205.062,6030696325211.738,22920469978406.418,9954728702556.945,5836408761652.742,17336730291885.305,102758893047033.94,31460962655119.53,29246184159625.895,51758910612168.69,25028542149214.92,18073854997168.465,1121637257172119.5,4601277124434.55,12157162065052.39,10587933692970.975,6333391381535.871,3563567029827.2705,563764243500.7478,2857668045182.69,68824981271866.234,2917021928028.7017,2937612479809.7227,6648013847290.555,257737570952963.5,1751903575611.456
30437224429871.516,71474982667833.98,6471920452991.478,53457915467834.84,170272073554277.9,179216611319.25705,15447316540156.275,937833736711.8629,8247042355234.216,13445899920777.986,708188369444.4523,8402187479395.402,7929183350379.102,561763228227.3416,35389145257366.56,48856302345117.78,6354193073193.906,6746649405193.656,33872510873901.934,389052901169.62573,30237286957214.38,50832417022605.64,46787686289751.445,460733933630.25256,73351570603124.34,13856923644205.062,6030696325211.738,22920469978406.418,9954728702556.945,5836408761652.742,12105799055958.607,59926686435646.445,28423663837844.496,28300808504773.53,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,4601277124434.55,12157162065052.39,9920796630212.377,6333391381535.871,3563567029827.2705,560770795113.2086,2857668045182.69,63233674006603.625,2917021928028.7017,1539134722283.6616,5418467784786.673,199439815708485.78,1751903575611.456
30437224429871.516,71474982667833.98,5234317173294.067,53457915467834.87,170272073554277.9,179216611319.25705,11176120130992.445,937833736711.8629,5002267926407.269,13445899920777.986,708188369444.4523,6523409187389.184,5655145804874.079,561763228227.3416,35389145257366.56,48856302345117.78,6354193073193.906,4942807971987.822,33872510873901.383,389052901169.62573,30237286957214.38,45077533321107.52,46787686289751.445,460733933630.25256,65034953313014.54,13856923644205.062,6030696325211.738,22920469978406.418,9954728702556.945,5836408761652.742,12105799055958.607,28049470643457.41,28423663837844.496,23977486698560.836,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,4364580286509.4253,8558135400124.813,4494555376689.116,6333391381535.871,2099714411497.021,560770795113.2086,2857668045182.69,63233674006603.625,2917021928028.6997,1539134722283.6616,5116602007468.261,199439815708485.78,1751903575611.456
30437224429871.516,71474982667833.98,5234317173294.067,16355960655306.697,170272073554277.9,179216611319.25705,8188689789012.982,565292514594.1431,4907128473775.314,13445899920777.986,708188369444.4523,6523409187389.184,5655145804874.08,561763228227.3416,23883231732330.516,48856302345117.78,6354193073193.906,4697761314730.504,31957152838593.195,389052901169.62573,30237286957214.543,42811037833995.625,46787686289751.445,460733933630.25256,65034953313014.54,9447270938034.805,6030696325211.738,22920469978406.418,9954728702556.945,4769623010432.21,12105799055958.607,23174354635125.824,28423663837844.496,23977486698560.836,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,4364580286509.4253,8558135400124.813,4494555376689.116,6333391381535.871,2099714411497.021,560770795113.2086,2857668045182.69,58363747882258.25,2917021928028.7017,1539134722283.6616,5116602007468.261,199439815708485.78,1751903575611.456
30437224429871.516,71474982667833.98,5234317173294.067,15206796361003.871,170272073554277.9,179216611319.25705,8188689789012.982,565292514594.1431,3403033263250.1606,13445899920777.986,708188369444.4523,6412182658969.588,4610406163228.029,561763228227.3416,23883231732330.516,48856302345117.78,6354193073193.906,4697761314730.504,21576074910775.94,389052901169.62573,30237286957214.38,42811037833995.625,45410339960211.96,460733933630.25256,65034953313014.54,9447270938034.805,6030696325211.738,22920469978406.418,9954728702556.945,4769623010432.21,12105799055958.607,23174354635125.824,28423663837844.496,16678584183470.477,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,4364580286509.4253,8558135400124.813,4494555376689.116,6333391381535.871,2099714411497.021,560770795113.2086,562489698658.3511,58363747882258.25,2571309084401.5747,969753687141.8737,4693373048593.929,199439815708485.78,1751903575611.456
30437224429871.516,71474982667833.98,4733514680686.046,15206796361003.871,170272073554277.9,179216611319.25705,8188689789012.982,518011193406.2066,3403033263250.1606,13445899920777.986,708188369444.4523,6412182658969.588,4610406163228.029,561763228227.3416,21176315680400.883,48856302345117.78,6354193073193.906,4697761314730.504,21007086385320.77,373188911821.283,30237286957214.543,42811037833995.625,45410339960211.96,460733933630.25256,65034953313014.54,9447270938034.805,6030696325211.738,22920469978406.418,9954728702556.945,4769623010432.21,12105799055958.607,23174354635125.824,28423663837844.496,16678584183470.477,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,2715245952601.1753,8558135400124.813,4494555376689.116,6333391381535.871,1358006166792.6074,557933074129.0731,562489698658.3511,58363747882258.25,2571309084401.5747,969753687141.8737,4693373048593.929,199439815708485.78,1751903575611.456
30437224429871.516,71474982667833.98,4733514680686.046,15206796361003.871,170272073554277.9,179216611319.25705,8188689789012.982,343023614074.7071,3403033263250.1606,13440768089987.553,436375164956.40247,6412182658969.588,4610406163228.029,561763228227.3416,21176315680400.883,48856302345117.78,4505672508445.916,4697761314730.504,21007086385320.77,325221312290.05493,30237286957214.543,40211430800638.58,41210137300254.19,460733933630.25256,63500456265325.234,9447270938034.805,6030696325211.738,22920469978406.418,9954728702556.941,4769623010432.21,12105799055958.607,23174354635125.824,25826939273956.844,16678584183470.477,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,2715245952601.1753,8558135400124.813,4494555376689.116,6333391381535.871,1358006166792.6074,365704833322.9337,562489698658.3511,58363747882258.25,1604861821815.6772,969753687141.8737,4693373048593.929,199439815708485.78,1751903575611.456
28525086017638.707,71474982667833.98,4733514680686.046,15206796361003.867,170272073554277.9,179216611319.25705,8188689789012.982,343023614074.7071,3366236786851.7236,13440768089987.553,436375164956.40247,3542377143966.3545,4610406163228.029,561763228227.3416,21176315680400.883,48856302345117.78,691645883368.0392,4697761314730.504,21007086385320.77,325221312290.05493,30143485747557.99,38408410990227.58,41210137300254.19,411773326707.34296,57093857093860.8,9447270938034.805,6030696325211.738,22920469978406.418,9638556210514.662,4769623010432.21,12105799055958.607,23174354635125.824,25826939273956.844,16678584183470.477,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,2715245952601.1753,8558135400124.813,3556636457113.158,6333391381535.871,1358006166792.6074,365704833322.9337,562489698658.3511,58363747882258.25,1604861821815.6772,969753687141.8737,3326362612230.48,199439815708485.9,1751903575611.456
27593581300179.254,71474982667833.98,4733514680686.046,15206796361003.867,170272073554277.9,179216611319.25705,8188689789012.982,343023614074.7071,1196907215742.4663,5201613873806.106,316383832316.3568,3542377143966.3545,4610406163228.029,561763228227.3416,21176315680400.883,41260619642568.73,691645883368.0392,3160778118046.6465,16942925555431.338,325221312290.05493,30143485747557.99,38408410990227.58,41210137300254.19,389835970230.4137,57093857093860.8,9057393399908.479,6030696325211.738,9561899808903.67,9298903604914.031,4769623010432.21,11478315804420.254,15629990534647.479,22286764949710.13,16678584183470.477,51758910612168.69,23071217154501.61,18073854997168.465,1121637257172119.5,2715245952601.1753,8558135400124.813,2794511224750.0386,6333391381535.871,1358006166792.6074,365704833322.9337,562489698658.3511,58363747882258.25,1604861821815.6772,969614944264.5835,2905615783028.987,199439815708485.9,1751903575611.456
27593581300179.254,71474982667833.98,4733514680686.046,15206796361003.871,170272073554277.9,179216611319.25705,7979173015758.844,343023614074.7071,1196907215742.4663,5201613873806.106,273611988983.9202,3542377143966.3545,4610406163228.029,395560102044.98444,21176315680400.883,41260619642568.73,691645883368.0392,936021239530.4227,16942925555431.338,325221312290.05493,30143485747557.99,35256534180668.28,41210137300254.19,389835970230.4137,50953596310082.67,9057393399908.479,6030696325211.738,9561899808903.67,6428329916389.684,4769623010432.21,11478315804420.254,15629990534647.479,21887340229294.207,16678584183470.477,51758910612168.69,23071217154501.61,16911989185820.0,1121637257172119.5,2411361934414.169,7643645366186.928,2065086068245.2864,6333391381535.871,1358006166792.6074,365704833322.9337,562489698658.3511,58363747882258.25,1604861821815.6772,969614944264.5835,2905615783028.987,199439815708485.78,1751903575611.456
27593581300179.26,71474982667833.98,4733514680686.046,15206796361003.871,170272073554277.9,154764495894.3669,7979173015758.844,343023614074.7071,1196907215742.4663,2424635505614.6885,237915698087.3728,3542377143966.3545,4610406163228.029,395560102044.98444,21176315680400.883,41260619642568.73,691645883368.0392,936021239530.4227,16942925555431.338,325221312290.05493,29882868410734.973,31440350072595.04,16573560776912.756,389835970230.4137,47103936527646.56,9057393399908.479,6030696325211.738,9561899808903.67,6428329916389.684,4769623010432.21,11478315804420.254,15629990533466.697,19037411848952.688,12196740863868.11,51758910612168.69,23071217154501.61,15080692378119.477,1121637257172119.5,2411361934414.169,7643645366186.928,2065086068245.2864,6333391381535.871,1358006166792.6074,319019641904.4335,562489698658.3511,58363747882258.25,1604861821815.6772,671974727944.2437,2905615783028.987,199439815708485.78,1751903575611.456
25041763804771.53,71474982667833.98,4733514680686.046,15206796361003.871,170272073554277.9,153141348638.2131,7979173015758.844,343023614074.7071,1196907215742.4663,2424635505614.6885,237915698087.3728,3542377143966.3545,4610406163228.029,395560102044.98444,19737724696550.047,31157704801692.4,691645883368.0392,936021239530.4227,16942925555431.338,325221312290.05493,29882868410734.973,25701289750842.586,16573560776912.756,389835970230.4137,47103936527646.56,9057393399908.479,6030696325211.738,9561899808903.67,6428329916389.684,4769623010432.21,11478315804420.254,8544719221157.716,19037411848952.688,12196740863868.11,50009323812794.45,23071217154501.633,15080692378119.477,1121637257172119.5,2169425353323.1714,7643645366186.928,2065086068245.2864,6333391381535.871,1358006166792.6074,319019641904.4335,562489698658.3511,58363747882258.25,1604861821815.6772,454027428221.864,2905615783028.987,185425654224395.03,1751903575611.456
25041763804771.53,71474982667833.98,4733514680686.046,15206796361003.867,170272073554277.9,153141348638.2131,7979173015758.844,318016373754.30914,1028705751578.2306,2424635505614.6885,237915698087.3728,3542377143966.3545,4610406163228.029,395560102044.98444,17911504910611.22,13457214112239.24,691645883368.0392,936021239530.4227,16942925555431.338,296448694904.4755,29882868410734.973,25701289750842.586,16573560776912.756,330201710542.5179,47103936527646.56,7327052064768.804,6030696325211.738,9561899808903.67,6428329916389.684,4769623010432.21,11478315804420.254,8544719221157.716,16826217204842.121,12196740863868.11,49774199918888.71,23071217154501.61,15080692378119.477,1121637257172119.5,1892313075707.7798,7643645366186.928,2065086068245.2864,6333391381535.871,1358006166792.6074,319019641904.4335,562489698658.3511,52224426552811.63,1604861821815.6772,454027428221.864,2905615783028.987,185425654224395.03,1751903575611.456
