F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4014.5984302392026,4001.311467675373,4189.885306925687,4351.413785143349,3909.406351774996,4120.383809494708,3843.42767674527,4808.160523911729,4236.013866108795,3694.7494068970195,3930.269244877181,4143.243639929817,4032.3909621843895,4243.7942476535345,4009.5116499255973,3719.6924430179934,4207.561619342557,3550.576819543857,4026.9883957417233,3881.3254155075415,4408.201286663205,4046.137274290369,3902.82010822896,4267.41767263357,4050.197326662669,4228.788460514176,3857.4394898974956,3592.7404541323212,3782.7977533848207,4199.965486341036,4119.714580359259,4246.290786794303,4414.042087352785,4170.118079276916,3977.6608770093544,3842.1895298270456,4094.948578397295,4679.3165772971315,4116.725004041024,4553.920242919141,4408.44904100044,4212.9545966890255,4376.870179842003,3916.7977469288294,4967.9735826372025,4010.289818822553,4389.178092059874,3900.012606284028,4331.612935713879,3877.2433067048823,4625.867349449695
4014.5984302392026,3955.1236385936068,4189.885306925687,4351.413785143349,3909.406351774996,4120.383809494708,3816.906363338125,4373.9303775815015,4236.013866108795,3694.7494068970195,3877.872595117385,4106.280646432053,3859.4927747521133,4243.7942476535345,3869.3588621625786,3719.6924430179934,4145.653485062976,3550.576819543857,4026.9883957417233,3775.7202311117976,4259.172307713002,3890.198494962072,3902.82010822896,4191.5268809334375,4050.197326662669,4099.175776092726,3813.7779019717937,3505.221558117566,3657.777160401908,4199.965486341036,4119.714580359259,4160.392098506934,4414.042087352785,4170.118079276916,3956.1846950582785,3820.1815093707837,3680.1603941129742,4679.3165772971315,4105.21668000641,4363.236715890549,4402.964009811274,4096.696158376331,4235.054539622451,3916.7977469288294,4942.636976503203,3930.506133016715,4187.239892242017,3900.012606284028,4106.603010201912,3772.2209817933967,4625.867349449695
4014.5984302392026,3931.1130199785757,4163.6179330100695,4047.705648979484,3845.5406737427584,4014.903045483609,3761.924794816491,4373.9303775815015,3835.1507167294403,3694.7494068970195,3877.872595117385,3954.8645525036054,3859.4927747521133,4175.8403898322795,3803.9301295058012,3638.250261698771,4076.161315865158,3550.576819543857,4019.488562769866,3731.9313241156306,4213.752638061431,3890.198494962072,3844.513580692515,4142.294631504492,4050.197326662669,4080.7667230750944,3757.8677804125546,3449.920192098621,3518.3905600313205,4199.965486341036,4119.714580359259,4160.392098506934,4414.042087352785,4170.118079276916,3919.0380724403267,3775.006429822939,3680.1603941129742,4608.689621524093,3749.253447195647,4363.236715890549,4259.778225806311,4096.696158376331,4184.222630677792,3791.296101660105,4874.436712028827,3876.274738372007,4187.239892242017,3858.3932469352517,4106.603010201912,3772.2209817933967,4578.343707032657
4010.696360355107,3931.1130199785757,4036.007504794372,3808.8989922588726,3819.4378405281714,4014.903045483609,3749.22098835672,4373.9303775815015,3781.0774945279454,3694.7494068970195,3811.1181942364224,3954.8645525036054,3852.512549315705,4133.544229834044,3803.9301295058012,3638.250261698771,4037.1989229288733,3550.576819543857,4019.488562769866,3731.9313241156306,3810.4242127501384,3762.0237793983583,3840.2607778298625,4142.294631504492,3902.430201401834,4080.7667230750944,3636.0421853871126,3449.920192098621,3492.5576017434446,4199.965486341036,4032.539793130401,4127.148255475873,4414.042087352785,4170.118079276916,3588.952088398927,3775.006429822939,3680.1603941129742,4406.255869875338,3749.253447195647,4146.440264866345,4215.30032735421,3973.3015755301385,4054.7852375734974,3791.296101660105,3949.836300337569,3761.967493713996,4187.239892242017,3858.3932469352517,4068.9075134129857,3679.9190169360354,4578.343707032657
3684.1360351299627,3925.3548169623,4036.007504794372,3741.6520392414936,3682.850855834785,3952.744198674228,3683.74054896723,4203.579542450187,3745.238223367802,3656.839419448974,3811.1181942364224,3924.4090959613204,3782.4791527291986,4133.544229834044,3743.944986639881,3638.250261698771,3915.7019654147284,3550.576819543857,3878.9555914925845,3688.543548926938,3810.4242127501384,3722.3211531781744,3822.513786871315,4087.2591407382206,3902.430201401834,3923.362403803606,3636.0421853871126,3426.426742644721,3477.892019833428,4084.6235390547326,4032.539793130401,4032.3225967096605,4414.042087352785,4130.967732732162,3588.952088398927,3747.6882669897896,3624.6293793703417,4406.255869875338,3677.8782211076687,3970.4354347302415,4048.0140633506967,3879.9016749270513,3909.3658900346936,3779.4777536457254,3833.2965005834117,3761.967493713996,4187.239892242017,3807.588861385504,3908.508556823558,3668.9237880988157,3987.531795118148
3684.1360351299627,3886.69831559486,3975.4819137161558,3706.588773032223,3682.850855834785,3952.744198674228,3608.277630480494,4203.579542450187,3745.238223367802,3597.271129500636,3696.2220030694834,3726.3465513330602,3782.4791527291986,4133.544229834044,3583.934287197874,3638.250261698771,3796.009502856033,3544.1486076202364,3878.9555914925845,3636.5591325334426,3647.3852833677915,3722.3211531781744,3748.73619232494,4027.167725515556,3902.430201401834,3923.362403803606,3594.6979900754645,3420.71114418046,3472.5062938350884,4084.6235390547326,4032.539793130401,4032.3225967096605,4348.75659342175,3792.1747226224243,3588.952088398927,3744.367070163612,3493.857837387359,4003.6381286567976,3658.7447136734118,3958.001475023055,4048.0140633506967,3844.404521266437,3909.3658900346936,3779.4777536457254,3833.2965005834117,3654.9346253644253,4187.239892242017,3807.588861385504,3761.0855450011986,3668.9237880988157,3903.219572756977
3684.1360351299627,3886.69831559486,3884.97115837823,3639.0890407874995,3650.7987547000307,3952.744198674228,3608.277630480494,4203.579542450187,3745.238223367802,3547.7119745259697,3696.2220030694834,3726.3465513330602,3782.4791527291986,4112.188577529945,3583.345605339048,3638.250261698771,3796.009502856033,3506.380521241106,3848.2536230464984,3636.5591325334426,3560.944040879569,3693.9083796440746,3674.7642920396656,4027.167725515556,3902.430201401834,3923.362403803606,3577.6576807564934,3420.71114418046,3443.0664340252415,4084.6235390547326,4021.1196934884483,3942.433173554949,4348.75659342175,3758.908071552619,3549.794222828008,3665.9811891183413,3453.9042594777025,4003.6381286567976,3658.7447136734118,3901.643187969864,4048.0140633506967,3844.404521266437,3909.3658900346936,3743.9959842486423,3813.785404756933,3650.9057530632454,4187.239892242017,3734.362004888173,3607.3428372123462,3539.984456311967,3882.3991722554656
3684.1360351299627,3886.69831559486,3866.071451202961,3612.678367468977,3638.6591505295173,3899.0094844612995,3608.277630480494,4158.9744293031345,3745.238223367802,3547.7119745259697,3696.2220030694834,3726.3465513330602,3767.202495931294,4070.3017386270076,3564.913998401382,3568.6074568637014,3566.722126480401,3506.380521241106,3775.840563027938,3636.5591325334426,3518.070143169198,3693.9083796440746,3674.7642920396656,3987.44108171892,3892.43886148138,3923.362403803606,3536.9755829975375,3420.71114418046,3439.0126035448634,4084.6235390547326,3973.538677583708,3545.6635304550455,4293.963700266163,3730.0471381914767,3549.794222828008,3644.54833704316,3445.7748908324456,4002.333735181198,3658.7447136734118,3901.643187969864,4048.0140633506967,3827.562247905358,3909.3658900346936,3718.804353492424,3724.690575123608,3650.9057530632454,4187.239892242017,3734.362004888173,3607.3428372123462,3539.984456311967,3768.8677823810012
3684.1360351299627,3852.3412069821525,3555.3102479590407,3611.6191408370273,3638.6591505295173,3869.6609452066723,3605.005100908874,4158.9744293031345,3745.238223367802,3547.7119745259697,3681.379039900642,3726.3465513330602,3701.894906460906,4012.9151524922545,3529.510049592406,3568.6074568637014,3517.1378815118287,3506.380521241106,3775.840563027938,3636.5591325334426,3518.070143169198,3688.531411724799,3592.5743866489115,3987.44108171892,3892.43886148138,3923.362403803606,3536.9755829975375,3420.71114418046,3439.0126035448634,4061.3667073472625,3973.538677583708,3545.6635304550455,4221.875982300085,3649.90774672283,3539.2370438595094,3634.2835718706406,3416.13850330408,3943.866200620876,3658.7447136734118,3901.643187969864,4048.0140633506967,3827.562247905358,3909.3658900346936,3711.8772962083904,3724.690575123608,3650.9057530632454,4187.239892242017,3701.259910719792,3607.3428372123462,3539.984456311967,3768.8677823810012
3684.1360351299627,3846.673401564814,3526.832782043997,3531.124570565051,3638.6591505295173,3744.413748076021,3605.005100908874,4150.156967044266,3742.0734637702826,3543.951755522906,3681.379039900642,3617.3259026524893,3701.894906460906,3985.3346258023626,3496.9160095217335,3568.6074568637014,3517.1378815118287,3496.5485620429668,3775.840563027938,3636.5591325334426,3457.37914052127,3688.531411724799,3588.0830137415646,3806.449576353879,3892.43886148138,3923.362403803606,3529.666405811545,3406.042305458841,3439.0126035448634,4061.3667073472625,3972.4742742692533,3545.6635304550455,4143.247867725853,3649.90774672283,3504.619266950281,3584.8503416542326,3407.1241381030713,3943.866200620876,3658.7447136734118,3901.643187969864,3912.056557567223,3763.897158112458,3909.3658900346936,3664.2586437566288,3724.690575123608,3650.9057530632454,4159.311601378418,3597.234566716995,3607.3428372123462,3535.1927824197983,3768.8677823810012
3658.3546964951283,3795.175315070902,3516.088071177751,3531.124570565051,3638.6591505295173,3572.637323245225,3605.005100908874,4020.297404967563,3742.0734637702826,3543.951755522906,3681.379039900642,3579.909848591101,3700.9014744382703,3985.3346258023626,3496.9160095217335,3541.0900617946836,3517.1378815118287,3496.5485620429668,3553.363499174645,3611.4258044774915,3449.275552865931,3658.7480731012233,3588.0830137415646,3806.449576353879,3874.062861529977,3923.362403803606,3529.666405811545,3406.042305458841,3425.7222458271517,3964.5937119999903,3972.4742742692533,3545.6635304550455,4108.043753674572,3649.90774672283,3504.619266950281,3584.8503416542326,3407.1241381030713,3943.866200620876,3630.4010607488462,3824.1406496773598,3912.056557567223,3763.897158112458,3909.3658900346936,3664.2586437566288,3724.690575123608,3608.084923996815,4021.8282240075187,3514.346826881606,3607.3428372123462,3516.4953011666817,3741.5501376122047
3658.3546964951283,3780.501593294695,3466.1208566220403,3531.124570565051,3617.993765480186,3570.479203779244,3605.005100908874,4019.060784163195,3742.0734637702826,3543.951755522906,3680.5303474195953,3579.909848591101,3691.6774304707633,3977.1540636357277,3496.9160095217335,3541.0900617946836,3517.1378815118287,3496.5485620429668,3553.363499174645,3606.4804796558633,3446.6222691066605,3638.576900971052,3588.0830137415646,3732.080391119121,3828.72349332878,3923.362403803606,3529.666405811545,3406.042305458841,3425.7222458271517,3756.166104964286,3928.4148672795172,3525.6224933415238,3888.4548870726094,3649.90774672283,3504.619266950281,3553.1092585773044,3375.7661143481964,3935.827127218663,3630.4010607488462,3824.1406496773598,3669.8633384224927,3735.7768167484182,3808.659114385151,3664.2586437566288,3695.4359870466287,3608.084923996815,3904.679428605866,3514.346826881606,3607.3428372123462,3516.4953011666817,3741.5501376122047
3633.5373388926682,3718.709441821749,3460.662818409128,3531.124570565051,3617.993765480186,3542.7878671385733,3603.0313648073284,4019.060784163195,3682.9965875871535,3543.951755522906,3675.92794619667,3579.909848591101,3691.6774304707633,3951.323198910506,3496.9160095217335,3501.956340279432,3493.5915887916854,3496.5485620429668,3553.363499174645,3567.5173992304335,3446.6222691066605,3603.5281992280584,3588.0830137415646,3721.8923425163453,3821.978367565655,3923.362403803606,3510.357352700425,3406.042305458841,3412.556541478623,3756.166104964286,3928.4148672795172,3525.6224933415238,3756.7868326068105,3649.90774672283,3482.2443380196223,3553.1092585773044,3293.0251950858983,3935.827127218663,3624.651002827449,3694.0046981990763,3652.289864274493,3735.7768167484182,3808.659114385151,3664.2586437566288,3695.4359870466287,3608.084923996815,3516.074180497011,3505.1989675302802,3607.3428372123462,3516.4953011666817,3682.95892958554
3438.733446782575,3706.053309851904,3445.978784154151,3531.124570565051,3598.37635430889,3542.7878671385733,3603.0313648073284,3947.703811658383,3682.9965875871535,3525.664200080217,3675.92794619667,3579.909848591101,3647.8406203521345,3848.6632001353473,3496.9160095217335,3501.956340279432,3493.5915887916854,3475.1114319496846,3553.363499174645,3536.176776528464,3446.6222691066605,3603.5281992280584,3581.708685351984,3572.4224823524473,3795.240389774558,3923.362403803606,3510.357352700425,3393.9610521103004,3399.6225187729938,3756.166104964286,3928.4148672795172,3525.6224933415238,3756.7868326068105,3649.90774672283,3482.2443380196223,3543.2204216332784,3293.0251950858983,3935.827127218663,3588.4399752141817,3694.0046981990763,3652.289864274493,3659.7372124972617,3808.659114385151,3664.2586437566288,3695.4359870466287,3608.084923996815,3516.074180497011,3497.63897948233,3607.3428372123462,3468.192520415656,3682.95892958554
3438.733446782575,3663.3639522661906,3445.978784154151,3531.124570565051,3571.2486490179163,3542.7878671385733,3576.253938831015,3770.6492389061914,3564.3826744664584,3520.425821166791,3653.89808463813,3579.909848591101,3625.1955941876113,3848.6632001353473,3496.9160095217335,3498.1419802788337,3444.397373588883,3475.1114319496846,3553.363499174645,3484.883166213377,3446.6222691066605,3603.5281992280584,3515.6428914976414,3572.4224823524473,3582.0177882515272,3923.362403803606,3510.357352700425,3393.9610521103004,3399.6225187729938,3753.696341964372,3806.6065572083776,3525.6224933415238,3724.9386996417743,3649.90774672283,3448.086822248116,3543.2204216332784,3293.0251950858983,3935.827127218663,3588.4399752141817,3562.6525630006213,3651.9970153886925,3637.821305221368,3808.659114385151,3634.0628945783874,3695.4359870466287,3585.6655525904735,3516.074180497011,3487.3318692676316,3607.3428372123462,3468.192520415656,3653.357128355462
3438.733446782575,3618.027734675863,3445.978784154151,3526.3615374836095,3571.2486490179163,3542.7878671385733,3574.286326074367,3770.6492389061914,3486.8044414625438,3520.425821166791,3653.89808463813,3579.909848591101,3625.1955941876113,3848.6632001353473,3488.7094419731766,3490.5664052925167,3444.397373588883,3475.1114319496846,3553.363499174645,3484.883166213377,3446.6222691066605,3602.865449905392,3473.5493943037363,3548.9249779833963,3582.0177882515272,3833.401485846427,3510.357352700425,3379.48067118217,3398.194360086324,3745.7890606214746,3738.60890533146,3449.183967403156,3724.9386996417743,3649.90774672283,3411.965746312124,3515.3950854348855,3293.0251950858983,3934.6361645819206,3565.3614176047527,3507.2943702520206,3651.7044678783022,3637.821305221368,3808.659114385151,3634.0628945783874,3608.957445619581,3585.6655525904735,3510.642484065728,3443.798196444398,3559.618254036378,3434.8573469454727,3640.1069398087275
3419.5995450906694,3618.027734675863,3445.978784154151,3526.3615374836095,3547.06542259734,3542.7878671385733,3432.704465105598,3747.658395812163,3473.128634261837,3520.425821166791,3653.89808463813,3567.7600757823416,3625.1955941876113,3848.6632001353473,3488.7094419731766,3478.6003966441394,3444.397373588883,3461.7815953555682,3553.363499174645,3484.883166213377,3371.848486704871,3602.865449905392,3459.514880253383,3509.1751816820197,3582.0177882515272,3833.401485846427,3510.357352700425,3379.48067118217,3366.7695131283235,3745.7890606214746,3738.60890533146,3434.0988907494,3576.2895227430554,3626.863488341849,3411.965746312124,3513.613809199252,3293.0251950858983,3868.9748587054933,3494.2763774167697,3435.5715666702463,3651.7044678783022,3461.326002528812,3808.659114385151,3634.0628945783874,3606.299002560009,3545.372308687567,3510.642484065728,3443.798196444398,3559.618254036378,3434.8573469454727,3640.1069398087275
3419.5995450906694,3574.9329860569906,3445.978784154151,3487.2032347242834,3541.8424549075144,3421.399263846016,3432.704465105598,3648.797909835016,3460.7689408263445,3458.768487361896,3651.168564804953,3567.7600757823416,3625.1955941876113,3848.6632001353473,3488.210535353792,3459.4213180460674,3444.397373588883,3418.426377748347,3553.363499174645,3484.883166213377,3371.848486704871,3602.865449905392,3443.2472880897167,3509.1751816820197,3568.1527576243893,3833.401485846427,3510.357352700425,3367.2961887563683,3366.7695131283235,3724.2681634359114,3691.3983473683597,3414.9367239391313,3576.2895227430554,3620.0692933093164,3411.965746312124,3513.613809199252,3293.0251950858983,3868.9748587054933,3470.518746363404,3406.66452021663,3651.7044678783022,3414.721569547935,3781.7182643633932,3610.42590126749,3531.592578689122,3545.372308687567,3510.642484065728,3443.798196444398,3546.3365265724615,3434.8573469454727,3640.1069398087275
3419.5995450906694,3550.05059390214,3445.978784154151,3487.2032347242834,3540.727094461411,3421.399263846016,3417.8337989014344,3632.8364059371834,3460.7689408263445,3458.768487361896,3651.168564804953,3567.7600757823416,3625.1955941876113,3848.6632001353473,3488.210535353792,3450.3763182069697,3444.397373588883,3418.257108719924,3553.363499174645,3484.883166213377,3371.848486704871,3602.5753792037835,3421.203896677835,3435.1075100100525,3568.1527576243893,3804.284670714162,3510.357352700425,3367.2961887563683,3366.7695131283235,3486.810125026248,3691.3983473683597,3414.9367239391313,3576.2895227430554,3620.0692933093164,3400.0176927826906,3479.5114050306806,3293.0251950858983,3868.9748587054933,3470.518746363404,3406.66452021663,3651.7044678783022,3414.721569547935,3781.7182643633932,3574.558888382338,3372.0512831143315,3545.372308687567,3510.642484065728,3374.7912598604057,3546.3365265724615,3415.5870830399836,3640.1069398087275
3367.6874919328957,3550.05059390214,3409.895935344381,3487.2032347242834,3540.727094461411,3421.399263846016,3409.907042194228,3595.3313393486915,3460.7689408263445,3435.3389636926477,3649.943372336753,3567.7600757823416,3625.1955941876113,3843.1479443114285,3488.210535353792,3441.3655457593427,3444.397373588883,3418.257108719924,3547.5475834453828,3484.883166213377,3371.848486704871,3602.5753792037835,3379.942377759561,3435.1075100100525,3565.9363493947035,3742.999089311599,3510.357352700425,3367.2961887563683,3366.7695131283235,3475.1054564313517,3663.2033178940073,3360.445981196672,3553.549106609875,3620.0692933093164,3400.0176927826906,3476.138537164411,3293.0251950858983,3868.9748587054933,3452.609440821368,3325.972390628448,3500.7330715978533,3411.2846123310173,3769.876580356602,3569.245808645525,3366.280983213518,3510.233800782433,3493.8497017746085,3374.7912598604057,3546.2176580707464,3415.5870830399836,3640.1069398087275
