F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
104890.82700356716,90774.16474518501,107260.60836180008,78262.72459854037,87555.02622663938,95529.41666275612,84837.6361654068,125546.95600340552,73181.80418984233,64526.504875161976,132164.04583520218,111102.3086924735,87688.65532208371,63207.14902261683,117676.37812113394,63150.03216753337,107205.75704345574,101679.38903747009,116924.54790653526,57246.715633571366,50283.737980782826,71367.8937452049,123786.53396445549,85849.4404294442,84276.34589147303,94924.12639160853,73733.01096408658,115805.5835449206,47524.92235747401,102186.49510861762,76236.53609249566,84802.80061868779,77915.04557724562,81281.11723855793,74645.98907028824,100555.27927368421,73417.0888009905,71585.96407129413,83426.85772027753,62068.674967236504,95336.59064240135,84783.35835067063,67834.39722839439,70764.1612342163,106901.66296334995,66966.72271037177,103140.45114254205,88638.85636728037,84149.14136247008,82185.01774423038,131634.5018279168
101189.71983863915,90774.16474518501,101159.1147859219,78262.72459854037,71989.98894118931,89296.34753004357,84837.6361654068,122207.8713924238,70322.8511895075,64526.504875161976,123499.32006183875,100457.75521866149,87688.65532208371,63207.14902261683,106963.23359390422,63150.03216753337,107205.75704345574,101679.38903747009,115214.27199911782,52184.16747595656,50283.737980782826,71367.8937452049,116291.96627881558,84671.61140440307,81075.2879675146,94924.12639160853,72780.45048773267,108919.1795608276,44538.23752922781,97835.46067201148,76236.53609249566,84802.80061868779,77915.04557724562,81281.11723855793,70396.94935587891,90414.58362771629,72090.91715093185,71585.96407129413,83426.85772027753,55944.69755709817,92934.99824364398,84767.36220915281,67834.39722839439,70764.1612342163,106049.32033015888,65569.88457916313,103140.45114254205,87071.99268496966,78122.61970938448,78814.39628617147,123472.12191349213
99530.81230181544,85411.38666646346,101159.1147859219,78262.72459854037,71989.98894118931,89296.34753004357,84837.6361654068,122207.8713924238,70251.59020977386,64526.504875161976,123499.32006183875,100457.75521866149,80223.42587900811,63207.14902261683,106963.23359390422,63150.03216753337,100680.7872134028,96350.4704694224,108760.17227398165,52184.16747595656,48003.61817064328,71367.8937452049,109123.63212007162,84671.61140440307,81075.2879675146,88964.92054887694,65561.5158959542,103236.4401761091,41332.01554263765,97835.46067201148,74275.5940421265,84802.80061868779,77915.04557724562,80922.08314248007,68374.07361175893,90343.35527608881,72090.91715093185,71585.96407129413,83426.85772027753,54366.026131391554,81754.84067987949,84767.36220915281,63677.121620573686,70764.1612342163,106049.32033015888,65569.88457916313,91139.06682872545,87071.99268496966,78122.61970938448,78814.39628617147,112802.75201781673
99530.81230181544,85411.38666646346,94333.77015993968,78262.72459854037,71989.98894118931,81594.5953757783,84837.6361654068,119565.52488433331,64305.46357020938,64526.504875161976,114208.14990884364,100457.75521866149,80223.42587900811,56184.870290134495,106963.23359390422,59551.79619561136,100680.7872134028,86353.39363407875,108760.17227398165,41973.248673586255,48003.61817064328,71367.8937452049,109123.63212007162,84671.61140440307,81075.2879675146,88964.92054887694,59405.7406780308,99084.44243238679,37854.82227174308,85166.66472439367,74275.5940421265,84802.80061868779,77915.04557724562,77596.34423353,68374.07361175893,85998.00345604387,72090.91715093185,71585.96407129413,83426.85772027753,50068.96666985692,81754.84067987949,78757.3554846067,58012.86932836765,70764.1612342163,106049.32033015888,61654.19691439696,82349.78279829715,87071.99268496966,78122.61970938448,78814.39628617147,112802.75201781673
90883.3130859127,82281.10495819619,93232.73469651377,78262.72459854037,71989.98894118931,77055.55036454333,82727.08756324413,100985.6794992614,54391.02857620231,59038.73417339824,112380.39515237231,96264.81627667428,67695.9844776029,56184.870290134495,100311.96924188109,59159.39902841463,100680.7872134028,77050.38436248337,101549.7011862699,41973.248673586255,44653.239215064976,71367.8937452049,103953.8069522636,82884.69758818248,81075.2879675146,81803.94916182807,58443.18766027577,99084.44243238679,37854.82227174308,85166.66472439367,74275.5940421265,81009.12044789072,77915.04557724562,75817.99502131276,68374.07361175893,85998.00345604387,71697.17686396829,66256.65545473175,83426.85772027753,50068.96666985692,71108.95364286265,78757.3554846067,57306.57413320871,69829.94326554242,106049.32033015888,51327.159776203654,82349.78279829715,81152.24232184273,78122.61970938448,78814.39628617147,112368.52084282966
87373.72479582338,82281.10495819619,80183.97425382557,78262.72459854037,68491.00014000661,77041.70297399722,80451.43231976742,95875.41519786215,54391.02857620231,59038.73417339824,107195.25254936318,96264.81627667428,67695.9844776029,51601.71477470438,91657.8888212488,59159.39902841463,100680.7872134028,77050.38436248337,99247.79418358106,41841.34717599796,44653.239215064976,69180.68541391406,99545.55192432612,78809.88468044662,81075.2879675146,75725.26554638045,58443.18766027577,98348.67539107427,37854.82227174308,85166.66472439367,74275.5940421265,77431.18791233831,77915.04557724562,72191.1866328574,66409.85132701778,85998.00345604387,71232.48629933428,66256.65545473175,75536.78245869474,50068.96666985692,67268.16137151221,74229.9009378302,51751.160890880514,69829.94326554242,106049.32033015888,51327.159776203654,82349.78279829715,81152.24232184273,78122.61970938448,73749.7854237188,112368.52084282966
82666.8128576368,77598.6653931968,80183.97425382557,78262.72459854037,65619.19871642275,77041.70297399722,72525.99283398641,95481.44005428026,54391.02857620231,59038.73417339824,107195.25254936318,91337.0155177307,67695.9844776029,50155.79395551689,91657.8888212488,54990.987853136656,100680.7872134028,74776.06068488839,96832.82894764055,41841.34717599796,44653.239215064976,69180.68541391406,99545.55192432612,72484.64172021841,81075.2879675146,66881.46366288702,58443.18766027577,98348.67539107427,35024.38367876545,85166.66472439367,74108.40537252191,77431.18791233831,75250.40747055586,71325.01407055433,66409.85132701778,81993.06011213418,71232.48629933428,63320.63457982198,75536.78245869474,50068.96666985692,59961.1282785141,66308.04189574004,51751.160890880514,69829.94326554242,100961.56408073311,46738.24886747784,82349.78279829715,78487.02524555598,78122.61970938448,63201.577559857076,111607.2809692898
76114.3138677004,77598.6653931968,77877.19789397568,78262.72459854037,64241.30353021876,77041.70297399722,72525.99283398641,91345.26947223,51687.08739130495,55913.370460567196,105682.81690732612,90187.50486139463,56527.47967647724,50155.79395551689,91657.8888212488,54990.987853136656,96475.7980179345,74776.06068488839,91677.21153071393,35888.737478688956,44653.239215064976,69180.68541391406,99545.55192432612,72484.64172021841,80130.70707904876,59361.18066760182,58443.18766027577,86044.66919815924,34326.811461333746,85166.66472439367,74108.40537252191,77431.18791233831,75250.40747055586,71325.01407055433,66409.85132701778,81262.91345560849,71232.48629933428,55557.766905042015,75536.78245869474,47193.025862147675,57350.440334355466,66308.04189574004,43457.67871555393,69829.94326554242,100961.56408073311,46738.24886747784,78083.71569456233,78487.02524555598,73926.57683932707,63201.577559857076,110228.34712880533
76114.3138677004,77598.6653931968,77877.19789397568,78262.72459854037,64241.30353021876,70534.88965390039,70706.70470544124,91345.26947223,51687.08739130495,55913.370460567196,105682.81690732612,90187.50486139463,56527.47967647724,50155.79395551689,91657.8888212488,49210.18404768065,88480.86952714271,72647.52905377612,73231.05570245416,35888.737478688956,41978.27639259045,63506.31447819766,96299.9001429294,71484.47284472566,77019.86671287616,59361.18066760182,58443.18766027577,83570.3705277824,32725.915750396805,81231.07985200331,64214.16330295878,77431.18791233831,75250.40747055586,71325.01407055433,66409.85132701778,78946.62732825548,67519.0789537091,55557.766905042015,75536.78245869474,47193.025862147675,57150.18043990983,66308.04189574004,42641.25772888367,69829.94326554242,100961.56408073311,39913.83566552397,78083.71569456233,71882.22490979124,73926.57683932707,63201.577559857076,110228.34712880533
73671.8976929095,77598.6653931968,77877.19789397568,78262.72459854037,64241.30353021876,70534.88965390039,64781.050065612755,87017.60105782714,48908.27864271799,54218.28928914339,102826.2017436777,86885.37868226545,56044.91427285015,33355.539380155344,91657.8888212488,49210.18404768065,87227.44027257824,68308.51775750666,73231.05570245416,35888.737478688956,41978.27639259045,62518.97730642391,95476.12103883109,67876.67029313807,70333.42637871865,59361.18066760182,58443.18766027577,83570.3705277824,32725.915750396805,81231.07985200331,61174.971498953244,77431.18791233831,64365.41004334145,68342.61735042644,66409.85132701778,77119.10318537834,67519.0789537091,55557.766905042015,74869.61113491643,47193.025862147675,57150.18043990983,66308.04189574004,42641.25772888367,65407.038562940106,94590.9388652235,39913.83566552397,78083.71569456233,71882.22490979124,73926.57683932707,63201.577559857076,105327.3574022117
72469.90905116952,69158.98799005897,69857.74531181948,77487.78476842897,61842.32884378123,70534.88965390039,59402.39359557071,84035.66318137452,48908.27864271799,51359.352324055515,102826.2017436777,75101.4488358656,56044.91427285015,33355.539380155344,79989.59054537551,49210.18404768065,87227.44027257824,68308.51775750666,73231.05570245416,33576.95209837544,37635.1275947362,62518.97730642391,95476.12103883109,67876.67029313807,70333.42637871865,58292.54606862155,56070.84501927109,59562.02305388604,32725.915750396805,80217.5238635157,58474.73681741342,77431.18791233831,64365.41004334145,60448.7734257012,64099.92272255894,77119.10318537834,67519.0789537091,55557.766905042015,68965.02250561796,46955.2477970188,50819.08013145618,66308.04189574004,42641.25772888367,64957.61125478697,94590.9388652235,39913.83566552397,78083.71569456233,68521.69778974054,73926.57683932707,63201.577559857076,105327.3574022117
71350.04834081148,69158.98799005897,69857.74531181948,77487.78476842897,61842.32884378123,70534.88965390039,59402.39359557071,72572.49612383916,48908.27864271799,47812.767492359264,97850.12341719927,75101.4488358656,56044.91427285015,33355.539380155344,79989.59054537551,41454.61203299106,87227.44027257824,66630.64382197632,72537.75350697339,33576.95209837544,33205.280051795475,62518.97730642391,95267.98161340291,65180.76224277982,69275.15576386245,58292.54606862155,56070.84501927109,59562.02305388604,32725.915750396805,78988.45273763135,58474.73681741342,75798.66578669126,64365.41004334145,53555.597064745496,64099.92272255894,75378.52883289612,58475.281500814424,51796.935457243475,65909.35488871236,46955.2477970188,50819.08013145618,63368.79397482502,37200.390405240345,62887.531730993695,94590.9388652235,39913.83566552397,77431.1906766466,68521.69778974054,73926.57683932707,56358.324383271305,99349.05822220228
71350.04834081148,69158.98799005897,69857.74531181948,77487.78476842897,61842.32884378123,70534.88965390039,59402.39359557071,72572.49612383916,48908.27864271799,47812.767492359264,93066.42575212031,69048.00328974631,53894.58270708251,31111.843482703967,75831.78958807711,41454.61203299106,87227.44027257824,66630.64382197632,72537.75350697339,31180.89892282957,33205.280051795475,62518.97730642391,90469.97598997076,65180.76224277982,67993.17552913405,58292.54606862155,51256.23815342275,59562.02305388604,32725.915750396805,63398.67786262586,58474.73681741342,75798.66578669126,64365.41004334145,48284.640359275894,64099.92272255894,71730.54317002244,54972.05653552678,51796.935457243475,65909.35488871236,46955.2477970188,49656.768552447145,63368.79397482502,37200.390405240345,62887.531730993695,86497.43634131705,39913.83566552397,77431.1906766466,66626.74005326757,72776.53370338814,56358.324383271305,87637.87130618165
71264.35667770995,68507.99387613768,67045.76427974277,75096.99008074497,61842.32884378123,66598.67974893845,59402.39359557071,72572.49612383916,48908.27864271799,47812.767492359264,74335.18675384893,69048.00328974631,52749.21301279641,31111.843482703967,75831.78958807711,39589.196649656675,79284.14317745574,66630.64382197632,71551.85283521892,31180.89892282957,33205.280051795475,62518.97730642391,90469.97598997076,63722.831677000075,67049.99975893219,56333.3688010973,46374.27914654161,59562.02305388604,32725.915750396805,63398.67786262586,58474.73681741342,74203.42056588738,60124.936103037464,48284.640359275894,64099.92272255894,69292.11649511843,54972.05653552678,51796.935457243475,65909.35488871236,46955.2477970188,49656.768552447145,63368.79397482502,36719.960972334564,62887.531730993695,86497.43634131705,39913.83566552397,75573.72489528988,63710.33830063469,71512.57030582157,50950.98598932184,87637.87130618165
68032.8805403113,68507.99387613768,67045.76427974277,71764.6670115116,57837.197313605655,60327.39391362582,59402.39359557071,66380.59625579308,48908.27864271799,36173.791054493035,74335.18675384893,65369.869993498316,48414.919004766016,31111.843482703967,75831.78958807711,36748.865640234086,71448.83648211212,59109.69226566324,62573.95957025622,31180.89892282957,33205.280051795475,60997.81661948089,90469.97598997076,62225.877026370785,55072.116834839944,56333.3688010973,43087.20116442028,59562.02305388604,31582.08293330992,63398.67786262586,58474.73681741342,74203.42056588738,60124.936103037464,45090.52409945787,64099.92272255894,63376.78725829715,54972.05653552678,47512.89548489262,63924.64991618607,46955.2477970188,49656.768552447145,57581.94367563281,29483.349651134573,62887.531730993695,86497.43634131705,39913.83566552397,75573.72489528988,61929.81107896055,71512.57030582157,50271.684312279955,87637.87130618165
67619.66022738308,63456.01210000719,61178.86336485744,67387.14479651736,57837.197313605655,60327.39391362582,55898.58515327931,45075.893741246415,48908.27864271799,36173.791054493035,66138.0366734905,65369.869993498316,48414.919004766016,31111.843482703967,50297.59305966397,36748.865640234086,71448.83648211212,59109.69226566324,59138.41725931086,31180.89892282957,33205.280051795475,60997.81661948089,87070.38123933692,59677.16961505459,55072.116834839944,56333.3688010973,43087.20116442028,59562.02305388604,31582.08293330992,63163.74866930093,58474.73681741342,74203.42056588738,60124.936103037464,45090.52409945787,64099.92272255894,63376.78725829715,54972.05653552678,46194.20740545456,63845.58449640493,46955.2477970188,48764.101010125836,57581.94367563281,24250.74889526791,60823.48902655361,86497.43634131705,39913.83566552397,75573.72489528988,61929.81107896055,65016.026142898365,50271.684312279955,87637.87130618165
67619.66022738308,61535.191955886345,61178.86336485744,50857.36723459164,53811.08514890391,60327.39391362582,52611.31294696643,41896.88017477858,35059.235506025034,36173.791054493035,63609.525593028164,65369.869993498316,46620.51056671645,30041.670393637538,50297.59305966397,34900.814921475074,71448.83648211212,58058.06350326187,59138.41725931086,30844.460000834624,33205.280051795475,60997.81661948089,64890.3819662074,59677.16961505459,54966.75572019996,56333.3688010973,40530.645942243624,59562.02305388604,31582.08293330992,60312.04554929384,58474.73681741342,72506.34181906973,60124.936103037464,45090.52409945787,63347.057172067754,63376.78725829715,54972.05653552678,38897.669396716046,63845.58449640493,42142.47996930174,48721.07269719264,57581.94367563281,24250.74889526791,60823.48902655361,86497.43634131705,39913.83566552397,58671.93455846947,61929.81107896055,65016.026142898365,49418.559586738374,79634.02861354988
67078.59769889757,57809.55629204318,57335.78772804517,50857.36723459164,47973.2763860006,60327.39391362582,52611.31294696643,41896.88017477858,35059.235506025034,36173.791054493035,63609.525593028164,60787.506889827884,44678.464201931885,30003.48076722434,47501.65491762791,34900.814921475074,71448.83648211212,58058.06350326187,54063.596100745526,30844.460000834624,33205.280051795475,57325.4036180916,64890.3819662074,59392.82716598547,51899.644404901715,56333.3688010973,37576.9834168891,56911.765416649585,31582.08293330992,54804.43465652189,58474.73681741342,72506.34181906973,58046.481093633396,45090.52409945787,63347.057172067754,62468.82393333678,54972.05653552678,34589.56844088158,57401.1630231333,42142.47996930174,48721.07269719264,52032.37369826036,24250.74889526791,58352.838183408065,86497.43634131705,39913.83566552397,58671.93455846947,61929.81107896055,65016.026142898365,49418.559586738374,67293.03951586137
64989.89661479907,57809.55629204318,54563.71318171915,44854.60271401631,47973.2763860006,60327.39391362582,52611.31294696643,39146.94651365283,35059.235506025034,36173.791054493035,63609.525593028164,60787.506889827884,44678.464201931885,30003.48076722434,47501.65491762791,32485.19849783694,71448.83648211212,58058.06350326187,54063.596100745526,29291.85693856305,33205.280051795475,55742.4939505773,64890.3819662074,59392.82716598547,50159.30279654461,56333.3688010973,37091.47649464892,56911.765416649585,31582.08293330992,54804.43465652189,58363.458941593366,72506.34181906973,58046.481093633396,45090.52409945787,61051.90054748509,62468.82393333678,51606.55723262624,34589.56844088158,57325.930554039776,40132.57247566209,48721.07269719264,50426.84830568521,24250.74889526791,58352.838183408065,83593.575161935,36908.13862074337,58671.93455846947,61929.81107896055,65016.026142898365,49418.559586738374,66164.31130267894
62250.78644586489,57809.55629204318,53672.182649166374,44643.71899822445,44455.0236757882,60327.39391362582,52611.31294696643,39146.94651365283,35059.235506025034,36173.791054493035,63609.525593028164,60787.506889827884,44678.464201931885,30003.48076722434,47501.65491762791,32485.19849783694,71448.83648211212,58058.06350326187,54063.596100745526,29017.71895249015,33205.280051795475,55742.4939505773,64890.3819662074,58883.876712460544,47502.30648899797,53669.60793271122,37091.47649464892,56911.765416649585,31582.08293330992,54804.43465652189,54785.15057394765,72506.34181906973,56051.87574876717,43693.777398538245,57919.000246510266,62468.82393333678,50511.8101602714,34589.56844088158,57325.930554039776,40132.57247566209,45753.2740918763,47285.519043738066,24250.74889526791,54261.993824655205,82046.1493604394,36908.13862074337,55968.22755206963,57016.398177510535,65016.026142898365,49418.559586738374,66164.31130267894
58981.77909673108,55921.9616090049,44827.9254290676,44643.71899822445,44455.0236757882,60327.39391362582,51083.9103940809,39146.94651365283,34439.19333029289,36173.791054493035,63609.525593028164,60787.506889827884,43481.45368804272,28314.856002913286,47501.65491762791,32485.19849783694,71448.83648211212,57044.2789388735,52607.05339295231,27088.85086783835,33205.280051795475,54314.09188250347,64890.3819662074,49766.080257512745,40062.28087773091,53669.60793271122,37091.47649464892,56911.765416649585,31582.08293330992,54804.43465652189,54785.15057394765,72506.34181906973,56051.87574876717,43693.777398538245,57919.000246510266,55042.96664303238,50511.8101602714,34589.56844088158,53189.1244492335,40132.57247566209,45753.2740918763,47285.519043738066,24250.74889526791,54261.993824655205,74967.23644034,36908.13862074337,55968.22755206963,57016.398177510535,64931.31716407566,49418.559586738374,66164.31130267894
58559.899456492916,53895.80237204557,44827.9254290676,42707.50746718566,44455.0236757882,60327.39391362582,50261.094924245,38215.40067794158,34439.19333029289,34832.805712022564,62432.86120478571,60787.506889827884,43481.45368804272,28314.856002913286,47501.65491762791,32070.964286227623,65820.08527501137,57044.2789388735,52607.05339295231,27088.85086783835,30839.838893180473,51007.483258238244,54814.16385885737,49725.04909869921,38723.82896037158,53669.60793271122,35521.34478148827,56911.765416649585,31582.08293330992,54804.43465652189,54785.15057394765,72506.34181906973,53231.92947294003,43693.777398538245,57919.000246510266,54382.6726768922,49254.830047973715,34589.56844088158,53145.05742186161,38152.649574795025,45753.2740918763,47285.519043738066,24250.74889526791,53958.88665383731,70531.61875025804,36908.13862074337,55968.22755206963,56767.618373548714,64931.31716407566,49418.559586738374,66164.31130267894
