F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
4821.778371539768,5453.548103160007,7544.297692964199,4102.734431905483,5430.925219361349,6981.241820400873,4629.427982909787,11584.17993436773,6911.7241111701915,5074.59180481078,4733.209054318516,3389.911890854473,3554.8719866271053,3529.9300072912774,4069.13037138047,4815.579327380843,4793.2901020650925,6869.783399909469,4141.848207866748,5983.907513805511,11892.603549030895,10588.98937398925,5453.755277135269,4245.358164211784,10499.922749038236,8804.011642274252,4886.800342049014,5532.912143313259,3889.614047248254,6695.822188347231,5406.098258962495,7273.155039734846,3522.0045987742506,4763.1542614614955,3525.781711404691,4726.776545524115,11637.077080129226,4874.686475621403,8424.557176809716,4692.28180701324,5337.638325195503,6628.775272196331,14700.141528395396,3790.5230930496136,12513.12023184792,3850.0602698367716,4504.1865271531005,3259.26258949032,6664.724927230514,5635.584136803323,5014.311630908948
4821.778371539768,5453.548103160007,6742.924591045237,4102.734431905483,5430.925219361349,5801.004194970594,4310.574452466935,10920.87910503662,6902.100463188603,5074.59180481078,4224.804758812037,3389.911890854473,3554.8719866271053,3529.9300072912774,3554.1614868956776,4600.944553439622,4677.83962976517,4333.107409490714,3444.8377544440036,5983.907513805511,7259.281840233184,5998.083815428246,5453.755277135269,4245.358164211784,6625.7817174749725,8804.011642274252,4856.702380850997,5339.017482098333,3889.614047248254,6695.822188347231,5272.824843235319,7273.155039734846,3292.433122489339,4763.1542614614955,3476.9725064626437,4674.816012880399,8429.002968660887,4676.318670528211,8424.557176809716,4692.28180701324,4715.455772784897,6512.832303499081,11693.323065467906,3790.5230930496136,11754.856254110582,3203.569730856301,4504.1865271531005,3204.934995024367,6664.724927230514,3292.6602931701286,3955.524983026914
4821.778371539768,4927.445719011957,6537.30222050114,4102.734431905483,5061.661373565707,5801.004194970594,3933.238569763468,9476.65297791033,6902.100463188603,5074.59180481078,3085.528241874926,3389.911890854473,3490.3021300389146,3529.9300072912774,3554.1614868956776,4600.944553439622,4677.83962976517,4333.107409490714,3444.8377544440036,5983.907513805511,7186.421159358734,5998.083815428246,5453.755277135269,4245.358164211784,5746.6903102911165,8287.987894652942,4856.702380850997,5339.017482098333,3418.025823728678,5179.462339396975,5272.824843235319,7273.155039734846,3292.433122489339,4164.851935796443,3410.9619638732593,4590.971146209886,8389.615146281929,4592.883721095148,8424.557176809716,4491.576670237312,4715.455772784897,5958.952449545468,11693.323065467906,3632.449036715585,9737.966928046864,3203.569730856301,4454.087477380944,3204.934995024367,5859.446348677409,3292.6602931701286,3482.5541876891675
4564.629419068979,4927.445719011957,6537.30222050114,3906.7437789152946,4778.628607276472,5102.185790571413,3933.238569763468,8681.798216711537,6484.451894141116,5074.59180481078,3085.528241874926,3389.911890854473,3490.3021300389146,3270.7046618282448,3484.0633627774946,4505.888809567252,4132.611667465552,4333.107409490714,3444.8377544440036,5983.907513805511,5914.544108291923,5998.083815428246,5166.216681908404,4245.358164211784,4520.965241106708,7328.672192174121,4623.986254936328,5168.469047882673,3418.025823728678,4316.631995054384,5272.824843235319,5441.732429564069,3292.433122489339,3926.593211238848,3280.465189966598,4538.200553529559,8293.387031317292,3836.131216168197,7249.054050433619,4491.576670237312,4715.455772784897,5479.270811904467,8434.992513935256,3632.449036715585,4100.520348156957,3203.569730856301,4454.087477380944,3204.934995024367,5658.776847024108,3182.0603630887576,3381.1478865779923
4070.4453138946533,4913.089345003613,6039.789701198118,3906.7437789152946,4738.59534131743,4642.060242211081,3863.6888188604935,7936.530639109538,6449.652689077644,5074.59180481078,3085.528241874926,3360.619989500273,3287.8710338465203,3150.4044703484055,3484.0633627774946,4249.461303751494,4132.611667465552,3867.3623333106116,3444.8377544440036,5147.688558728793,5237.010130032994,5998.083815428246,5166.216681908404,4245.358164211784,3523.3346417366083,6304.122966184864,4229.654732394834,5051.121012299243,3418.025823728678,4316.631995054384,4943.471507730106,5441.732429564069,3292.433122489339,3926.593211238848,3280.465189966598,4538.200553529559,7943.513216352985,3823.2684483461962,7249.054050433619,4145.513392285908,4493.4036639726455,5479.270811904467,8434.992513935256,3632.449036715585,3976.3202089221927,3203.569730856301,4019.5093652302185,3204.934995024367,5545.596034917092,3150.934039040668,3381.1478865779923
4069.5780234194826,4913.089345003613,5356.221786299646,3691.8631197110226,4708.240674239271,4200.737884221134,3679.5321374388527,7620.049384533248,6133.89345305851,5074.59180481078,2984.715328907813,3360.619989500273,3287.8710338465203,3037.4102265848933,3484.0633627774946,4249.461303751494,3988.395039346344,3482.8337358208387,3444.8377544440036,5147.688558728793,4804.613126405054,5998.083815428246,5166.216681908404,4059.5775236636205,3523.3346417366083,4914.052812778185,4127.155865269793,4526.651890864899,3343.949557114831,4255.483824887779,4835.8072442318935,4695.99610181434,3292.433122489339,3926.593211238848,3280.465189966598,4538.200553529559,7522.727745742472,3706.3642466202837,7167.251289409066,4061.1240688730277,4493.4036639726455,4995.462043552263,8434.992513935256,3225.359801460479,3976.3202089221927,3203.569730856301,3775.128768920699,3192.2909692815356,4890.022957880907,3122.1699415558423,3364.575951692882
3668.3648813513614,4774.557769290852,5164.240119306905,3691.8631197110226,3210.885553909176,4039.2329922482177,3584.0798322760843,7156.092062760055,6117.305132699311,4431.57893271235,2984.715328907813,3356.8325505588236,2995.350344999718,3037.4102265848933,3390.9144329093806,4249.461303751494,3940.6913456078364,3482.8337358208387,3444.8377544440036,4735.926693753322,4804.613126405054,5982.75176594747,5099.6535319703125,4059.5775236636205,3523.3346417366083,4914.052812778185,4127.155865269793,4450.670360904451,3343.949557114831,4255.483824887779,4766.5752846810665,4457.430855699804,3292.433122489339,3784.5451836985544,3280.465189966598,4515.949310233293,6910.835248183778,3706.3642466202837,7129.62900910603,4061.1240688730277,4050.706508517729,4519.794433942105,7592.774737943705,3187.0113821562873,3835.6365879940895,3169.8984911817324,3775.128768920699,3192.2909692815356,4043.2004002202148,3122.1699415558423,3364.575951692882
3293.298127058433,4489.813304422627,5031.5384663939785,3691.8631197110226,3129.105693749825,3896.444777855718,3584.0798322760843,6970.175898602234,4338.9319880409685,4431.57893271235,2984.715328907813,3356.8325505588236,2995.350344999718,3037.4102265848933,3390.9144329093806,4249.461303751494,3940.6913456078364,3147.9403877753,3444.8377544440036,4297.508752877297,4701.770230738353,5982.75176594747,4183.765096068591,3620.792210987859,3523.3346417366083,4762.45829218437,3966.9389020852386,3493.123510215128,3303.1443064511222,4255.483824887779,4465.9351398156805,4457.430855699804,3292.433122489339,3784.5451836985544,3280.465189966598,3954.6437297817147,6705.634982380061,3551.4043644501053,6470.147464808885,4061.1240688730277,3459.7027289006196,4201.583819780415,6266.881114346174,3187.0113821562873,3808.561524270569,3169.8984911817324,3775.128768920699,3192.2909692815356,4043.2004002202148,3122.1699415558423,3295.9884367008435
3293.298127058433,4129.95124254336,4562.4004928383165,3584.392560853914,3028.5054020211965,3778.190110618486,3500.0236093838703,4600.596295131932,4338.9319880409685,4431.57893271235,2984.715328907813,3306.8202565755278,2964.178159229361,3037.4102265848933,3390.9144329093806,4249.461303751494,3840.9505959245685,3103.6258678465374,3444.8377544440036,4297.508752877297,4133.656691412578,5671.095131102618,4183.765096068591,3620.792210987859,3471.540746648114,4762.45829218437,3919.626824000073,3493.123510215128,3303.1443064511222,4255.483824887779,4095.6810796256646,4276.032201704407,3233.7853775487392,3720.2350995027195,3280.465189966598,3748.8442443971926,5739.715741037586,3551.4043644501053,6116.000449285699,4036.6947541031113,3352.3143387783366,3833.6038965398357,5939.500211243838,3029.3737723414,3808.561524270569,3169.8984911817324,3775.128768920699,3192.2909692815356,3802.2383657428363,3092.969530640238,3056.1861683568804
3293.298127058433,4129.95124254336,3722.5676065821594,3561.5744122438537,3028.5054020211965,3573.533563793985,3395.912433856121,4600.596295131932,4325.742914502268,4377.4441305126,2984.715328907813,3306.8202565755278,2964.178159229361,3037.4102265848933,3192.0623981769363,4184.084759982208,3840.9505959245685,3089.09196189489,3359.1875038596727,3539.3596245757485,4133.656691412578,5223.312823413778,4183.765096068591,3620.792210987859,3471.540746648114,4428.819706979399,3919.626824000073,3493.123510215128,3303.1443064511222,4032.637574624853,3987.965657034878,4276.032201704407,3233.7853775487392,3614.0822029313435,3280.465189966598,3670.6260009541065,5460.988109743733,3532.436129869378,5552.158829261345,3659.4210293369856,3154.5113439373645,3681.863646067068,4931.125324969038,3026.99644351586,3630.0845504714107,3169.8984911817324,3560.5263742193056,3192.2909692815356,3802.2383657428363,3092.969530640238,2952.146078888143
3272.4538976274553,4070.076469097161,3640.811716263716,3313.0724595166353,3028.5054020211965,3573.533563793985,3173.537655368959,4600.596295131932,3976.670761824542,4251.17344950579,2910.2046364879425,3306.8202565755278,2964.178159229361,3037.4102265848933,3096.798224256374,4184.084759982208,3674.4844528854956,3089.09196189489,3282.781778167435,3357.174729825275,4028.289050877933,4802.409732796974,3816.8874570016765,3620.792210987859,3361.9221073071258,4086.706589058059,3919.626824000073,3493.123510215128,3303.1443064511222,3990.363158066003,3348.263281948288,4083.1540342832086,3233.7853775487392,3532.933015811419,3280.465189966598,3656.9567912613516,5152.738271732969,3362.5620643003667,5552.158829261345,3659.4210293369856,3154.3352317852577,3681.863646067068,4237.25555104289,3026.99644351586,3532.246240892302,2959.4302298674415,3366.010267326659,3192.2909692815356,3774.9363961617573,3092.969530640238,2952.146078888143
3173.678123317361,3710.083953022246,3602.5234140656457,3313.0724595166353,3028.5054020211965,3573.533563793985,3173.537655368959,4257.59109629966,3839.384659877774,4110.9022031141685,2835.931091006972,3299.355206132331,2964.178159229361,3037.4102265848933,3094.1895042423203,3622.142312715606,3595.0048041173704,3034.9486093392597,3282.781778167435,3249.37140132102,3717.770845477464,4433.7664413281345,3816.8874570016765,3620.792210987859,3361.9221073071258,4086.706589058059,3224.149107045011,3493.123510215128,3303.1443064511222,3631.057535740025,3348.263281948288,4083.1540342832086,3233.7853775487392,3532.933015811419,3280.465189966598,3488.70869082104,4018.864349264094,3362.5620643003667,4079.119538986825,3301.7821156473983,3154.3352317852577,3681.863646067068,4237.25555104289,3026.99644351586,3324.0405176395207,2959.4302298674415,3366.010267326659,3192.2909692815356,3610.5826346575795,3092.969530640238,2952.146078888143
3173.678123317361,3665.704561955465,3407.132894060862,3313.0724595166353,3028.5054020211965,3503.046773280217,3173.537655368959,4257.59109629966,3839.384659877774,4110.9022031141685,2835.931091006972,3299.355206132331,2964.178159229361,3037.4102265848933,3094.1895042423203,3622.142312715606,3595.0048041173704,3034.9486093392597,3249.0790767381177,3249.37140132102,3717.770845477464,4119.753061751846,3816.8874570016765,3620.792210987859,3361.9221073071258,4086.706589058059,3224.149107045011,3493.123510215128,3303.1443064511222,3631.057535740025,3140.888129187816,3841.5293109416484,3233.7853775487392,3532.933015811419,3280.465189966598,3245.075682296526,3963.4349832755147,3086.1307529855303,3709.9525723229476,3301.7821156473983,3154.3352317852577,3583.6222297526856,4237.25555104289,3005.9966043022996,3324.0405176395207,2959.4302298674415,3366.010267326659,3192.2909692815356,3603.7889653028014,2926.3597064645373,2914.143748242743
3173.678123317361,3562.519021829904,3357.3816237080114,3313.0724595166353,3028.5054020211965,3503.046773280217,3173.537655368959,4173.794510601535,3633.8342478438517,3373.342113249897,2819.4109669609943,3240.0625882937984,2964.178159229361,3037.4102265848933,3094.1895042423203,3602.642415129761,3354.4163142463567,3034.9486093392597,3249.0790767381177,3146.8080621593945,3633.54686637709,4119.753061751846,3816.8874570016765,3440.895062720824,3361.9221073071258,3992.1598578711123,3224.149107045011,3328.6406381117567,3303.1443064511222,3607.539916924685,3140.888129187816,3467.7577296575037,3233.7853775487392,3532.933015811419,3280.4651899665964,3174.7350070866823,3963.4349832755147,3086.1307529855303,3709.9525723229476,3241.5854007617922,3154.3352317852577,3290.217617211877,4237.25555104289,3005.9966043022996,3324.0405176395207,2714.157693481429,3287.0654791920756,3177.824276487955,3603.7889653028014,2765.6822260982067,2914.143748242743
3173.678123317361,3538.879015763612,3282.817534043304,3313.0724595166353,3028.5054020211965,3436.252627031945,3173.537655368959,4173.794510601535,3536.8797170828666,3373.342113249897,2819.4109669609943,3240.0625882937984,2964.178159229361,3037.4102265848933,3039.670337764955,3065.8867212146934,3354.4163142463567,3024.973990909898,3249.0790767381177,3146.8080621593945,3633.54686637709,3854.67091157288,3816.8874570016765,3440.895062720824,3361.9221073071258,3548.2200632958416,3224.149107045011,3328.6406381117567,3303.1443064511222,3607.539916924685,3140.888129187816,3384.7314717673935,3173.346904682636,3516.5643312948205,3280.4651899665964,3174.7350070866823,3963.4349832755147,3086.1307529855303,3684.457916826943,3239.9200881757233,3154.3352317852577,3290.217617211877,4237.25555104289,3005.9966043022996,3225.2525111588293,2714.157693481429,3287.0654791920756,3097.8830907831198,3209.1759319216844,2765.6822260982067,2914.143748242743
3173.678123317361,3538.879015763612,3186.165765792874,3313.0724595166353,3028.5054020211965,3436.252627031945,3173.537655368959,3879.2837223813376,3536.8797170828666,3373.342113249897,2819.4109669609943,3240.0625882937984,2951.7595637867603,3037.4102265848933,3039.670337764955,3065.8867212146934,3214.6894334717595,3024.973990909898,3249.0790767381177,3131.0782249213053,3633.54686637709,3829.376710545254,3816.8874570016765,3172.086548462369,3230.2971329001457,3548.2200632958416,3224.149107045011,3236.012229060981,3303.1443064511222,3607.539916924685,2977.36050250474,3384.7314717673935,3125.921324530418,3516.5643312948205,3280.465189966598,3174.7350070866823,3923.277725685545,3086.1307529855303,3670.87179091992,3239.9200881757233,3154.3352317852577,3290.217617211877,4201.310685636924,3005.9966043022996,3225.2525111588293,2714.157693481429,3246.0282758678864,3052.005046943289,3209.1759319216844,2765.6822260982067,2914.143748242743
3134.0121657250224,3538.879015763612,3186.165765792874,3172.1272568666877,3028.5054020211965,3431.756148177374,3169.549871383654,3821.2195658334094,3536.8797170828666,3373.342113249897,2819.4109669609943,3045.2704217378387,2951.7595637867603,3037.4102265848933,3039.670337764955,2999.201362958638,3139.8832116238273,3024.973990909898,3175.1351465433345,3131.0782249213053,3633.54686637709,3647.7480839925393,3816.8874570016765,3055.1647805832868,3230.2971329001457,3548.2200632958416,3224.149107045011,3236.012229060981,3303.1443064511222,3607.539916924685,2977.36050250474,3384.7314717673935,3125.921324530418,3516.5643312948205,3280.4651899665964,3174.7350070866823,3680.137477028479,3086.1307529855303,3670.87179091992,3239.9200881757233,3154.3352317852577,3247.4899093932327,3990.037513000012,3005.9966043022996,3225.2525111588293,2714.157693481429,3246.0282758678864,3006.773923531144,2964.7004975662376,2765.6822260982067,2914.143748242743
3134.0121657250224,3483.474024121437,3186.165765792874,3172.1272568666877,3028.5054020211965,3431.756148177374,3169.549871383654,3821.2195658334094,3536.8797170828666,3373.342113249897,2819.4109669609943,3045.2704217378387,2943.1490221084478,3037.4102265848933,2989.9175514913445,2999.201362958638,3139.8832116238273,2893.6614876593267,3175.1351465433345,3131.0782249213053,3633.54686637709,3578.8306887377476,3816.8874570016765,3055.1647805832868,3230.2971329001457,3548.2200632958416,3224.149107045011,3198.926920229763,3303.1443064511222,3607.539916924685,2970.0195914656124,3384.7314717673935,3125.921324530418,3516.5643312948205,3280.4651899665964,3174.7350070866823,3680.137477028479,2998.8749436442067,3670.87179091992,3239.9200881757233,3154.3352317852577,3247.4899093932327,3811.9905469715995,3005.9966043022996,3225.2525111588293,2714.157693481429,3246.0282758678864,3006.773923531144,2964.7004975662376,2765.6822260982067,2914.143748242743
3134.0121657250224,3330.383873814638,3186.165765792874,3172.1272568666877,3028.5054020211965,3431.756148177374,3169.549871383654,3821.2195658334094,3536.8797170828666,3373.342113249897,2819.4109669609943,3045.2704217378387,2900.934831598506,3037.4102265848933,2989.9175514913445,2999.201362958638,3139.8832116238273,2893.6614876593267,3073.893484229795,3120.05492657213,3513.7661797013343,3486.057004930193,3816.8874570016765,3055.1647805832868,3230.2971329001457,3548.2200632958416,3224.149107045011,3198.926920229763,3257.702065693189,3603.137704135441,2970.0195914656124,3384.7314717673935,2819.0604078091196,3516.5643312948205,3280.4651899665964,3099.38408568204,3672.915585259845,2998.8749436442067,3657.7861276963895,3239.9200881757233,3154.3352317852577,3247.4899093932327,3607.1631380463205,3005.9966043022996,3225.2525111588293,2685.4692549322463,3246.0282758678864,3006.773923531144,2964.7004975662376,2765.6822260982067,2914.143748242743
3134.0121657250224,3330.383873814638,3186.165765792874,3172.1272568666877,3002.0260928551443,3431.756148177374,3064.856469469175,3732.3615072451857,3536.8797170828666,3373.342113249897,2819.4109669609943,3045.2704217378387,2900.934831598506,3037.4102265848933,2989.9175514913445,2999.201362958638,3139.8832116238273,2893.6614876593267,3019.9019879395582,3120.05492657213,3490.3068390429958,3486.057004930193,3816.8874570016765,3055.1647805832868,3169.431051459267,3548.2200632958416,3224.149107045011,3198.926920229763,3257.702065693189,3603.137704135441,2970.0195914656124,3384.7314717673935,2819.0604078091196,3482.570062201059,3280.465189966598,3099.38408568204,3672.915585259845,2998.8749436442067,3486.7013635913554,3173.021501689286,3154.3352317852577,3157.0224741911156,3607.1631380463205,3005.9966043022996,3146.921510028801,2685.4692549322463,3198.9733039454945,3006.773923531144,2964.7004975662376,2765.6822260982067,2914.143748242743
3134.0121657250224,3330.383873814638,3186.165765792874,3013.320779380865,3002.0260928551443,3431.7561481773746,3064.856469469175,3634.5717729710177,3536.8797170828666,3373.342113249897,2799.1813347585457,3045.2704217378387,2900.934831598506,3011.0493938396603,2989.9175514913445,2999.201362958638,3139.8832116238273,2812.3845937452174,3019.9019879395582,3120.05492657213,3490.3068390429958,3486.057004930193,3275.7274124209935,3055.1647805832868,3169.431051459267,3479.2222214640924,3224.149107045011,3198.926920229763,3151.9589833494683,3294.76470971064,2970.0195914656124,3228.1853804255184,2819.0604078091196,3446.1017444000418,3195.871464834653,3059.280134692399,3672.915585259845,2938.006974104752,3486.7013635913554,3173.021501689286,3154.3352317852577,3056.823144543164,3607.1631380463205,3005.9966043022996,3146.921510028801,2685.4692549322463,3039.2922949095837,3006.773923531144,2964.7004975662376,2765.6822260982067,2914.143748242743
