F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1224.1570421467143,1004.9904056092572,582.290467602721,850.5947170903459,1205.9077001829664,1379.7287844179643,976.8875651990442,799.782180265679,1248.607113743426,1222.7232719843144,772.7699176930462,1076.0437532011467,1654.3267063595238,830.9097351442784,1319.2404930858852,752.5804554013234,1552.031322307585,1301.7768751598971,1917.7263693536177,480.431505871372,1257.8931097556097,1537.7778314732184,1427.592224787673,872.2874306153572,1245.3714209225295,1111.4551181047827,782.191745979446,1225.7440410442857,660.4637390357724,726.7880822822709,1860.9535623602985,698.1180678011966,942.5298759241239,678.533340629148,2047.370931862407,1029.4485474002436,817.2383706518498,1412.4591294489933,1640.6769109187646,903.6247523887757,1060.172186254667,1252.936253662509,678.2588280504556,1281.32324075389,1026.095278255653,1079.2995796106954,1450.9117236028073,1264.6129975080576,779.4941517223642,975.8497123659398,840.8711623422844
1224.1570421467143,875.6157483466369,582.290467602721,802.6720496145904,1205.9077001829664,1379.7287844179643,976.8875651990442,799.782180265679,822.1484986065825,1222.7232719843144,772.7699176930462,1076.0437532011467,1611.2034038777288,830.9097351442784,1319.2404930858852,752.5804554013234,1039.339203306784,1196.2997448378653,1791.8883839295656,480.431505871372,1257.8931097556097,1537.7778314732184,1191.715181700234,872.2874306153572,1082.4668247984403,1111.4551181047827,782.191745979446,1225.7440410442857,660.4637390357724,726.7880822822709,1495.208009687409,698.1180678011966,942.5298759241239,678.533340629148,795.0835944071719,1029.4485474002436,817.2383706518498,1412.4591294489933,1576.6685803792318,903.6247523887757,1060.172186254667,1252.936253662509,678.2588280504556,928.0091384493226,769.533062131158,1037.3005883149976,1450.9117236028073,1080.9549362161085,660.799239663334,975.8497123659398,840.8711623422844
1224.1570421467143,875.6157483466369,582.290467602721,802.6720496145904,879.9774126581316,1379.7287844179643,843.5236416462652,799.782180265679,822.1484986065825,835.4924562698902,772.7699176930462,793.4172007834711,1340.6026168606322,830.9097351442784,1319.2404930858852,752.5804554013234,1039.339203306784,1122.4340590592599,1455.6712498774514,480.431505871372,1100.0066436007535,1537.7778314732184,1191.715181700234,849.1002871354591,1082.4668247984403,1082.2724436979047,667.816006742137,1192.1006318445475,565.9923296796255,726.7880822822709,1495.208009687409,636.3317918650125,942.5298759241239,678.533340629148,795.0835944071719,789.4330430795599,738.1346095846566,1412.4591294489933,1576.6685803792318,903.6247523887757,923.2484168616872,1070.9579500413083,678.2588280504556,928.0091384493226,769.533062131158,1037.3005883149976,1236.0268006539877,1060.0136978070905,660.799239663334,975.8497123659398,785.2933533164829
1224.1570421467143,875.6157483466369,582.290467602721,798.6524787344149,723.418578609232,1379.7287844179643,843.5236416462652,799.782180265679,790.0150801706981,835.4924562698902,772.7699176930462,756.6669585973909,1327.3030694871582,741.0985330361015,842.2553519831008,752.5804554013234,1039.339203306784,1122.4340590592599,1180.8074082901414,461.5621678609855,1100.0066436007535,1537.7778314732184,1191.715181700234,849.1002871354591,1082.4668247984403,1082.2724436979047,624.9482588798176,981.9299462300544,550.9272688479807,726.7880822822709,1207.774819025101,636.3317918650125,942.5298759241239,678.533340629148,752.7326717624674,751.0705584058653,738.1346095846566,1412.4591294489933,1143.5492313597997,903.6247523887757,872.3557292930634,1070.9579500413083,678.2588280504556,928.0091384493226,769.533062131158,1009.717652143034,1236.0268006539877,1060.0136978070905,493.79428773741256,975.8497123659398,785.2933533164829
1224.1570421467143,875.6157483466369,582.290467602721,703.4697958479197,602.1995324119958,1164.759933570634,843.5236416462652,799.782180265679,790.0150801706981,768.522559360358,686.5406294873603,756.6669585973909,1327.3030694871582,620.0411486592014,842.2553519831008,752.5804554013234,1036.8374515994533,1013.4958171894606,1162.0439765170436,461.5621678609855,1100.0066436007535,1537.7778314732184,821.7704359893427,849.1002871354591,1082.4668247984403,1082.2724436979047,624.9482588798176,981.9299462300544,550.9272688479807,726.7880822822709,1207.774819025101,533.7083943105249,811.5618256069876,662.6577768159059,752.7326717624674,751.0705584058653,738.1346095846566,1412.4591294489933,1143.5492313597997,903.6247523887757,872.3557292930634,1070.9579500413083,678.2588280504556,928.0091384493226,769.533062131158,1009.717652143034,1026.3203695120312,795.1829774063373,464.17000814289827,975.8497123659398,785.2933533164829
1224.1570421467143,875.6157483466369,530.0418194265283,703.4697958479197,602.1995324119958,1164.759933570634,767.7244717811093,799.782180265679,667.9935492071947,768.522559360358,686.5406294873603,661.342950000758,1256.9292162656666,620.0411486592014,842.2553519831008,713.9310972205067,963.5210847100958,899.667646065535,1114.3840155800115,461.5621678609855,869.7955335007748,1537.7778314732184,821.7704359893427,721.1009580575583,1082.4668247984403,658.7015158934869,565.0389667980776,981.9299462300544,537.8211760909172,645.26434883563,1199.1724016468288,533.7083943105249,706.3658068684615,662.6577768159059,752.7326717624674,687.2888477951856,738.1346095846566,1401.3664126685976,1143.5492313597997,903.6247523887757,825.0976041347905,1052.0363310978128,678.2588280504556,809.1530582603789,769.533062131158,947.6323460105436,956.5568123302832,795.1829774063373,464.17000814289827,975.8497123659398,785.2933533164829
1224.1570421467143,875.6157483466369,464.7004463349996,703.4697958479197,602.1995324119958,1164.759933570634,767.7244717811093,799.782180265679,667.9935492071947,768.522559360358,668.9243824289285,661.342950000758,1256.9292162656666,620.0411486592014,662.5013127104642,713.9310972205067,963.5210847100958,756.0088401180591,1114.3840155800115,461.5621678609855,869.7955335007748,1537.7778314732184,821.7704359893427,567.0041746795671,1082.4668247984403,658.7015158934869,565.0389667980776,981.9299462300544,537.8211760909172,645.26434883563,957.1490388348767,533.7083943105249,706.3658068684615,662.6577768159059,752.7326717624674,687.2888477951856,721.2408633965472,1188.8186211456286,939.8337309060577,887.1279349283061,825.0976041347905,1052.0363310978128,678.2588280504556,809.1530582603789,673.0465331612627,947.6323460105436,844.7448599731808,795.1829774063373,464.17000814289827,975.8497123659398,762.4565166520979
1099.796519982815,794.0917017904758,464.7004463349996,703.4697958479197,602.1995324119958,1107.1328500671912,767.7244717811093,799.782180265679,667.9935492071947,768.522559360358,668.9243824289285,661.342950000758,1256.9292162656666,620.0411486592014,662.5013127104642,713.9310972205067,963.5210847100958,756.0088401180591,1006.7580654406837,461.5621678609855,752.1992198276005,1537.7778314732184,821.7704359893427,567.0041746795671,937.2800670353603,540.5357218673144,565.0389667980776,981.9299462300544,536.7839500599122,645.26434883563,957.1490388348767,533.7083943105249,622.951527180766,605.6721753486379,752.7326717624674,687.2888477951856,721.2408633965472,1100.35962448131,939.8337309060577,887.1279349283061,788.4482424117502,1037.1882016827428,678.2588280504556,662.0292329101401,673.0465331612627,919.1300504654146,844.7448599731808,795.1829774063373,436.7571397968095,913.5518348822377,762.4565166520979
1099.796519982815,787.2620521289708,464.7004463349996,703.4697958479197,602.1995324119958,1034.3727593501233,767.7244717811093,799.782180265679,658.2757899505984,768.522559360358,668.9243824289285,661.342950000758,1256.9292162656666,586.3957036041838,662.5013127104642,713.9310972205067,963.5210847100958,605.383788034766,993.5873353334512,461.5621678609855,677.3207311311037,1331.3363072596057,673.6625141172578,567.0041746795671,937.2800670353603,540.5357218673144,565.0389667980776,943.316850432254,491.8614382192436,645.26434883563,957.1490388348767,533.7083943105249,622.951527180766,605.6721753486379,752.7326717624674,687.2888477951856,721.2408633965472,1064.3835242986852,687.451738162993,887.1279349283061,788.4482424117502,1037.1882016827428,678.2588280504556,662.0292329101401,673.0465331612627,919.1300504654146,844.7448599731808,793.0495091966689,436.7571397968095,807.9913017208088,762.4565166520979
1099.796519982815,787.2620521289708,464.7004463349996,703.4697958479197,561.0173253323977,1034.3727593501233,655.994244470458,662.4625107400398,627.3951808662677,768.522559360358,668.9243824289285,614.9122701766379,1190.3962636602741,586.3957036041838,642.3495246973123,713.9310972205067,963.5210847100958,605.383788034766,993.5873353334512,461.5621678609855,677.3207311311037,1331.3363072596057,673.6625141172578,504.0467579620244,937.2800670353603,540.5357218673144,565.0389667980776,801.1439659977111,491.8614382192436,645.26434883563,957.1490388348767,494.6239685926629,622.951527180766,605.6721753486379,752.7326717624674,687.2888477951856,671.028016141121,1064.3835242986852,635.0100078737373,743.2919792382113,788.4482424117502,1008.0527228741895,650.313775188858,662.0292329101401,580.06763454256,865.736305817619,844.7448599731808,755.8335044701354,430.45430065963546,807.9913017208088,762.4565166520979
1099.796519982815,751.4912957451174,464.7004463349996,703.4697958479197,561.0173253323977,822.5503781755624,526.8421401005992,662.4625107400398,576.2520044052656,768.522559360358,668.9243824289285,604.7954298177488,1190.3962636602741,586.3957036041838,529.2190707231648,713.9310972205067,963.5210847100958,605.383788034766,993.5873353334512,461.5621678609855,677.3207311311037,1259.094158654666,673.6625141172578,479.2286644481409,937.2800670353603,540.5357218673144,565.0389667980776,801.1439659977111,491.8614382192436,645.26434883563,957.1490388348767,494.6239685926629,622.951527180766,594.3992067063175,752.7326717624674,687.2888477951856,617.5762618825777,920.921532166621,635.0100078737373,712.9981031748489,746.5929847777352,990.3837666138872,650.313775188858,662.0292329101401,559.0014050671941,865.736305817619,778.584593362626,752.851977989041,430.45430065963546,781.6105046028915,762.4565166520979
972.0068246183058,751.4912957451174,464.7004463349996,665.2433571897418,561.0173253323977,822.5503781755624,526.8421401005992,562.9000650907822,576.2520044052656,768.522559360358,668.9243824289285,604.7954298177488,1190.3962636602741,514.4336687835169,508.7726453867069,624.4379784545768,855.2625580295071,512.5238729334112,993.5873353334512,461.5621678609855,677.3207311311037,1259.094158654666,653.6182988922808,479.2286644481409,937.2800670353603,540.5357218673144,565.0389667980776,788.0490246162899,491.8614382192436,645.26434883563,957.1490388348767,494.6239685926629,596.8986478755969,594.3992067063175,752.7326717624674,687.2888477951856,617.5762618825777,920.921532166621,635.0100078737373,712.9981031748489,725.6030572804117,890.9809893536172,640.539989305685,662.0292329101401,559.0014050671941,865.736305817619,690.5535319693606,752.851977989041,404.5848830545404,781.6105046028915,762.4565166520979
972.0068246183058,703.5828146093058,464.7004463349996,665.2433571897418,561.0173253323977,822.5503781755624,526.8421401005992,562.9000650907822,526.2872742311498,768.522559360358,668.9243824289285,604.7954298177488,1176.4591450306411,514.4336687835169,508.7726453867069,624.4379784545768,855.2625580295071,512.5238729334112,993.5873353334512,461.5621678609855,677.3207311311037,1259.094158654666,653.6182988922808,479.2286644481409,776.6692798668641,540.5357218673144,565.0389667980776,788.0490246162899,491.8614382192436,645.26434883563,957.1490388348767,494.6239685926629,596.8986478755969,594.3992067063177,724.2480735875797,687.2888477951856,545.3595959076788,920.921532166621,635.0100078737373,712.9981031748489,671.2800806710172,793.4525251523402,640.539989305685,662.0292329101401,545.1907183888563,865.736305817619,690.5535319693606,698.2783778908151,404.5848830545404,760.5723057510918,729.7327751877278
910.6782311881133,703.5828146093058,464.7004463349996,665.2433571897418,561.0173253323977,716.9151895853526,526.8421401005992,562.9000650907822,513.8132818313563,768.522559360358,668.9243824289285,604.7954298177488,1005.8281494400715,514.4336687835169,451.8548567780156,624.4379784545768,802.1322820228432,512.5238729334112,993.5873353334512,461.5621678609855,677.3207311311037,1254.8306621746433,620.0265469851258,448.4513421242787,776.6692798668641,540.5357218673144,565.0389667980776,688.5436472020297,491.8614382192436,643.662736368093,729.0792243515048,494.6239685926629,596.8986478755969,546.1322165565518,699.5872544017298,642.62838831514,545.3595959076788,912.6564776725195,635.0100078737373,704.6865833910031,671.2800806710172,701.6028035450786,557.6311850206189,662.0292329101401,545.1907183888563,865.736305817619,684.9236188864008,698.2783778908151,404.5848830545404,760.5723057510918,729.7327751877278
846.8277722096634,703.5828146093058,464.7004463349996,665.2433571897418,561.0173253323977,716.9151895853526,526.8421401005992,562.9000650907822,513.8132818313563,758.2924648820758,668.9243824289285,604.7954298177488,1005.8281494400715,514.4336687835169,451.8548567780156,590.4381787300181,802.1322820228432,512.5238729334112,993.5873353334512,461.5621678609855,677.3207311311037,1234.502408858187,620.0265469851258,448.4513421242787,516.2960241517083,523.734420057071,565.0389667980776,681.510850545682,491.8614382192436,643.662736368093,707.9742654722495,494.6239685926629,596.8986478755969,546.1322165565518,699.5872544017298,642.62838831514,545.3595959076788,842.7325652595018,635.0100078737373,587.9647151346444,638.5716467984644,619.2409637837416,539.8887456921238,662.0292329101401,545.1907183888563,865.736305817619,681.2676951253227,654.9156059682712,404.5848830545404,760.5723057510918,729.7327751877278
846.8277722096634,669.078028329109,464.7004463349996,665.2433571897418,561.0173253323977,716.9151895853526,526.8421401005992,562.9000650907822,513.8132818313563,646.6897475653295,668.9243824289285,604.7954298177488,859.9219586732819,446.5880386852414,451.8548567780156,552.1058641119462,802.1322820228432,512.5238729334112,993.5873353334512,461.5621678609855,677.3207311311037,1234.502408858187,611.0027310952806,448.4513421242787,516.2960241517083,523.734420057071,565.0389667980776,681.510850545682,491.8614382192436,642.1290160790143,707.9742654722495,494.6239685926629,596.8986478755969,536.2104630768774,577.4806484166862,642.62838831514,545.3595959076788,842.7325652595018,635.0100078737373,587.9647151346444,638.5716467984644,619.2409637837416,464.581393790317,621.4363920926016,545.1907183888563,865.736305817619,681.2676951253227,654.9156059682712,404.5848830545404,717.6105905426302,729.7327751877278
846.8277722096634,669.078028329109,426.48869005465565,665.2433571897418,561.0173253323977,716.9151895853526,503.60050634872914,554.157883281403,512.4215432929784,646.6897475653295,668.9243824289285,604.7954298177488,787.8788866552552,446.5880386852414,451.8548567780156,552.1058641119462,773.1511657060865,512.5238729334112,844.1645595526105,451.9570657356388,677.3207311311037,1130.8630262604584,603.6366037574433,424.690955833247,516.2960241517083,521.5121262444545,565.0389667980776,624.0887916749006,460.61685801248507,642.1290160790143,707.9742654722495,464.7529487232506,494.27383804525823,536.2104630768774,577.4806484166862,642.62838831514,545.3595959076788,742.5675628821568,570.2457671785935,582.3462962935546,638.5716467984644,556.7988026823248,464.581393790317,621.4363920926016,545.1907183888563,865.736305817619,605.9319585548288,654.9156059682712,404.5848830545404,716.382865799302,729.7327751877278
846.8277722096634,556.3086549268681,426.48869005465565,628.3431861846216,546.9119777613039,677.3588794846358,503.60050634872914,554.157883281403,497.34240926241944,646.6897475653295,619.4847640265526,604.7954298177488,787.8788866552552,446.5880386852414,451.8548567780156,539.0406590989924,746.1855006277779,448.74375365217475,836.7091265156421,444.8370422834952,636.9053962403088,1087.767572150146,603.6366037574433,424.690955833247,516.2960241517083,521.5121262444545,534.9669485933177,624.0887916749006,460.61685801248507,642.1290160790143,707.9742654722495,459.90711405168145,494.27383804525823,536.2104630768774,577.4806484166862,642.62838831514,545.3595959076788,676.79603980518,549.5769144974372,543.1570347679848,638.5716467984644,556.7988026823248,464.581393790317,621.4363920926016,545.1907183888563,865.736305817619,605.9319585548288,654.9156059682712,404.5848830545404,607.794713389231,729.044926545567
846.8277722096634,468.70772531348257,426.48869005465565,628.3431861846216,546.9119777613039,619.6047204779406,503.60050634872914,554.157883281403,497.34240926241944,646.6897475653295,619.4847640265526,591.7635449782988,787.8788866552552,441.4481529077414,451.8548567780156,522.116303023858,746.1855006277779,448.74375365217475,836.7091265156421,444.8370422834952,589.7163008635455,1048.6063519566665,525.5337651012044,410.0436527515708,516.2960241517083,521.5121262444545,534.9669485933177,624.0887916749006,445.8368110457577,642.1290160790143,707.9742654722495,459.90711405168145,494.27383804525823,536.2104630768774,577.4806484166862,642.62838831514,545.3595959076788,676.79603980518,549.5769144974372,543.1570347679848,605.0165708046629,506.64350071308326,464.581393790317,621.4363920926016,545.1907183888563,865.736305817619,586.1157894893739,654.9156059682712,404.5848830545404,601.2401539715308,729.044926545567
846.8277722096634,468.70772531348257,426.48869005465565,628.3431861846216,546.9119777613039,619.6047204779406,503.60050634872914,554.157883281403,497.34240926241944,646.6897475653295,619.4847640265526,532.8708152532909,787.8788866552552,441.4481529077414,451.8548567780156,522.116303023858,746.1855006277779,448.74375365217475,836.7091265156421,444.8370422834952,567.0657707741036,988.7514761587973,525.5337651012044,410.0436527515708,516.2960241517083,521.5121262444545,534.9669485933177,624.0887916749006,445.8368110457577,642.1290160790143,707.9742654722495,459.90711405168145,494.27383804525823,536.2104630768774,577.4806484166862,642.62838831514,545.3595959076788,676.79603980518,549.5769144974372,543.1570347679848,538.0690960836002,506.64350071308326,464.581393790317,580.718344938798,545.1907183888563,865.736305817619,586.1157894893739,654.9156059682712,404.5848830545404,561.40332339572,676.0227241761177
846.8277722096634,468.70772531348257,426.48869005465565,628.3431861846216,546.9119777613039,619.6047204779406,503.60050634872914,554.157883281403,497.34240926241944,569.876918722882,619.4847640265526,488.9853933447655,787.8788866552552,441.4481529077414,451.8548567780156,522.116303023858,665.8931516873681,425.0683005844493,836.7091265156421,444.8370422834952,567.0657707741036,988.7514761587973,525.5337651012044,410.0436527515708,510.4759338668344,521.5121262444545,534.9669485933177,624.0887916749006,445.8368110457577,642.1290160790143,707.9742654722495,459.90711405168145,494.27383804525823,504.7738603824,554.7649462334624,636.3454430776605,545.3595959076788,673.4648849543701,549.5769144974372,540.8030695126246,538.0690960836002,506.64350071308326,464.581393790317,580.718344938798,545.1907183888563,708.5806091404297,545.9391348482791,654.9156059682712,404.5848830545404,561.40332339572,676.0227241761177
